Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:0710,553.78,597.88,30.48,16.76,0.76,0.0
20230505:0810,709.32,786.8,40.62,18.01,0.76,0.0
20230505:0910,796.39,901.81,49.84,19.03,0.83,0.0
20230505:1010,825.0,941.22,57.03,19.78,0.97,0.0
20230505:1110,765.8,871.85,60.47,20.71,0.9,0.0
20230505:1210,655.44,737.43,58.83,21.1,0.83,0.0
20230505:1310,598.2,669.98,52.8,21.68,0.76,0.0
20230505:1410,493.59,551.03,44.17,22.05,0.97,0.0
20230505:1510,290.64,344.71,34.28,21.95,0.9,0.0
20230505:1610,93.46,147.93,23.89,21.73,1.03,0.0
20230505:1710,51.57,71.0,13.46,21.37,1.17,0.0
20230505:1810,2.82,11.36,3.34,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,70.89,89.38,9.89,11.54,1.31,0.0
20230506:0610,354.89,377.58,20.24,14.09,0.83,0.0
20230506:0710,571.44,623.42,30.69,17.67,0.48,0.0
20230506:0810,732.61,834.35,40.84,19.13,0.07,0.0
20230506:0910,819.52,950.65,50.08,20.62,0.41,0.0
20230506:1010,852.97,990.16,57.29,21.74,0.9,0.0
20230506:1110,830.48,955.97,60.75,22.53,1.24,0.0
20230506:1210,744.78,844.71,59.1,23.14,1.45,0.0
20230506:1310,625.93,700.39,53.03,23.48,1.52,0.0
20230506:1410,478.74,535.41,44.37,23.63,1.45,0.0
20230506:1510,288.89,343.19,34.47,23.57,1.17,0.0
20230506:1610,98.6,152.68,24.07,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.64,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.1,12.62,1.31,0.0
20230507:0610,335.6,358.74,20.44,15.26,1.1,0.0
20230507:0710,267.85,291.21,30.9,16.63,1.17,0.0
20230507:0810,370.03,403.86,41.06,18.34,0.55,0.0
20230507:0910,507.46,560.99,50.31,19.61,0.48,0.0
20230507:1010,734.88,831.4,57.56,20.6,0.97,0.0
20230507:1110,774.51,873.25,61.03,21.31,1.59,0.0
20230507:1210,296.93,329.42,59.36,21.53,2.07,0.0
20230507:1310,657.32,727.48,53.26,21.71,1.72,0.0
20230507:1410,471.03,525.15,44.57,21.69,0.83,0.0
20230507:1510,231.43,263.48,34.65,21.73,0.83,0.0
20230507:1610,147.89,177.02,24.25,21.08,0.97,0.0
20230507:1710,67.94,88.04,13.82,19.32,0.97,0.0
20230507:1810,0.0,5.68,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,177.98,203.24,10.3,13.46,0.83,0.0
20230508:0610,399.01,427.06,20.64,15.12,0.55,0.0
20230508:0710,618.38,666.36,31.1,16.16,1.03,0.0
20230508:0810,749.91,827.99,41.27,17.51,1.1,0.0
20230508:0910,591.14,647.29,50.54,18.47,1.17,0.0
20230508:1010,407.88,446.32,57.81,19.28,1.24,0.0
20230508:1110,712.93,789.23,61.31,20.41,2.07,0.0
20230508:1210,674.69,741.42,59.61,20.59,2.34,0.0
20230508:1310,609.04,666.02,53.48,20.7,2.21,0.0
20230508:1410,482.39,527.29,44.76,20.45,2.21,0.0
20230508:1510,216.53,244.01,34.83,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.42,19.73,1.93,0.0
20230508:1710,67.13,87.1,14.0,19.37,1.79,0.0
20230508:1810,6.51,17.04,3.91,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.83,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.29,14.75,1.72,0.0
20230509:0810,222.07,243.11,41.47,15.17,1.93,0.0
20230509:0910,253.24,276.12,50.77,16.35,2.28,0.0
20230509:1010,296.27,320.89,58.06,16.59,2.28,0.0
20230509:1110,508.58,547.71,61.58,17.59,2.28,0.0
20230509:1210,294.45,321.58,59.87,18.22,2.21,0.0
20230509:1310,454.45,492.79,53.7,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.96,18.87,1.66,0.0
20230509:1510,74.87,95.12,35.01,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.59,18.18,1.93,0.0
20230509:1710,36.28,53.02,14.18,17.04,1.79,0.0
20230509:1810,3.49,12.31,4.1,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.74,31.06,10.7,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.02,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.98,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.31,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.84,14.18,1.86,0.0
20230510:1210,350.56,375.59,60.12,14.86,1.72,0.0
20230510:1310,419.85,447.72,53.91,15.22,2.07,0.0
20230510:1410,425.71,455.04,45.15,15.43,2.07,0.0
20230510:1510,287.15,314.85,35.18,15.54,2.14,0.0
20230510:1610,120.02,140.24,24.77,15.16,1.93,0.0
20230510:1710,58.77,76.68,14.35,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,110.16,128.22,10.88,8.19,1.1,0.0
20230511:0610,279.09,295.9,21.21,11.32,0.76,0.0
20230511:0710,451.39,479.78,31.66,13.74,0.48,0.0
20230511:0810,467.01,504.06,41.86,15.31,0.28,0.0
20230511:0910,556.2,612.97,51.2,16.74,0.07,0.0
20230511:1010,754.81,857.45,58.55,17.73,0.28,0.0
20230511:1110,799.08,910.75,62.1,18.41,0.55,0.0
20230511:1210,791.9,894.86,60.36,18.7,0.76,0.0
20230511:1310,609.36,670.41,54.13,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.33,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.35,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.94,14.34,2.9,0.0
20230511:1710,30.1,45.44,14.53,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.38,11.37,0.34,0.0
20230512:0710,210.81,229.48,31.84,12.31,0.69,0.0
20230512:0810,252.42,272.65,42.05,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.4,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.79,15.28,1.31,0.0
20230512:1110,650.61,705.75,62.35,16.05,1.59,0.0
20230512:1210,342.68,370.53,60.6,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.33,16.63,2.0,0.0
20230512:1410,284.7,309.22,45.52,16.41,1.93,0.0
20230512:1510,297.22,324.83,35.53,14.88,2.14,0.0
20230512:1610,138.44,158.43,25.1,13.67,2.28,0.0
20230512:1710,15.44,28.4,14.7,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.65,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,47.39,63.77,11.24,10.53,0.69,0.0
20230513:0610,173.0,189.92,21.55,10.92,0.9,0.0
20230513:0710,274.71,291.96,32.01,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.23,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.6,13.16,1.1,0.0
20230513:1010,227.17,248.48,59.01,14.45,1.24,0.0
20230513:1110,700.2,760.04,62.6,14.95,1.45,0.0
20230513:1210,499.48,537.61,60.84,15.59,1.31,0.0
20230513:1310,600.53,647.35,54.54,15.7,1.38,0.0
20230513:1410,345.97,373.37,45.7,15.68,1.31,0.0
20230513:1510,304.36,337.03,35.69,15.82,1.17,0.0
20230513:1610,137.76,181.43,25.27,15.74,1.03,0.0
20230513:1710,72.97,91.83,14.87,15.25,0.97,0.0
20230513:1810,0.4,6.63,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.6,10.62,1.1,0.0
20230514:0510,13.91,26.21,11.42,10.46,0.97,0.0
20230514:0610,299.8,317.84,21.72,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.18,12.25,0.34,0.0
20230514:0810,616.18,657.59,42.41,13.5,1.1,0.0
20230514:0910,654.58,702.9,51.8,14.44,1.52,0.0
20230514:1010,828.82,910.52,59.24,15.08,1.59,0.0
20230514:1110,557.52,600.52,62.84,16.12,1.72,0.0
20230514:1210,668.42,724.08,61.07,16.84,2.0,0.0
20230514:1310,644.69,693.96,54.74,17.13,2.21,0.0
20230514:1410,489.51,528.34,45.88,17.38,1.93,0.0
20230514:1510,313.13,350.87,35.86,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.43,16.9,1.1,0.0
20230514:1710,70.03,88.99,15.03,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.0,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.78,7.73,1.31,0.0
20230515:0510,246.41,267.77,11.58,8.32,1.17,0.0
20230515:0610,482.96,507.3,21.88,11.37,0.76,0.0
20230515:0710,657.83,708.67,32.34,14.28,0.76,0.0
20230515:0810,784.24,882.7,42.58,15.92,0.21,0.0
20230515:0910,869.61,997.95,51.99,17.3,0.48,0.0
20230515:1010,898.47,1053.05,59.45,18.39,0.28,0.0
20230515:1110,867.49,1020.23,63.08,19.41,0.14,0.0
20230515:1210,803.6,936.78,61.29,20.29,0.07,0.0
20230515:1310,683.35,772.71,54.94,20.72,0.41,0.0
20230515:1410,503.31,562.25,46.05,21.18,0.55,0.0
20230515:1510,190.73,218.59,36.03,21.22,0.69,0.0
20230515:1610,152.84,180.3,25.59,20.82,1.03,0.0
20230515:1710,51.91,71.0,15.2,20.18,1.52,0.0
20230515:1810,14.27,27.45,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.95,9.67,2.62,0.0
20230516:0510,166.77,186.47,11.75,10.37,2.48,0.0
20230516:0610,370.64,386.64,22.04,12.17,2.21,0.0
20230516:0710,358.87,378.93,32.5,15.0,2.69,0.0
20230516:0810,509.52,542.11,42.74,17.0,2.62,0.0
20230516:0910,410.44,442.49,52.17,18.2,2.34,0.0
20230516:1010,163.37,186.36,59.66,18.56,2.28,0.0
20230516:1110,213.96,237.8,63.31,17.98,2.28,0.0
20230516:1210,144.4,165.98,61.52,17.23,2.14,0.0
20230516:1310,162.6,184.42,55.13,16.65,1.52,0.0
20230516:1410,166.09,188.3,46.23,16.78,1.17,0.0
20230516:1510,147.2,168.89,36.19,17.02,1.66,0.0
20230516:1610,168.63,202.12,25.75,17.38,1.93,0.0
20230516:1710,66.08,85.2,15.36,17.16,1.79,0.0
20230516:1810,0.0,5.68,5.35,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.11,11.99,2.34,0.0
20230517:0510,55.38,72.59,11.9,12.42,2.62,0.0
20230517:0610,44.56,61.15,22.19,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.65,14.37,2.28,0.0
20230517:0810,111.35,131.03,42.9,15.31,2.34,0.0
20230517:0910,143.44,164.04,52.34,16.09,2.55,0.0
20230517:1010,101.37,121.33,59.87,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.54,16.23,1.38,0.0
20230517:1210,298.52,324.38,61.73,15.91,1.1,0.0
20230517:1310,529.6,568.87,55.33,15.68,1.52,0.0
20230517:1410,186.79,207.71,46.4,15.39,1.93,0.0
20230517:1510,81.04,99.97,36.35,15.08,2.0,0.0
20230517:1610,87.7,106.77,25.91,14.92,1.93,0.0
20230517:1710,75.99,94.67,15.52,14.71,1.59,0.0
20230517:1810,16.92,30.29,5.52,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.27,11.47,0.9,0.0
20230518:0510,4.41,13.59,12.05,12.15,0.07,0.0
20230518:0610,25.18,39.8,22.33,12.72,0.28,0.0
20230518:0710,105.69,124.24,32.79,12.55,0.69,0.0
20230518:0810,264.07,284.04,43.05,12.72,0.9,0.0
20230518:0910,226.57,246.86,52.51,13.3,0.97,0.0
20230518:1010,404.75,433.85,60.07,13.94,0.76,0.0
20230518:1110,751.06,830.4,63.76,14.14,0.55,0.0
20230518:1210,789.03,871.76,61.95,14.65,0.76,0.0
20230518:1310,455.71,488.15,55.51,14.78,1.24,0.0
20230518:1410,279.91,303.12,46.56,15.15,1.52,0.0
20230518:1510,170.97,192.27,36.5,15.69,1.45,0.0
20230518:1610,169.66,195.34,26.07,15.71,1.38,0.0
20230518:1710,43.37,60.59,15.68,15.9,1.17,0.0
20230518:1810,7.99,18.93,5.69,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.43,12.54,1.38,0.0
20230519:0510,13.76,26.21,12.2,12.46,0.9,0.0
20230519:0610,66.55,84.44,22.47,13.05,0.34,0.0
20230519:0710,233.11,253.04,32.93,13.76,1.03,0.0
20230519:0810,293.04,315.42,43.2,14.08,0.9,0.0
20230519:0910,312.18,337.75,52.68,14.49,0.41,0.0
20230519:1010,125.68,145.59,60.26,14.54,0.9,0.0
20230519:1110,156.5,176.65,63.98,14.38,1.1,0.0
20230519:1210,119.24,138.8,62.16,14.27,1.1,0.0
20230519:1310,113.53,132.98,55.7,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.73,13.77,0.83,0.0
20230519:1510,57.99,75.71,36.66,13.65,0.14,0.0
20230519:1610,52.56,69.88,26.22,13.64,0.97,0.0
20230519:1710,41.28,57.75,15.84,13.44,1.1,0.0
20230519:1810,0.0,5.68,5.85,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.58,11.87,1.79,0.0
20230520:0510,16.17,29.12,12.34,12.11,1.72,0.0
20230520:0610,55.6,72.8,22.61,12.75,1.45,0.0
20230520:0710,59.91,77.65,33.07,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.34,15.13,1.38,0.0
20230520:0910,122.07,142.68,52.84,15.8,0.9,0.0
20230520:1010,145.75,166.95,60.44,15.67,0.62,0.0
20230520:1110,121.16,141.71,64.19,15.74,0.9,0.0
20230520:1210,127.88,148.51,62.36,16.07,1.66,0.0
20230520:1310,140.13,161.12,55.88,16.41,1.93,0.0
20230520:1410,76.75,96.09,46.89,16.44,1.93,0.0
20230520:1510,44.8,62.12,36.81,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.37,15.63,2.0,0.0
20230520:1710,24.03,38.82,15.99,15.25,2.0,0.0
20230520:1810,8.72,19.88,6.01,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.72,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.47,13.16,1.93,0.0
20230521:0610,96.61,115.27,22.73,13.68,1.93,0.0
20230521:0710,185.95,205.3,33.19,14.36,2.48,0.0
20230521:0810,185.73,207.16,43.47,16.16,2.14,0.0
20230521:0910,108.38,129.09,52.99,17.3,2.34,0.0
20230521:1010,63.23,82.5,60.62,18.36,2.83,0.0
20230521:1110,174.5,198.01,64.39,19.23,3.03,0.0
20230521:1210,530.57,576.8,62.56,20.29,2.83,0.0
20230521:1310,471.07,515.38,56.05,21.23,2.41,0.0
20230521:1410,502.17,551.21,47.05,21.41,2.14,0.0
20230521:1510,317.86,366.3,36.96,21.79,1.93,0.0
20230521:1610,128.91,182.55,26.52,21.96,1.59,0.0
20230521:1710,54.09,73.84,16.14,21.61,1.03,0.0
20230521:1810,19.41,34.08,6.17,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.89,2.86,12.51,2.34,0.0
20230522:0510,18.51,32.03,12.6,13.01,2.21,0.0
20230522:0610,47.74,65.03,22.86,14.97,1.93,0.0
20230522:0710,58.6,77.65,33.32,18.29,1.52,0.0
20230522:0810,175.0,200.92,43.6,20.59,1.03,0.0
20230522:0910,507.69,570.16,53.13,21.86,0.28,0.0
20230522:1010,698.55,800.84,60.8,22.67,0.69,0.0
20230522:1110,838.09,971.56,64.59,23.18,1.17,0.0
20230522:1210,812.69,932.19,62.75,23.6,1.45,0.0
20230522:1310,673.19,751.14,56.23,23.85,2.07,0.0
20230522:1410,521.61,581.44,47.2,23.83,1.79,0.0
20230522:1510,319.9,377.36,37.11,23.36,0.62,0.0
20230522:1610,116.61,176.3,26.66,22.13,1.1,0.0
20230522:1710,58.4,78.58,16.29,21.76,1.24,0.0
20230522:1810,21.72,36.92,6.33,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
20230523:0010,0.0,0.0,0.0,13.89,1.86,0.0
20230523:0110,0.0,0.0,0.0,13.4,1.93,0.0
20230523:0210,0.0,0.0,0.0,13.22,1.93,0.0
20230523:0310,0.0,0.0,0.0,12.95,1.93,0.0
20230523:0410,0.96,7.76,2.99,12.53,2.0,0.0
20230523:0510,213.71,237.39,12.72,13.21,1.79,0.0
20230523:0610,444.95,474.55,22.97,16.18,1.38,0.0
20230523:0710,624.66,689.68,33.43,19.92,0.83,0.0
20230523:0810,757.94,873.21,43.73,22.19,0.48,0.0
20230523:0910,826.19,975.17,53.27,23.54,0.48,0.0
20230523:1010,873.43,1035.56,60.96,24.51,0.9,0.0
20230523:1110,861.96,1009.9,64.78,25.15,1.38,0.0
20230523:1210,802.41,924.05,62.94,25.51,1.72,0.0
20230523:1310,682.31,770.48,56.39,25.77,2.0,0.0
20230523:1410,507.03,567.15,47.36,25.63,2.34,0.0
20230523:1510,308.02,355.9,37.25,25.53,1.66,0.0
20230523:1610,151.08,200.26,26.8,24.94,1.24,0.0
20230523:1710,62.81,84.26,16.44,24.22,0.97,0.0
20230523:1810,22.28,37.87,6.48,22.77,0.97,0.0
20230523:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230523:2010,0.0,0.0,0.0,21.83,0.62,0.0
