Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0610,474.03,491.68,17.39,10.09,0.9,0.0
20230424:0710,646.4,687.24,27.8,12.63,0.9,0.0
20230424:0810,743.65,805.56,37.8,14.5,1.17,0.0
20230424:0910,800.08,876.11,46.77,16.01,1.52,0.0
20230424:1010,798.85,879.4,53.66,17.38,1.66,0.0
20230424:1110,743.47,818.6,56.98,18.51,1.59,0.0
20230424:1210,558.57,613.14,55.6,19.22,1.31,0.0
20230424:1310,501.46,550.64,50.03,19.36,1.59,0.0
20230424:1410,342.46,387.44,41.79,19.65,1.52,0.0
20230424:1510,163.51,220.74,32.13,19.52,1.59,0.0
20230424:1610,136.11,159.05,21.83,19.17,1.59,0.0
20230424:1710,39.42,56.8,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,150.62,166.05,7.27,7.99,0.97,0.0
20230425:0610,482.3,499.61,17.65,8.58,0.41,0.0
20230425:0710,652.92,687.29,28.06,11.37,1.17,0.0
20230425:0810,687.53,730.13,38.08,12.18,1.31,0.0
20230425:0910,749.83,815.09,47.07,13.39,0.9,0.0
20230425:1010,725.44,790.37,53.99,14.55,1.03,0.0
20230425:1110,393.01,426.01,57.31,15.05,0.28,0.0
20230425:1210,423.28,458.65,55.91,15.89,0.76,0.0
20230425:1310,530.73,576.71,50.3,16.88,1.52,0.0
20230425:1410,345.99,393.73,42.02,17.5,1.86,0.0
20230425:1510,150.45,213.96,32.33,17.81,2.62,0.0
20230425:1610,33.7,52.49,22.03,17.58,2.83,0.0
20230425:1710,40.63,57.75,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,182.03,193.55,7.53,5.15,2.48,0.0
20230426:0610,507.14,512.99,17.91,7.21,2.21,0.0
20230426:0710,675.42,705.55,28.32,10.92,1.72,0.0
20230426:0810,762.29,821.92,38.35,13.3,1.24,0.0
20230426:0910,801.49,891.33,47.36,14.8,0.55,0.0
20230426:1010,801.34,894.03,54.3,15.9,0.69,0.0
20230426:1110,746.94,824.46,57.63,16.6,0.97,0.0
20230426:1210,656.27,717.59,56.21,17.17,1.1,0.0
20230426:1310,528.68,578.04,50.56,17.58,1.24,0.0
20230426:1410,355.74,397.97,42.24,17.76,1.24,0.0
20230426:1510,155.6,218.92,32.54,17.42,1.17,0.0
20230426:1610,74.48,97.27,22.22,17.35,1.17,0.0
20230426:1710,50.96,69.11,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,155.01,168.15,7.79,5.66,1.66,0.0
20230427:0610,462.03,476.45,18.16,9.03,0.9,0.0
20230427:0710,625.92,663.41,28.58,12.82,1.03,0.0
20230427:0810,721.55,776.38,38.62,14.08,1.31,0.0
20230427:0910,763.41,831.69,47.65,15.24,1.38,0.0
20230427:1010,703.58,766.51,54.61,16.25,1.45,0.0
20230427:1110,701.84,768.23,57.96,17.16,1.38,0.0
20230427:1210,652.25,712.71,56.51,17.86,1.31,0.0
20230427:1310,509.01,556.57,50.81,18.19,1.38,0.0
20230427:1410,353.32,395.6,42.46,18.53,1.59,0.0
20230427:1510,185.17,237.97,32.74,18.45,1.38,0.0
20230427:1610,43.79,67.76,22.42,18.35,1.1,0.0
20230427:1710,44.63,62.48,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,173.89,188.87,8.04,8.62,1.31,0.0
20230428:0610,161.77,178.58,18.41,11.2,0.62,0.0
20230428:0710,227.1,245.88,28.83,13.56,1.38,0.0
20230428:0810,373.14,396.12,38.88,14.36,1.52,0.0
20230428:0910,710.54,767.12,47.93,15.29,1.59,0.0
20230428:1010,759.68,828.42,54.92,15.94,1.52,0.0
20230428:1110,738.1,808.74,58.27,16.65,1.24,0.0
20230428:1210,635.65,695.78,56.8,17.5,0.97,0.0
20230428:1310,497.67,549.69,51.07,18.24,0.48,0.0
20230428:1410,347.87,392.33,42.68,18.31,0.48,0.0
20230428:1510,185.34,237.8,32.94,18.8,0.76,0.0
20230428:1610,76.94,102.99,22.61,18.88,1.1,0.0
20230428:1710,55.03,73.84,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.0,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,242.67,265.9,39.14,14.94,0.21,0.0
20230429:0910,365.38,395.21,48.21,16.4,0.9,0.0
20230429:1010,550.01,598.37,55.23,17.94,1.38,0.0
20230429:1110,556.9,610.34,58.59,19.43,1.52,0.0
20230429:1210,562.09,619.75,57.09,20.06,1.24,0.0
20230429:1310,324.38,359.86,51.32,20.73,1.1,0.0
20230429:1410,246.87,277.98,42.9,21.31,1.03,0.0
20230429:1510,226.63,263.66,33.14,21.44,1.1,0.0
20230429:1610,113.44,140.63,22.8,21.22,1.52,0.0
20230429:1710,49.21,68.16,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,50.91,67.81,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,131.26,151.2,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.39,15.19,1.72,0.0
20230430:0910,364.36,391.38,48.48,15.79,1.45,0.0
20230430:1010,360.35,390.32,55.52,16.78,1.24,0.0
20230430:1110,267.67,294.0,58.9,16.88,0.83,0.0
20230430:1210,293.39,321.88,57.38,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.57,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,14.48,27.45,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,162.29,179.92,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.64,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.75,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.82,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.2,13.79,2.14,0.0
20230501:1210,313.01,333.15,57.66,13.26,2.34,0.0
20230501:1310,323.56,344.09,51.81,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,201.87,222.28,33.53,13.9,2.76,0.0
20230501:1610,112.46,131.57,23.18,14.1,2.76,0.0
20230501:1710,13.13,25.56,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,277.44,293.18,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,506.08,544.74,39.88,15.33,0.55,0.0
20230502:0910,792.21,888.77,49.01,16.97,0.62,0.0
20230502:1010,789.57,887.6,56.11,18.49,0.9,0.0
20230502:1110,720.91,808.09,59.51,19.76,0.9,0.0
20230502:1210,661.4,741.9,57.94,20.71,0.69,0.0
20230502:1310,527.26,593.79,52.05,21.2,0.28,0.0
20230502:1410,358.89,414.6,43.54,21.32,1.03,0.0
20230502:1510,175.33,236.85,33.72,20.83,1.86,0.0
20230502:1610,52.6,85.34,23.36,19.41,3.38,0.0
20230502:1710,64.28,83.31,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,183.81,198.09,9.23,8.87,1.72,0.0
20230503:0610,460.11,477.14,19.58,11.29,1.38,0.0
20230503:0710,642.56,686.18,30.01,13.25,0.83,0.0
20230503:0810,707.25,778.89,40.12,14.78,0.28,0.0
20230503:0910,789.71,872.96,49.27,16.28,1.1,0.0
20230503:1010,771.46,848.4,56.39,17.43,1.66,0.0
20230503:1110,728.46,796.77,59.8,18.16,1.93,0.0
20230503:1210,650.36,707.47,58.22,18.45,1.93,0.0
20230503:1310,538.97,588.07,52.29,18.68,1.72,0.0
20230503:1410,366.6,415.26,43.75,19.24,1.79,0.0
20230503:1510,182.68,241.81,33.91,19.38,2.0,0.0
20230503:1610,46.42,81.24,23.55,19.12,2.07,0.0
20230503:1710,53.26,71.95,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.0,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.45,12.57,1.24,0.0
20230504:0610,150.35,169.29,19.8,14.03,1.03,0.0
20230504:0710,411.44,436.54,30.23,14.89,1.1,0.0
20230504:0810,746.61,819.75,40.35,15.81,0.9,0.0
20230504:0910,762.07,844.8,49.52,16.41,0.83,0.0
20230504:1010,745.77,833.33,56.67,17.21,0.62,0.0
20230504:1110,668.08,745.23,60.1,17.81,0.41,0.0
20230504:1210,610.1,680.33,58.49,18.4,0.21,0.0
20230504:1310,484.5,537.66,52.53,18.75,0.28,0.0
20230504:1410,364.13,413.84,43.95,18.98,0.62,0.0
20230504:1510,199.84,253.89,34.1,19.3,0.83,0.0
20230504:1610,59.13,94.59,23.73,19.39,0.83,0.0
20230504:1710,58.22,77.63,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,39.46,54.78,9.67,9.21,1.52,0.0
20230505:0610,231.57,249.03,20.01,12.99,0.9,0.0
20230505:0710,572.94,619.33,30.45,16.76,0.76,0.0
20230505:0810,702.71,778.32,40.57,18.01,0.76,0.0
20230505:0910,747.07,838.15,49.77,19.03,0.83,0.0
20230505:1010,751.97,845.96,56.94,19.78,0.97,0.0
20230505:1110,674.29,756.67,60.38,20.71,0.9,0.0
20230505:1210,563.43,628.69,58.76,21.1,0.83,0.0
20230505:1310,493.23,551.57,52.76,21.68,0.76,0.0
20230505:1410,359.47,413.15,44.16,22.05,0.97,0.0
20230505:1510,182.36,244.1,34.29,21.95,0.9,0.0
20230505:1610,54.27,91.84,23.91,21.73,1.03,0.0
20230505:1710,53.3,72.9,13.5,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.39,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,85.33,102.63,9.89,11.54,1.31,0.0
20230506:0610,410.54,433.5,20.22,14.09,0.83,0.0
20230506:0710,588.22,642.65,30.66,17.67,0.48,0.0
20230506:0810,712.64,808.25,40.79,19.13,0.07,0.0
20230506:0910,764.95,876.68,50.01,20.62,0.41,0.0
20230506:1010,763.84,870.93,57.21,21.74,0.9,0.0
20230506:1110,714.64,806.99,60.67,22.53,1.24,0.0
20230506:1210,626.0,700.45,59.03,23.14,1.45,0.0
20230506:1310,510.71,570.93,52.99,23.48,1.52,0.0
20230506:1410,360.1,414.8,44.36,23.63,1.45,0.0
20230506:1510,190.31,250.62,34.47,23.57,1.17,0.0
20230506:1610,51.43,91.16,24.09,23.29,0.41,0.0
20230506:1710,62.24,83.31,13.68,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,373.81,396.36,20.43,15.26,1.1,0.0
20230507:0710,352.35,377.96,30.86,16.63,1.17,0.0
20230507:0810,341.36,373.28,41.01,18.34,0.55,0.0
20230507:0910,441.4,486.63,50.24,19.61,0.48,0.0
20230507:1010,679.95,762.47,57.47,20.6,0.97,0.0
20230507:1110,698.43,778.24,60.95,21.31,1.59,0.0
20230507:1210,361.63,398.89,59.29,21.53,2.07,0.0
20230507:1310,530.49,586.46,53.21,21.71,1.72,0.0
20230507:1410,362.63,414.75,44.55,21.69,0.83,0.0
20230507:1510,231.5,266.13,34.65,21.73,0.83,0.0
20230507:1610,124.93,149.6,24.27,21.08,0.97,0.0
20230507:1710,44.32,62.48,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.79,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,251.25,270.41,10.3,13.46,0.83,0.0
20230508:0610,423.44,450.59,20.62,15.12,0.55,0.0
20230508:0710,613.59,660.8,31.06,16.16,1.03,0.0
20230508:0810,642.79,701.16,41.22,17.51,1.1,0.0
20230508:0910,509.26,554.88,50.47,18.47,1.17,0.0
20230508:1010,377.99,414.14,57.73,19.28,1.24,0.0
20230508:1110,583.27,639.59,61.22,20.41,2.07,0.0
20230508:1210,410.13,448.65,59.55,20.59,2.34,0.0
20230508:1310,465.82,510.65,53.44,20.7,2.21,0.0
20230508:1410,371.35,414.82,44.75,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,145.12,173.15,24.44,19.73,1.93,0.0
20230508:1710,68.91,88.99,14.04,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.97,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.42,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.7,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.98,16.59,2.28,0.0
20230509:1110,382.5,412.95,61.49,17.59,2.28,0.0
20230509:1210,268.6,294.71,59.8,18.22,2.21,0.0
20230509:1310,376.92,410.55,53.66,18.7,1.93,0.0
20230509:1410,215.73,241.2,44.94,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.62,18.18,1.93,0.0
20230509:1710,38.84,55.86,14.21,17.04,1.79,0.0
20230509:1810,2.35,10.41,4.15,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.69,12.48,0.76,0.0
20230510:0610,89.77,107.93,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.62,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.92,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.23,13.91,1.86,0.0
20230510:1110,253.81,274.64,61.75,14.18,1.86,0.0
20230510:1210,382.43,409.26,60.05,14.86,1.72,0.0
20230510:1310,461.5,493.25,53.87,15.22,2.07,0.0
20230510:1410,378.37,410.23,45.13,15.43,2.07,0.0
20230510:1510,257.05,288.07,35.19,15.54,2.14,0.0
20230510:1610,149.78,172.58,24.79,15.16,1.93,0.0
20230510:1710,75.1,93.72,14.39,14.54,1.31,0.0
20230510:1810,9.48,20.83,4.34,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,123.32,138.57,10.88,8.19,1.1,0.0
20230511:0610,138.07,155.53,21.19,11.32,0.76,0.0
20230511:0710,301.89,323.35,31.63,13.74,0.48,0.0
20230511:0810,406.78,438.67,41.81,15.31,0.28,0.0
20230511:0910,589.27,651.51,51.13,16.74,0.07,0.0
20230511:1010,667.86,747.62,58.47,17.73,0.28,0.0
20230511:1110,703.79,788.53,62.01,18.41,0.55,0.0
20230511:1210,665.2,737.62,60.29,18.7,0.76,0.0
20230511:1310,511.47,562.02,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.32,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.36,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.96,14.34,2.9,0.0
20230511:1710,24.25,38.82,14.56,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.52,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.37,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.81,12.31,0.69,0.0
20230512:0810,104.47,123.27,42.0,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.34,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.7,15.28,1.31,0.0
20230512:1110,605.32,654.16,62.26,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.53,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.29,16.63,2.0,0.0
20230512:1410,220.49,243.16,45.5,16.41,1.93,0.0
20230512:1510,238.89,262.6,35.53,14.88,2.14,0.0
20230512:1610,112.1,131.0,25.13,13.67,2.28,0.0
20230512:1710,59.9,77.63,14.74,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.7,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
