Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,48.27,72.91,8.37,6.05,1.1,0.0
20230326:0710,216.74,239.51,18.6,8.09,0.83,0.0
20230326:0810,310.0,327.48,28.2,11.56,1.66,0.0
20230326:0910,218.69,237.25,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.86,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.08,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.22,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,284.36,316.57,15.57,13.26,0.28,0.0
20230326:1710,12.37,25.08,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,52.37,94.02,8.71,4.02,2.41,0.0
20230327:0710,296.45,326.1,18.95,7.37,2.07,0.0
20230327:0810,540.82,564.04,28.56,11.25,2.28,0.0
20230327:0910,736.89,772.76,36.95,13.22,3.03,0.0
20230327:1010,875.08,922.09,43.26,14.01,4.21,0.0
20230327:1110,954.1,1011.83,46.48,14.21,4.55,0.0
20230327:1210,969.98,1029.64,45.87,14.23,4.62,0.0
20230327:1310,878.55,921.14,41.58,14.09,4.83,0.0
20230327:1410,772.83,800.42,34.51,13.56,4.83,0.0
20230327:1510,569.16,585.1,25.66,12.73,4.83,0.0
20230327:1610,326.43,352.19,15.8,11.57,4.41,0.0
20230327:1710,50.93,86.28,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,56.68,96.24,9.05,1.4,1.52,0.0
20230328:0710,294.81,320.82,19.29,4.78,1.1,0.0
20230328:0810,541.22,560.96,28.92,8.13,1.31,0.0
20230328:0910,724.97,762.32,37.32,9.55,1.31,0.0
20230328:1010,837.04,912.74,43.66,10.82,0.69,0.0
20230328:1110,882.71,994.98,46.87,11.91,0.14,0.0
20230328:1210,905.23,1012.29,46.24,12.75,0.69,0.0
20230328:1310,852.38,932.1,41.9,13.18,1.24,0.0
20230328:1410,736.59,786.44,34.79,12.99,1.52,0.0
20230328:1510,552.35,582.25,25.91,12.57,1.38,0.0
20230328:1610,318.35,349.61,16.03,12.08,1.03,0.0
20230328:1710,54.56,91.86,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,57.45,81.87,9.38,5.08,0.97,0.0
20230329:0710,248.19,271.94,19.64,6.96,0.28,0.0
20230329:0810,468.18,493.27,29.28,9.22,0.07,0.0
20230329:0910,679.42,729.41,37.7,10.41,0.14,0.0
20230329:1010,812.2,889.98,44.05,11.29,0.41,0.0
20230329:1110,876.62,974.83,47.27,12.54,0.62,0.0
20230329:1210,885.08,990.36,46.61,13.67,0.69,0.0
20230329:1310,813.06,900.44,42.23,14.42,0.69,0.0
20230329:1410,708.72,768.95,35.08,14.74,0.9,0.0
20230329:1510,524.82,560.47,26.17,14.65,0.97,0.0
20230329:1610,291.27,323.56,16.27,14.48,1.03,0.0
20230329:1710,55.14,88.81,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.98,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.63,10.25,0.55,0.0
20230330:0910,188.88,206.37,38.08,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.67,11.44,0.83,0.0
20230330:1210,261.75,281.08,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.36,12.36,0.62,0.0
20230330:1510,157.84,176.36,26.42,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.5,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.05,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.06,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.88,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.64,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.66,11.32,1.1,0.0
20230331:1610,271.83,297.46,16.73,11.23,0.9,0.0
20230331:1710,52.87,82.04,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,71.5,109.94,10.39,3.62,1.79,0.0
20230401:0710,311.65,339.42,20.66,7.29,1.24,0.0
20230401:0810,544.06,574.04,30.34,11.18,0.97,0.0
20230401:0910,715.82,774.84,38.83,13.64,0.83,0.0
20230401:1010,705.81,777.64,45.23,15.18,0.48,0.0
20230401:1110,542.08,586.94,48.45,16.27,0.97,0.0
20230401:1210,784.94,870.19,47.71,16.9,1.24,0.0
20230401:1310,838.1,937.62,43.2,17.09,1.1,0.0
20230401:1410,575.88,624.83,35.92,17.3,0.97,0.0
20230401:1510,523.3,566.54,26.91,17.18,0.9,0.0
20230401:1610,313.03,350.56,16.95,16.72,0.97,0.0
20230401:1710,62.22,98.19,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,75.48,117.5,10.72,3.64,1.66,0.0
20230402:0710,317.0,346.15,20.99,8.72,1.59,0.0
20230402:0810,535.43,569.91,30.69,12.19,0.62,0.0
20230402:0910,714.54,779.33,39.2,13.75,0.48,0.0
20230402:1010,819.84,918.38,45.62,14.75,0.41,0.0
20230402:1110,865.46,997.5,48.84,15.8,0.07,0.0
20230402:1210,727.07,819.86,48.07,16.58,0.07,0.0
20230402:1310,487.29,532.82,43.52,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.2,17.45,0.41,0.0
20230402:1510,199.14,223.02,27.16,17.51,0.55,0.0
20230402:1610,300.69,338.06,17.18,17.15,0.62,0.0
20230402:1710,19.97,34.6,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,78.7,119.77,11.05,4.94,2.07,0.0
20230403:0710,316.07,345.54,21.33,9.68,1.66,0.0
20230403:0810,545.35,576.79,31.04,13.07,1.52,0.0
20230403:0910,730.88,782.15,39.57,14.22,1.79,0.0
20230403:1010,844.49,919.82,46.01,14.6,1.79,0.0
20230403:1110,896.97,992.01,49.23,15.18,1.66,0.0
20230403:1210,745.43,810.83,48.44,15.57,1.66,0.0
20230403:1310,696.56,753.89,43.84,15.81,1.59,0.0
20230403:1410,703.67,753.59,36.47,15.16,1.86,0.0
20230403:1510,546.24,575.44,27.4,14.58,2.34,0.0
20230403:1610,152.24,172.64,17.41,13.95,2.62,0.0
20230403:1710,67.1,102.04,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,63.75,80.81,11.37,3.46,1.1,0.0
20230404:0710,280.35,300.58,21.66,6.35,1.03,0.0
20230404:0810,549.89,562.77,31.39,7.43,2.07,0.0
20230404:0910,732.18,756.15,39.93,7.77,2.0,0.0
20230404:1010,861.81,910.34,46.39,8.68,1.86,0.0
20230404:1110,935.51,1005.85,49.62,9.3,1.72,0.0
20230404:1210,961.25,1036.94,48.8,9.99,1.93,0.0
20230404:1310,875.1,937.44,44.16,10.77,1.79,0.0
20230404:1410,758.07,796.75,36.74,10.68,1.93,0.0
20230404:1510,557.74,580.53,27.64,11.1,1.86,0.0
20230404:1610,323.7,349.76,17.63,10.81,1.79,0.0
20230404:1710,70.04,103.55,7.24,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,82.48,106.6,11.7,3.95,0.83,0.0
20230405:0710,322.44,344.54,22.0,5.6,1.38,0.0
20230405:0810,571.52,584.54,31.74,6.19,1.59,0.0
20230405:0910,754.71,784.41,40.3,7.06,1.45,0.0
20230405:1010,804.9,853.13,46.78,7.86,1.1,0.0
20230405:1110,911.74,995.27,50.0,8.92,0.83,0.0
20230405:1210,836.86,909.83,49.16,9.93,0.76,0.0
20230405:1310,829.14,890.56,44.47,10.61,1.31,0.0
20230405:1410,753.64,792.93,37.01,10.98,1.93,0.0
20230405:1510,568.52,590.42,27.88,11.09,2.14,0.0
20230405:1610,329.58,355.09,17.86,10.72,2.07,0.0
20230405:1710,73.33,108.24,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,90.57,128.03,12.02,3.79,0.62,0.0
20230406:0710,322.68,347.23,22.33,5.89,0.34,0.0
20230406:0810,554.64,579.7,32.08,8.05,0.48,0.0
20230406:0910,740.65,785.3,40.66,9.35,0.9,0.0
20230406:1010,866.37,935.86,47.16,10.48,1.24,0.0
20230406:1110,911.91,994.67,50.39,11.47,1.45,0.0
20230406:1210,663.26,703.38,49.51,12.3,1.72,0.0
20230406:1310,573.29,603.81,44.78,12.81,1.86,0.0
20230406:1410,613.4,645.79,37.28,13.14,1.93,0.0
20230406:1510,355.27,374.76,28.12,13.23,1.79,0.0
20230406:1610,172.36,192.7,18.08,12.85,1.66,0.0
20230406:1710,30.73,47.08,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,93.45,133.45,12.34,4.55,0.97,0.0
20230407:0710,155.1,170.69,22.65,7.04,0.62,0.0
20230407:0810,409.11,427.81,32.42,9.28,0.55,0.0
20230407:0910,265.0,281.84,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.77,10.65,0.9,0.0
20230407:1210,317.83,335.41,49.87,10.73,1.38,0.0
20230407:1310,472.4,492.65,45.09,10.94,1.72,0.0
20230407:1410,322.5,339.39,37.55,11.08,1.45,0.0
20230407:1510,249.35,266.35,28.36,11.08,0.97,0.0
20230407:1610,125.83,143.8,18.3,10.75,1.24,0.0
20230407:1710,34.74,51.79,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,97.46,137.31,12.66,2.48,1.52,0.0
20230408:0710,338.09,362.66,22.98,7.3,1.38,0.0
20230408:0810,568.48,596.19,32.76,10.18,1.03,0.0
20230408:0910,733.63,795.86,41.38,12.5,0.55,0.0
20230408:1010,831.77,934.79,47.92,14.16,0.28,0.0
20230408:1110,893.22,1023.23,51.15,15.32,0.34,0.0
20230408:1210,876.59,1005.58,50.22,16.15,0.34,0.0
20230408:1310,793.61,900.08,45.4,16.63,0.21,0.0
20230408:1410,654.48,722.02,37.82,17.09,0.41,0.0
20230408:1510,396.29,431.15,28.59,17.16,0.14,0.0
20230408:1610,256.17,286.59,18.52,16.73,0.69,0.0
20230408:1710,39.95,59.33,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,99.31,138.07,12.98,6.93,0.62,0.0
20230409:0710,310.4,336.3,23.3,9.12,0.48,0.0
20230409:0810,552.65,578.41,33.09,10.85,1.38,0.0
20230409:0910,626.33,659.79,41.74,12.0,1.59,0.0
20230409:1010,766.85,823.39,48.29,12.98,1.66,0.0
20230409:1110,854.84,934.65,51.53,13.29,1.45,0.0
20230409:1210,887.44,979.21,50.57,13.92,1.38,0.0
20230409:1310,805.68,879.67,45.7,14.73,1.45,0.0
20230409:1410,699.77,753.73,38.08,14.94,1.38,0.0
20230409:1510,543.11,577.74,28.83,15.18,1.59,0.0
20230409:1610,304.65,334.91,18.74,14.95,1.72,0.0
20230409:1710,78.73,115.16,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,99.63,128.9,13.29,7.5,0.62,0.0
20230410:0710,309.0,333.18,23.62,9.24,0.97,0.0
20230410:0810,517.24,541.92,33.43,10.05,0.83,0.0
20230410:0910,724.71,775.09,42.09,11.14,0.83,0.0
20230410:1010,814.66,884.54,48.66,12.15,1.1,0.0
20230410:1110,835.49,916.35,51.9,13.54,1.24,0.0
20230410:1210,803.31,880.99,50.92,14.08,1.17,0.0
20230410:1310,829.35,917.27,46.01,14.69,0.97,0.0
20230410:1410,580.47,624.49,38.34,15.25,0.9,0.0
20230410:1510,322.16,345.89,29.06,15.11,0.97,0.0
20230410:1610,147.75,168.96,18.95,14.84,1.1,0.0
20230410:1710,57.79,82.02,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,102.63,134.77,13.61,8.36,0.83,0.0
20230411:0710,294.62,320.13,23.94,10.54,0.48,0.0
20230411:0810,540.7,575.48,33.76,12.16,0.48,0.0
20230411:0910,670.11,724.11,42.44,12.97,0.48,0.0
20230411:1010,712.4,785.85,49.03,14.26,0.28,0.0
20230411:1110,831.43,935.87,52.28,15.44,0.55,0.0
20230411:1210,811.7,909.53,51.26,16.47,0.83,0.0
20230411:1310,795.75,888.25,46.31,17.3,0.97,0.0
20230411:1410,696.64,765.28,38.6,17.97,1.1,0.0
20230411:1510,520.49,562.52,29.29,18.2,1.38,0.0
20230411:1610,319.04,355.76,19.17,17.94,1.59,0.0
20230411:1710,80.59,118.01,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.51,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.92,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.79,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.4,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.65,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.6,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.85,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.52,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.38,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.82,9.19,1.17,0.0
20230413:0610,112.44,146.1,14.22,9.24,1.38,0.0
20230413:0710,259.3,278.35,24.56,9.84,1.52,0.0
