Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:1210,445.49,463.07,38.28,9.1,1.17,0.0
20230307:1310,242.23,257.83,34.73,9.14,1.17,0.0
20230307:1410,109.45,126.18,28.47,9.11,0.83,0.0
20230307:1510,128.57,147.58,20.29,8.93,0.83,0.0
20230307:1610,55.87,71.95,10.87,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,3.79,2.37,1.21,1.72,0.0
20230308:0710,68.95,83.31,12.44,2.72,1.1,0.0
20230308:0810,530.18,541.91,21.75,6.15,0.69,0.0
20230308:0910,665.66,699.64,29.76,8.42,0.48,0.0
20230308:1010,627.64,662.37,35.74,9.3,0.41,0.0
20230308:1110,618.49,655.96,38.89,10.43,0.48,0.0
20230308:1210,569.68,602.06,38.66,10.79,0.69,0.0
20230308:1310,358.04,379.75,35.08,10.98,0.9,0.0
20230308:1410,239.48,261.34,28.78,10.83,1.03,0.0
20230308:1510,115.88,153.23,20.56,10.48,0.14,0.0
20230308:1610,58.15,74.79,11.12,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.7,4.25,1.31,0.0
20230309:0710,41.26,55.86,12.78,4.92,0.97,0.0
20230309:0810,597.76,622.9,22.1,8.14,0.41,0.0
20230309:0910,707.05,751.36,30.13,10.02,0.62,0.0
20230309:1010,731.98,783.05,36.13,11.22,0.83,0.0
20230309:1110,615.31,658.98,39.29,12.39,0.48,0.0
20230309:1210,608.0,658.65,39.04,13.53,0.21,0.0
20230309:1310,469.08,513.31,35.43,14.48,0.07,0.0
20230309:1410,270.61,311.1,29.09,15.02,0.14,0.0
20230309:1510,74.56,131.82,20.84,15.23,0.48,0.0
20230309:1610,58.59,76.68,11.38,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,1.89,3.03,6.35,1.24,0.0
20230310:0710,54.45,70.06,13.11,7.14,0.83,0.0
20230310:0810,111.01,127.35,22.46,8.5,0.62,0.0
20230310:0910,220.48,235.94,30.5,9.3,0.69,0.0
20230310:1010,483.83,503.73,36.52,9.99,1.03,0.0
20230310:1110,591.69,626.05,39.68,11.41,0.83,0.0
20230310:1210,489.54,515.97,39.42,12.45,1.38,0.0
20230310:1310,437.37,464.74,35.78,13.27,2.0,0.0
20230310:1410,284.12,325.9,29.4,13.83,2.21,0.0
20230310:1510,76.9,134.05,21.12,14.08,2.0,0.0
20230310:1610,56.25,73.84,11.63,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.18,11.36,3.36,3.67,2.55,0.0
20230311:0710,51.16,66.27,13.45,5.94,2.07,0.0
20230311:0810,620.69,637.08,22.81,9.33,2.14,0.0
20230311:0910,410.93,424.02,30.88,11.17,2.76,0.0
20230311:1010,770.75,804.86,36.91,12.61,3.31,0.0
20230311:1110,737.47,771.26,40.08,13.68,3.52,0.0
20230311:1210,645.82,675.04,39.8,14.45,3.72,0.0
20230311:1310,501.04,530.9,36.12,14.96,3.86,0.0
20230311:1410,292.3,336.84,29.71,15.19,3.72,0.0
20230311:1510,79.7,137.58,21.39,14.99,3.52,0.0
20230311:1610,36.83,53.02,11.88,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.71,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.69,5.13,1.1,0.0
20230312:0710,41.67,56.8,13.79,7.21,0.69,0.0
20230312:0810,624.86,650.52,23.17,9.14,0.97,0.0
20230312:0910,728.19,766.08,31.26,10.16,1.38,0.0
20230312:1010,763.73,810.96,37.31,10.93,1.38,0.0
20230312:1110,727.16,777.11,40.48,11.95,1.1,0.0
20230312:1210,645.18,691.6,40.18,13.17,0.9,0.0
20230312:1310,495.94,534.27,36.47,13.89,1.03,0.0
20230312:1410,297.28,344.5,30.02,14.23,1.24,0.0
20230312:1510,85.17,142.12,21.67,14.17,1.45,0.0
20230312:1610,39.52,55.86,12.13,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.02,3.73,1.24,0.0
20230313:0710,82.7,98.46,14.13,6.62,0.62,0.0
20230313:0810,116.58,133.07,23.53,8.84,0.62,0.0
20230313:0910,355.32,371.01,31.63,10.23,0.97,0.0
20230313:1010,468.86,491.36,37.7,11.17,0.97,0.0
20230313:1110,598.5,633.12,40.88,12.05,1.1,0.0
20230313:1210,427.83,452.99,40.56,12.66,1.03,0.0
20230313:1310,351.73,375.24,36.81,12.68,1.03,0.0
20230313:1410,209.57,229.9,30.32,12.65,1.24,0.0
20230313:1510,148.38,174.91,21.94,12.36,1.17,0.0
20230313:1610,43.35,59.64,12.38,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.19,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,1.42,8.52,4.35,7.38,1.38,0.0
20230314:0710,9.13,19.88,14.48,7.1,1.24,0.0
20230314:0810,37.5,52.41,23.89,7.56,1.31,0.0
20230314:0910,108.07,124.24,32.01,8.18,1.1,0.0
20230314:1010,271.83,286.4,38.1,9.14,1.31,0.0
20230314:1110,387.59,406.38,41.28,10.66,1.1,0.0
20230314:1210,533.43,566.64,40.94,11.98,0.62,0.0
20230314:1310,425.18,455.87,37.16,12.7,0.48,0.0
20230314:1410,288.22,324.88,30.63,13.58,0.21,0.0
20230314:1510,101.15,120.56,22.21,13.88,0.34,0.0
20230314:1610,65.26,83.31,12.63,13.93,1.03,0.0
20230314:1710,0.0,1.89,2.42,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.66,26.51,4.69,4.3,3.59,0.0
20230315:0710,510.42,508.44,14.82,5.94,4.07,0.0
20230315:0810,693.61,697.56,24.25,7.21,3.79,0.0
20230315:0910,798.01,811.61,32.39,8.28,4.0,0.0
20230315:1010,825.81,848.19,38.49,9.24,3.79,0.0
20230315:1110,794.59,820.54,41.68,10.16,3.52,0.0
20230315:1210,698.1,722.31,41.32,10.85,3.17,0.0
20230315:1310,535.8,559.96,37.5,11.33,3.03,0.0
20230315:1410,319.45,358.56,30.93,11.57,2.83,0.0
20230315:1510,140.5,178.84,22.48,11.49,2.41,0.0
20230315:1610,40.02,55.86,12.88,11.11,1.59,0.0
20230315:1710,2.47,10.41,2.66,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.02,0.62,1.66,0.0
20230316:0710,486.67,484.84,15.17,2.11,1.31,0.0
20230316:0810,641.02,660.94,24.61,6.96,0.97,0.0
20230316:0910,738.47,773.32,32.77,8.77,1.31,0.0
20230316:1010,775.02,815.74,38.89,9.6,1.59,0.0
20230316:1110,755.67,794.94,42.08,10.25,1.72,0.0
20230316:1210,670.8,704.17,41.7,10.71,1.59,0.0
20230316:1310,522.05,551.87,37.85,11.02,1.38,0.0
20230316:1410,317.48,358.75,31.24,10.98,1.17,0.0
20230316:1510,103.16,157.13,22.75,10.97,0.97,0.0
20230316:1610,49.01,65.32,13.13,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.89,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,14.89,26.51,5.36,1.21,1.24,0.0
20230317:0710,436.4,438.95,15.51,3.59,0.9,0.0
20230317:0810,592.65,612.39,24.97,7.01,0.55,0.0
20230317:0910,680.34,721.54,33.15,7.93,0.07,0.0
20230317:1010,632.24,670.64,39.29,8.91,0.14,0.0
20230317:1110,564.08,596.2,42.48,9.66,0.28,0.0
20230317:1210,610.71,650.35,42.08,10.37,0.28,0.0
20230317:1310,471.9,502.36,38.19,10.85,0.41,0.0
20230317:1410,305.48,338.12,31.54,11.11,0.55,0.0
20230317:1510,148.24,183.79,23.02,11.12,0.62,0.0
20230317:1610,75.47,92.78,13.37,10.81,0.69,0.0
20230317:1710,1.38,8.52,3.13,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.7,1.14,1.45,0.0
20230318:0710,492.1,496.45,15.86,4.14,0.97,0.0
20230318:0810,630.44,659.84,25.33,8.36,0.41,0.0
20230318:0910,733.86,784.82,33.54,10.15,0.55,0.0
20230318:1010,772.07,827.37,39.69,11.17,1.03,0.0
20230318:1110,740.77,791.46,42.88,12.02,1.24,0.0
20230318:1210,660.28,702.64,42.46,12.64,1.24,0.0
20230318:1310,508.98,545.18,38.53,13.14,0.97,0.0
20230318:1410,315.66,359.07,31.84,13.38,0.83,0.0
20230318:1510,151.72,188.15,23.29,13.4,0.76,0.0
20230318:1610,52.86,70.06,13.62,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.36,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.03,4.11,1.38,0.0
20230319:0710,384.17,391.93,16.21,6.38,0.83,0.0
20230319:0810,527.67,552.09,25.69,9.7,0.28,0.0
20230319:0910,689.74,742.4,33.92,11.07,0.21,0.0
20230319:1010,671.5,719.44,40.09,11.81,0.62,0.0
20230319:1110,538.16,570.85,43.28,12.48,0.9,0.0
20230319:1210,331.8,353.08,42.84,12.89,1.31,0.0
20230319:1310,261.98,281.66,38.87,12.62,1.31,0.0
20230319:1410,136.71,155.3,32.14,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.55,11.85,0.21,0.0
20230319:1610,78.85,96.56,13.86,11.65,0.62,0.0
20230319:1710,2.44,10.41,3.6,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,21.47,34.08,6.37,1.83,1.52,0.0
20230320:0710,469.41,472.87,16.55,4.27,1.03,0.0
20230320:0810,636.63,662.65,26.06,7.64,0.55,0.0
20230320:0910,738.38,792.25,34.3,10.35,0.48,0.0
20230320:1010,760.43,823.27,40.49,12.02,0.69,0.0
20230320:1110,740.43,802.34,43.68,13.21,0.83,0.0
20230320:1210,664.95,715.58,43.22,14.14,1.03,0.0
20230320:1310,515.23,552.81,39.21,14.56,1.38,0.0
20230320:1410,323.05,366.74,32.44,14.76,1.66,0.0
20230320:1510,108.85,166.32,23.82,14.63,1.72,0.0
20230320:1610,46.4,63.43,14.1,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.83,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,588.33,629.07,34.68,12.53,0.34,0.0
20230321:1010,584.34,625.31,40.89,13.75,0.83,0.0
20230321:1110,709.79,768.54,44.08,14.67,1.1,0.0
20230321:1210,634.22,682.81,43.6,15.34,1.24,0.0
20230321:1310,471.8,508.95,39.55,15.77,1.24,0.0
20230321:1410,311.98,350.95,32.73,15.98,1.17,0.0
20230321:1510,155.23,194.17,24.08,15.88,1.1,0.0
20230321:1610,81.11,100.35,14.34,15.42,1.03,0.0
20230321:1710,7.35,17.99,4.06,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.05,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,613.67,652.98,26.78,12.38,0.55,0.0
20230322:0910,717.59,787.7,35.06,14.23,0.28,0.0
20230322:1010,753.67,828.07,41.29,15.18,0.76,0.0
20230322:1110,735.75,806.21,44.48,15.92,0.97,0.0
20230322:1210,657.31,716.01,43.98,16.66,1.03,0.0
20230322:1310,512.15,557.62,39.89,17.09,1.1,0.0
20230322:1410,320.08,366.38,33.03,17.38,1.31,0.0
20230322:1510,118.15,174.23,24.34,17.27,1.45,0.0
20230322:1610,48.4,66.27,14.58,16.83,1.38,0.0
20230322:1710,10.07,21.77,4.29,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.39,7.24,1.24,0.0
20230323:0710,130.03,146.04,17.59,9.03,0.41,0.0
20230323:0810,605.44,644.97,27.14,11.86,0.28,0.0
20230323:0910,718.92,779.84,35.45,13.19,0.55,0.0
20230323:1010,682.73,741.92,41.68,14.47,0.69,0.0
20230323:1110,699.76,759.43,44.88,15.31,1.1,0.0
20230323:1210,631.16,680.6,44.36,15.92,1.31,0.0
20230323:1310,511.89,553.38,40.22,16.26,1.31,0.0
20230323:1410,320.88,364.77,33.32,16.52,1.24,0.0
20230323:1510,116.47,173.99,24.6,16.45,1.24,0.0
20230323:1610,83.65,103.19,14.82,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.52,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,9.76,20.83,7.73,8.72,0.48,0.0
20230324:0710,37.91,53.38,17.94,9.91,0.34,0.0
20230324:0810,46.86,63.09,27.5,10.62,0.41,0.0
20230324:0910,68.13,85.41,35.83,11.26,0.69,0.0
20230324:1010,61.44,78.62,42.08,11.67,0.83,0.0
20230324:1110,77.32,95.12,45.28,12.11,0.97,0.0
20230324:1210,77.24,95.12,44.73,12.29,0.9,0.0
20230324:1310,75.17,93.18,40.56,12.73,0.76,0.0
20230324:1410,61.99,79.59,33.61,12.74,0.34,0.0
20230324:1510,42.79,59.21,24.86,12.51,0.48,0.0
20230324:1610,42.34,58.7,15.06,12.45,0.69,0.0
20230324:1710,6.12,16.09,4.75,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,36.47,51.12,8.07,6.57,1.38,0.0
20230325:0710,290.07,300.89,18.29,8.54,1.24,0.0
20230325:0810,609.91,640.74,27.87,11.32,1.03,0.0
20230325:0910,782.39,847.16,36.21,13.18,1.1,0.0
20230325:1010,790.44,857.64,42.48,14.61,1.52,0.0
20230325:1110,772.87,833.03,45.68,15.47,2.07,0.0
20230325:1210,693.29,743.0,45.11,16.28,2.28,0.0
20230325:1310,495.95,531.87,40.89,16.69,2.34,0.0
20230325:1410,315.74,349.75,33.9,16.92,2.07,0.0
20230325:1510,168.21,207.23,25.12,16.8,2.0,0.0
20230325:1610,53.83,71.95,15.3,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.98,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
