Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:1710,10.14,21.77,4.5,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,14.06,26.21,7.74,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.94,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.49,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.8,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.05,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.23,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.68,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.51,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,46.99,63.43,15.03,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.73,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,159.81,177.51,8.08,5.39,1.24,0.0
20230325:0710,384.39,400.86,18.29,7.68,1.03,0.0
20230325:0810,482.86,508.42,27.86,10.62,0.76,0.0
20230325:0910,560.67,598.85,36.18,12.64,0.69,0.0
20230325:1010,556.94,597.08,42.44,14.18,1.1,0.0
20230325:1110,527.88,567.74,45.63,15.1,1.59,0.0
20230325:1210,457.18,499.97,45.05,15.87,1.93,0.0
20230325:1310,337.52,378.07,40.84,16.15,2.07,0.0
20230325:1410,251.48,284.8,33.86,16.26,2.0,0.0
20230325:1510,141.88,174.45,25.08,16.07,2.0,0.0
20230325:1610,88.51,107.92,15.27,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.96,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,163.42,180.53,8.42,5.09,1.03,0.0
20230326:0710,173.68,188.53,18.64,7.32,0.62,0.0
20230326:0810,316.03,332.88,28.22,10.45,1.1,0.0
20230326:0910,205.46,223.43,36.57,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.84,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.03,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.43,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.17,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,46.91,63.43,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.18,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,243.31,256.32,8.76,2.21,2.14,0.0
20230327:0710,452.17,464.41,18.98,6.04,1.72,0.0
20230327:0810,554.43,574.98,28.58,9.83,2.07,0.0
20230327:0910,607.41,631.06,36.94,11.41,2.83,0.0
20230327:1010,617.58,640.84,43.24,12.07,3.66,0.0
20230327:1110,577.85,602.0,46.43,12.24,3.86,0.0
20230327:1210,491.24,519.43,45.8,12.19,4.0,0.0
20230327:1310,355.19,393.87,41.5,11.98,4.07,0.0
20230327:1410,195.35,254.04,34.43,11.46,4.14,0.0
20230327:1510,55.0,107.99,25.59,10.61,4.07,0.0
20230327:1610,44.9,60.59,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.41,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,271.79,285.17,9.09,2.32,1.31,0.0
20230328:0710,442.35,451.3,19.33,3.83,1.1,0.0
20230328:0810,555.4,570.98,28.94,6.4,1.24,0.0
20230328:0910,606.69,630.65,37.32,8.02,1.17,0.0
20230328:1010,606.47,640.35,43.63,9.42,0.69,0.0
20230328:1110,563.83,606.88,46.83,10.64,0.0,0.0
20230328:1210,477.28,515.04,46.17,11.54,0.69,0.0
20230328:1310,356.13,399.95,41.83,12.05,1.31,0.0
20230328:1410,217.3,267.81,34.72,11.83,1.72,0.0
20230328:1510,90.68,136.9,25.85,11.3,1.66,0.0
20230328:1610,45.42,61.54,15.97,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.64,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,179.46,194.68,9.43,4.15,0.76,0.0
20230329:0710,377.49,390.87,19.67,5.64,0.28,0.0
20230329:0810,488.51,509.72,29.29,8.07,0.34,0.0
20230329:0910,567.46,597.93,37.7,9.29,0.41,0.0
20230329:1010,593.08,627.43,44.03,10.25,0.69,0.0
20230329:1110,551.63,587.25,47.22,11.51,0.83,0.0
20230329:1210,474.71,513.21,46.54,12.67,0.9,0.0
20230329:1310,350.09,395.38,42.16,13.43,0.97,0.0
20230329:1410,201.49,259.05,35.0,13.75,1.17,0.0
20230329:1510,67.91,120.85,26.1,13.59,1.24,0.0
20230329:1610,50.14,67.22,16.2,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.86,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,18.4,31.06,9.77,5.69,0.83,0.0
20230330:0710,108.59,125.09,20.01,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.65,9.0,0.28,0.0
20230330:0910,253.02,269.52,38.08,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.42,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.62,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.91,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.48,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,31.38,46.39,16.44,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.09,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,43.69,58.96,10.1,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.35,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.01,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.45,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.81,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.01,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.28,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.81,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.6,9.85,0.62,0.0
20230331:1610,100.22,117.39,16.67,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.31,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,268.62,279.16,10.43,2.44,1.59,0.0
20230401:0710,469.51,482.48,20.69,6.18,1.17,0.0
20230401:0810,566.43,594.13,30.36,10.04,0.97,0.0
20230401:0910,594.46,632.56,38.82,12.36,0.9,0.0
20230401:1010,581.61,626.64,45.2,13.75,0.62,0.0
20230401:1110,417.21,448.04,48.4,14.73,1.17,0.0
20230401:1210,410.81,442.67,47.64,15.31,1.52,0.0
20230401:1310,368.64,412.9,43.13,15.52,1.31,0.0
20230401:1410,238.45,289.14,35.85,15.66,1.1,0.0
20230401:1510,83.75,139.53,26.84,15.59,0.97,0.0
20230401:1610,51.45,69.11,16.89,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.53,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,278.43,289.01,10.76,2.81,1.45,0.0
20230402:0710,457.09,470.51,21.03,7.32,1.45,0.0
20230402:0810,567.76,596.86,30.71,10.75,1.03,0.0
20230402:0910,608.54,655.37,39.2,12.5,0.28,0.0
20230402:1010,612.79,665.15,45.59,13.62,0.28,0.0
20230402:1110,494.28,535.73,48.79,14.51,0.41,0.0
20230402:1210,217.51,240.34,48.01,15.31,0.55,0.0
20230402:1310,373.14,413.01,43.45,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.12,16.05,0.76,0.0
20230402:1510,93.0,148.09,27.09,16.16,0.9,0.0
20230402:1610,103.84,124.02,17.12,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.75,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,285.66,297.5,11.09,4.59,1.79,0.0
20230403:0710,478.77,496.07,21.37,8.59,1.38,0.0
20230403:0810,574.92,605.77,31.06,11.87,1.31,0.0
20230403:0910,622.94,664.65,39.57,12.91,1.03,0.0
20230403:1010,624.37,672.97,45.98,13.51,0.69,0.0
20230403:1110,578.9,624.89,49.18,14.25,0.83,0.0
20230403:1210,511.11,556.45,48.37,14.72,0.9,0.0
20230403:1310,382.9,430.53,43.77,14.9,0.83,0.0
20230403:1410,231.32,289.35,36.4,14.6,1.17,0.0
20230403:1510,82.47,142.57,27.33,13.87,1.52,0.0
20230403:1610,62.0,79.52,17.35,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.97,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,72.3,86.74,11.42,2.53,0.9,0.0
20230404:0710,253.39,263.18,21.7,4.8,0.83,0.0
20230404:0810,541.89,551.17,31.41,5.59,1.59,0.0
20230404:0910,569.19,581.09,39.93,6.25,1.79,0.0
20230404:1010,638.88,656.72,46.37,7.18,1.93,0.0
20230404:1110,610.69,630.14,49.57,7.76,2.0,0.0
20230404:1210,528.11,549.38,48.73,8.4,2.28,0.0
20230404:1310,400.79,432.22,44.08,9.22,2.21,0.0
20230404:1410,245.97,294.58,36.67,9.01,2.41,0.0
20230404:1510,94.76,151.02,27.57,9.59,2.28,0.0
20230404:1610,60.43,76.68,17.57,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.19,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,195.78,207.42,11.75,3.06,0.83,0.0
20230405:0710,482.56,489.07,22.03,3.98,1.24,0.0
20230405:0810,600.27,609.66,31.76,4.56,1.45,0.0
20230405:0910,658.24,674.37,40.3,5.51,1.45,0.0
20230405:1010,654.71,677.13,46.75,6.4,1.17,0.0
20230405:1110,606.93,631.87,49.96,7.35,1.03,0.0
20230405:1210,509.32,533.78,49.09,8.37,1.24,0.0
20230405:1310,405.78,437.12,44.4,9.06,1.93,0.0
20230405:1410,250.38,298.82,36.94,9.39,2.28,0.0
20230405:1510,94.86,153.09,27.81,9.48,2.28,0.0
20230405:1610,62.32,78.58,17.8,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.41,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.66,2.77,0.34,0.0
20230406:0610,286.04,296.88,12.07,2.86,0.21,0.0
20230406:0710,479.23,492.89,22.36,4.58,0.14,0.0
20230406:0810,589.05,611.06,32.1,6.63,0.55,0.0
20230406:0910,648.73,675.8,40.66,8.07,1.1,0.0
20230406:1010,649.53,677.75,47.13,9.24,1.52,0.0
20230406:1110,614.37,643.17,50.34,10.23,1.72,0.0
20230406:1210,502.76,529.06,49.45,11.03,2.07,0.0
20230406:1310,395.16,419.93,44.71,11.44,2.21,0.0
20230406:1410,284.64,321.19,37.21,11.61,2.14,0.0
20230406:1510,165.87,204.08,28.05,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.02,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.63,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.99,3.87,1.03,0.0
20230407:0610,314.26,325.29,12.39,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.69,6.03,0.48,0.0
20230407:0810,409.43,426.65,32.44,8.05,0.21,0.0
20230407:0910,294.67,310.82,41.02,8.44,0.28,0.0
20230407:1010,247.57,264.65,47.51,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.72,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.8,9.16,0.9,0.0
20230407:1310,333.66,351.72,45.02,9.39,1.17,0.0
20230407:1410,300.64,325.89,37.48,9.61,0.9,0.0
20230407:1510,170.11,188.3,28.29,9.7,0.48,0.0
20230407:1610,102.43,119.29,18.24,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.85,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.31,1.07,1.59,0.0
20230408:0610,322.23,327.6,12.71,1.6,1.52,0.0
20230408:0710,502.98,514.78,23.02,6.42,1.31,0.0
20230408:0810,599.06,624.52,32.78,9.0,1.03,0.0
20230408:0910,642.1,684.41,41.38,11.27,0.62,0.0
20230408:1010,643.46,695.63,47.89,12.97,0.41,0.0
20230408:1110,584.14,634.38,51.1,14.12,0.34,0.0
20230408:1210,424.15,460.39,50.15,14.87,0.41,0.0
20230408:1310,379.03,414.86,45.32,15.33,0.48,0.0
20230408:1410,292.75,332.09,37.74,15.85,0.55,0.0
20230408:1510,190.29,224.95,28.53,15.98,0.76,0.0
20230408:1610,85.46,105.08,18.46,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.63,5.99,0.28,0.0
20230409:0610,304.11,318.36,13.03,5.77,0.07,0.0
20230409:0710,310.74,324.44,23.34,7.85,0.34,0.0
20230409:0810,467.97,485.8,33.12,9.61,1.24,0.0
20230409:0910,489.05,510.63,41.74,10.7,1.52,0.0
20230409:1010,530.85,559.04,48.27,11.61,1.45,0.0
20230409:1110,561.86,594.12,51.48,11.88,1.45,0.0
20230409:1210,524.18,558.2,50.5,12.51,1.45,0.0
20230409:1310,410.27,448.06,45.63,13.44,1.59,0.0
20230409:1410,275.67,320.77,38.01,13.59,1.45,0.0
20230409:1510,129.72,183.01,28.76,13.84,1.72,0.0
20230409:1610,92.23,110.77,18.68,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.28,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,138.75,153.48,13.34,5.88,0.28,0.0
20230410:0710,443.85,458.47,23.66,7.69,0.76,0.0
20230410:0810,532.89,554.06,33.45,8.53,0.76,0.0
20230410:0910,644.74,678.4,42.09,9.64,0.9,0.0
20230410:1010,657.08,693.71,48.64,10.68,1.17,0.0
20230410:1110,586.75,621.77,51.86,11.98,1.31,0.0
20230410:1210,517.73,552.66,50.85,12.54,1.17,0.0
20230410:1310,414.3,453.8,45.93,13.18,1.1,0.0
20230410:1410,296.51,334.92,38.27,13.76,1.03,0.0
20230410:1510,196.03,229.32,28.99,13.56,1.03,0.0
20230410:1610,107.95,126.86,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,282.11,295.89,13.66,7.01,0.62,0.0
