Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:1310,286.2,334.66,38.0,12.04,1.17,0.0
20230316:1410,204.23,259.72,31.39,12.07,0.97,0.0
20230316:1510,116.24,169.9,22.89,12.0,0.76,0.0
20230316:1610,37.87,72.76,13.24,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.99,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,24.94,49.95,5.29,1.23,1.52,0.0
20230317:0710,136.66,174.79,15.48,3.77,1.24,0.0
20230317:0810,234.74,272.88,24.97,7.99,1.17,0.0
20230317:0910,311.24,345.91,33.19,8.8,0.69,0.0
20230317:1010,357.6,390.85,39.37,9.76,0.34,0.0
20230317:1110,372.57,407.42,42.6,10.56,0.14,0.0
20230317:1210,349.21,390.15,42.23,11.26,0.14,0.0
20230317:1310,299.24,342.89,38.35,11.71,0.14,0.0
20230317:1410,231.43,274.87,31.69,11.95,0.21,0.0
20230317:1510,164.04,190.29,23.16,11.94,0.28,0.0
20230317:1610,75.19,98.29,13.49,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.22,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,29.74,59.94,5.63,1.75,1.24,0.0
20230318:0710,142.94,185.18,15.82,5.03,0.9,0.0
20230318:0810,240.17,282.43,25.33,9.18,0.41,0.0
20230318:0910,316.75,358.92,33.57,10.77,0.34,0.0
20230318:1010,363.24,404.09,39.77,11.85,0.9,0.0
20230318:1110,374.39,414.38,43.0,12.73,1.1,0.0
20230318:1210,353.3,399.06,42.61,13.41,1.1,0.0
20230318:1310,296.79,345.64,38.69,13.93,0.83,0.0
20230318:1410,217.05,271.25,31.99,14.17,0.69,0.0
20230318:1510,137.11,186.12,23.42,14.19,0.76,0.0
20230318:1610,57.76,91.39,13.73,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.46,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,34.96,59.72,5.97,4.69,1.38,0.0
20230319:0710,143.07,178.69,16.17,7.09,0.83,0.0
20230319:0810,240.36,275.43,25.69,10.56,0.34,0.0
20230319:0910,316.54,358.07,33.95,11.94,0.0,0.0
20230319:1010,357.51,390.69,40.17,12.65,0.41,0.0
20230319:1110,378.67,415.1,43.4,13.42,0.83,0.0
20230319:1210,312.12,336.95,42.99,14.0,1.31,0.0
20230319:1310,319.74,350.24,39.03,13.77,1.24,0.0
20230319:1410,205.63,227.29,32.29,13.58,0.76,0.0
20230319:1510,143.04,164.57,23.69,13.38,0.14,0.0
20230319:1610,25.12,39.8,13.98,13.19,0.55,0.0
20230319:1710,0.41,6.63,3.69,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,42.37,71.68,6.31,1.89,1.52,0.0
20230320:0710,154.89,193.57,16.51,5.05,0.97,0.0
20230320:0810,254.64,293.98,26.05,8.65,0.55,0.0
20230320:0910,330.58,371.45,34.33,11.06,0.48,0.0
20230320:1010,371.87,413.82,40.56,12.62,0.41,0.0
20230320:1110,382.59,428.19,43.8,13.95,0.34,0.0
20230320:1210,360.38,409.93,43.37,15.07,0.34,0.0
20230320:1310,306.98,358.04,39.37,15.48,0.76,0.0
20230320:1410,226.4,281.78,32.59,15.68,1.1,0.0
20230320:1510,129.34,188.78,23.95,15.67,1.38,0.0
20230320:1610,51.75,92.53,14.22,15.23,1.45,0.0
20230320:1710,7.38,17.99,3.92,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,41.61,65.74,6.64,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,318.91,351.92,34.72,13.11,0.34,0.0
20230321:1010,370.04,406.97,40.96,14.31,0.69,0.0
20230321:1110,386.35,430.12,44.2,15.32,0.97,0.0
20230321:1210,365.53,410.82,43.75,16.14,1.1,0.0
20230321:1310,320.53,364.79,39.71,16.67,1.1,0.0
20230321:1410,243.24,291.35,32.88,16.98,1.03,0.0
20230321:1510,169.25,207.85,24.22,16.93,1.1,0.0
20230321:1610,81.35,108.82,14.46,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.15,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,48.61,76.43,6.98,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,262.02,304.19,26.77,13.08,0.76,0.0
20230322:0910,335.72,380.97,35.1,14.89,0.48,0.0
20230322:1010,379.72,426.81,41.36,15.93,0.55,0.0
20230322:1110,393.02,442.31,44.6,16.79,0.76,0.0
20230322:1210,370.99,423.15,44.13,17.55,0.76,0.0
20230322:1310,314.71,367.27,40.04,18.03,0.97,0.0
20230322:1410,236.34,291.84,33.18,18.25,1.24,0.0
20230322:1510,142.65,199.7,24.48,18.12,1.38,0.0
20230322:1610,55.62,100.09,14.7,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.38,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,40.6,61.16,7.32,7.7,1.17,0.0
20230323:0710,94.93,113.22,17.55,10.17,0.21,0.0
20230323:0810,266.32,307.46,27.14,12.2,0.21,0.0
20230323:0910,340.91,383.57,35.48,13.73,0.34,0.0
20230323:1010,381.4,422.72,41.76,15.06,0.62,0.0
20230323:1110,394.1,435.92,45.0,15.96,0.97,0.0
20230323:1210,373.41,420.04,44.5,16.69,1.17,0.0
20230323:1310,321.41,371.0,40.38,17.06,1.24,0.0
20230323:1410,249.85,298.88,33.47,17.35,1.17,0.0
20230323:1510,146.66,203.09,24.74,17.33,1.17,0.0
20230323:1610,81.22,103.89,14.94,16.92,1.31,0.0
20230323:1710,10.79,22.72,4.61,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,11.67,23.29,7.66,9.07,0.76,0.0
20230324:0710,29.79,44.65,17.9,10.65,0.62,0.0
20230324:0810,183.26,202.51,27.5,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.86,12.25,1.17,0.0
20230324:1010,77.14,95.12,42.16,12.7,1.24,0.0
20230324:1110,89.37,107.74,45.4,13.02,1.31,0.0
20230324:1210,109.25,128.12,44.88,13.26,1.03,0.0
20230324:1310,83.29,101.92,40.72,13.67,0.76,0.0
20230324:1410,70.08,88.33,33.76,13.76,0.62,0.0
20230324:1510,19.26,33.0,25.0,13.5,1.03,0.0
20230324:1610,32.0,47.56,15.17,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.84,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,41.63,60.3,8.0,7.92,1.03,0.0
20230325:0710,186.65,228.01,18.25,9.42,1.03,0.0
20230325:0810,291.23,334.27,27.86,12.26,0.62,0.0
20230325:0910,366.73,410.63,36.24,13.92,0.62,0.0
20230325:1010,409.02,453.25,42.56,15.39,1.1,0.0
20230325:1110,423.4,468.47,45.8,16.31,1.72,0.0
20230325:1210,387.01,424.29,45.25,17.21,1.79,0.0
20230325:1310,339.85,390.58,41.05,17.89,1.72,0.0
20230325:1410,256.41,312.77,34.05,18.21,1.38,0.0
20230325:1510,155.89,217.17,25.25,18.16,1.1,0.0
20230325:1610,62.03,113.47,15.41,17.71,0.83,0.0
20230325:1710,5.25,15.27,5.07,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,67.88,97.43,8.34,5.11,1.31,0.0
20230326:0710,188.24,222.12,18.59,8.43,1.17,0.0
20230326:0810,185.48,203.14,28.22,10.91,2.0,0.0
20230326:0910,248.02,267.12,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.95,13.48,1.38,0.0
20230326:1110,307.44,331.57,46.2,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.63,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.38,13.79,0.76,0.0
20230326:1410,184.99,205.49,34.34,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.51,13.71,0.69,0.0
20230326:1610,67.74,117.7,15.65,13.36,0.14,0.0
20230326:1710,13.15,25.63,5.29,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,90.8,132.2,8.67,4.9,2.69,0.0
20230327:0710,217.85,260.09,18.94,7.44,2.34,0.0
20230327:0810,321.19,359.34,28.58,11.16,2.62,0.0
20230327:0910,399.84,435.96,37.0,13.48,3.45,0.0
20230327:1010,445.85,478.95,43.35,14.4,4.76,0.0
20230327:1110,461.22,494.32,46.6,14.62,5.31,0.0
20230327:1210,438.03,473.96,46.0,14.73,5.38,0.0
20230327:1310,374.77,414.59,41.71,14.67,5.59,0.0
20230327:1410,285.74,333.41,34.63,14.16,5.59,0.0
20230327:1510,177.27,233.61,25.76,13.31,5.66,0.0
20230327:1610,73.25,125.41,15.88,12.14,5.24,0.0
20230327:1710,5.19,18.82,5.52,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,93.18,128.87,9.01,1.29,1.86,0.0
20230328:0710,225.16,264.15,19.28,5.26,1.31,0.0
20230328:0810,329.94,363.69,28.94,8.14,1.66,0.0
20230328:0910,408.13,439.91,37.38,9.54,1.66,0.0
20230328:1010,448.43,483.7,43.75,10.78,1.03,0.0
20230328:1110,454.93,497.59,47.0,11.81,0.21,0.0
20230328:1210,429.47,473.07,46.37,12.61,0.41,0.0
20230328:1310,375.37,420.0,42.04,13.01,0.97,0.0
20230328:1410,289.34,339.12,34.91,12.9,1.24,0.0
20230328:1510,182.56,239.07,26.01,12.55,1.17,0.0
20230328:1610,78.24,130.36,16.11,12.12,0.9,0.0
20230328:1710,11.73,29.33,5.74,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,72.83,96.01,9.34,3.25,1.31,0.0
20230329:0710,206.57,237.36,19.62,6.77,0.48,0.0
20230329:0810,308.04,339.42,29.29,9.48,0.28,0.0
20230329:0910,397.03,434.14,37.75,10.61,0.28,0.0
20230329:1010,438.4,478.64,44.14,11.52,0.07,0.0
20230329:1110,450.56,492.56,47.39,12.74,0.41,0.0
20230329:1210,426.79,471.55,46.75,13.81,0.48,0.0
20230329:1310,366.71,413.03,42.37,14.56,0.55,0.0
20230329:1410,284.82,334.98,35.2,14.88,0.76,0.0
20230329:1510,182.3,238.12,26.27,14.84,0.83,0.0
20230329:1610,82.54,132.52,16.34,14.67,0.97,0.0
20230329:1710,18.87,36.11,5.97,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,7.34,17.47,9.68,6.43,1.17,0.0
20230330:0710,34.45,49.5,19.96,9.29,0.69,0.0
20230330:0810,82.64,99.97,29.65,10.64,0.83,0.0
20230330:0910,221.57,239.74,38.13,11.21,0.97,0.0
20230330:1010,130.25,148.51,44.53,11.68,0.69,0.0
20230330:1110,127.23,145.59,47.79,11.97,0.83,0.0
20230330:1210,359.54,385.03,47.11,12.36,0.76,0.0
20230330:1310,261.42,282.65,42.69,12.72,0.69,0.0
20230330:1410,70.37,88.33,35.48,12.93,0.62,0.0
20230330:1510,83.65,101.92,26.51,12.98,1.17,0.0
20230330:1610,84.7,103.99,16.57,12.77,1.31,0.0
20230330:1710,17.61,31.35,6.19,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,32.78,47.78,10.01,8.28,0.9,0.0
20230331:0710,36.31,51.44,20.3,9.01,1.03,0.0
20230331:0810,72.61,89.3,30.0,9.48,1.17,0.0
20230331:0910,103.15,120.36,38.5,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.93,10.31,0.76,0.0
20230331:1110,104.77,122.3,48.18,10.41,0.41,0.0
20230331:1210,68.4,85.41,47.48,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.02,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.76,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.76,11.8,1.31,0.0
20230331:1610,111.09,140.42,16.8,11.72,1.1,0.0
20230331:1710,18.58,32.42,6.41,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,117.34,154.08,10.34,4.69,1.86,0.0
20230401:0710,250.71,287.29,20.64,6.98,1.31,0.0
20230401:0810,350.4,386.9,30.36,10.82,0.97,0.0
20230401:0910,419.07,458.6,38.88,13.47,0.9,0.0
20230401:1010,447.6,489.87,45.32,15.12,0.76,0.0
20230401:1110,431.58,472.19,48.57,16.26,0.76,0.0
20230401:1210,424.43,465.65,47.85,16.88,1.1,0.0
20230401:1310,384.82,430.65,43.34,17.0,1.03,0.0
20230401:1410,304.41,340.87,36.04,17.3,0.97,0.0
20230401:1510,202.56,256.19,27.01,17.19,0.97,0.0
20230401:1610,111.45,149.88,17.03,16.78,0.97,0.0
20230401:1710,24.85,44.42,6.63,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,123.37,159.73,10.67,4.95,1.86,0.0
20230402:0710,256.76,294.71,20.98,9.0,1.66,0.0
20230402:0810,353.11,393.32,30.71,12.12,0.28,0.0
20230402:0910,430.08,467.83,39.25,13.58,1.45,0.0
20230402:1010,470.75,512.14,45.71,14.35,1.1,0.0
20230402:1110,473.72,521.24,48.96,15.5,0.55,0.0
20230402:1210,443.52,492.89,48.21,16.31,0.34,0.0
20230402:1310,388.24,436.16,43.66,16.99,0.28,0.0
20230402:1410,297.88,333.01,36.31,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.25,17.39,0.62,0.0
20230402:1610,114.85,153.36,17.26,17.11,0.83,0.0
20230402:1710,9.75,21.35,6.85,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,129.76,166.71,11.0,6.29,2.28,0.0
20230403:0710,259.63,296.31,21.32,9.77,1.86,0.0
20230403:0810,362.88,399.72,31.06,13.01,1.79,0.0
20230403:0910,440.21,475.22,39.62,14.18,2.62,0.0
20230403:1010,485.58,520.17,46.09,14.19,2.69,0.0
20230403:1110,493.81,530.6,49.35,14.63,2.48,0.0
20230403:1210,472.16,511.17,48.57,14.92,2.41,0.0
20230403:1310,407.77,448.2,43.97,15.16,2.34,0.0
20230403:1410,328.88,373.97,36.59,14.1,2.69,0.0
20230403:1510,219.54,270.08,27.5,13.51,3.24,0.0
20230403:1610,110.48,159.01,17.48,13.03,3.45,0.0
20230403:1710,22.99,51.81,7.07,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
