Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:1510,588.02,628.43,32.33,17.81,2.62,0.0
20230425:1610,353.19,387.69,22.03,17.58,2.83,0.0
20230425:1710,113.44,156.07,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,29.68,43.55,7.53,5.15,2.48,0.0
20230426:0610,163.05,205.6,17.91,7.21,2.21,0.0
20230426:0710,407.92,435.0,28.33,10.92,1.72,0.0
20230426:0810,612.83,651.85,38.36,13.3,1.24,0.0
20230426:0910,764.26,844.18,47.38,14.8,0.55,0.0
20230426:1010,867.05,980.33,54.32,15.9,0.69,0.0
20230426:1110,906.27,1030.53,57.65,16.6,0.97,0.0
20230426:1210,902.45,1024.89,56.22,17.17,1.1,0.0
20230426:1310,862.6,969.65,50.57,17.58,1.24,0.0
20230426:1410,597.32,649.59,42.25,17.76,1.24,0.0
20230426:1510,580.59,629.19,32.54,17.42,1.17,0.0
20230426:1610,306.79,339.44,22.22,17.35,1.17,0.0
20230426:1710,108.29,146.15,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.78,5.66,1.66,0.0
20230427:0610,160.49,201.38,18.16,9.03,0.9,0.0
20230427:0710,386.26,417.24,28.58,12.82,1.03,0.0
20230427:0810,583.72,621.46,38.63,14.08,1.31,0.0
20230427:0910,727.94,789.25,47.66,15.24,1.38,0.0
20230427:1010,752.78,825.49,54.63,16.25,1.45,0.0
20230427:1110,839.83,938.69,57.97,17.16,1.38,0.0
20230427:1210,896.91,1015.73,56.52,17.86,1.31,0.0
20230427:1310,800.32,891.89,50.82,18.19,1.38,0.0
20230427:1410,594.09,645.26,42.47,18.53,1.59,0.0
20230427:1510,507.41,549.04,32.74,18.45,1.38,0.0
20230427:1610,338.59,376.67,22.41,18.35,1.1,0.0
20230427:1710,112.86,154.74,11.97,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.79,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,31.72,46.39,8.04,8.62,1.31,0.0
20230428:0610,120.72,141.73,18.41,11.2,0.62,0.0
20230428:0710,205.15,225.35,28.84,13.56,1.38,0.0
20230428:0810,344.73,367.76,38.89,14.36,1.52,0.0
20230428:0910,678.7,730.18,47.95,15.29,1.59,0.0
20230428:1010,818.45,900.55,54.94,15.94,1.52,0.0
20230428:1110,894.13,1006.32,58.29,16.65,1.24,0.0
20230428:1210,866.31,981.85,56.82,17.5,0.97,0.0
20230428:1310,774.24,876.65,51.08,18.24,0.48,0.0
20230428:1410,578.73,636.98,42.69,18.31,0.48,0.0
20230428:1510,491.62,536.17,32.94,18.8,0.76,0.0
20230428:1610,295.39,329.47,22.61,18.88,1.1,0.0
20230428:1710,103.85,139.18,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.99,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.28,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.08,13.99,0.21,0.0
20230429:0810,237.97,261.3,39.15,14.94,0.21,0.0
20230429:0910,361.21,390.91,48.22,16.4,0.9,0.0
20230429:1010,573.83,625.13,55.24,17.94,1.38,0.0
20230429:1110,623.28,686.3,58.61,19.43,1.52,0.0
20230429:1210,713.11,797.92,57.11,20.06,1.24,0.0
20230429:1310,344.15,380.17,51.33,20.73,1.1,0.0
20230429:1410,258.63,289.5,42.91,21.31,1.03,0.0
20230429:1510,318.97,352.82,33.14,21.44,1.1,0.0
20230429:1610,240.93,272.48,22.8,21.22,1.52,0.0
20230429:1710,108.64,148.68,12.36,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,31.03,46.39,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,130.41,150.4,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.4,15.19,1.72,0.0
20230430:0910,360.34,387.28,48.5,15.79,1.45,0.0
20230430:1010,364.1,394.18,55.54,16.78,1.24,0.0
20230430:1110,268.26,294.59,58.92,16.88,0.83,0.0
20230430:1210,296.61,325.14,57.39,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.58,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.55,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.4,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,15.63,28.4,8.77,11.39,1.31,0.0
20230501:0610,124.56,145.87,19.13,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.56,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.65,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.76,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.83,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.22,13.79,2.14,0.0
20230501:1210,317.29,337.32,57.68,13.26,2.34,0.0
20230501:1310,337.39,357.49,51.82,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,217.89,236.69,33.53,13.9,2.76,0.0
20230501:1610,116.47,135.51,23.17,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.74,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.6,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,155.46,182.36,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,441.26,475.14,39.89,15.33,0.55,0.0
20230502:0910,750.47,835.55,49.03,16.97,0.62,0.0
20230502:1010,846.37,962.1,56.12,18.49,0.9,0.0
20230502:1110,860.21,989.77,59.52,19.76,0.9,0.0
20230502:1210,895.97,1049.61,57.96,20.71,0.69,0.0
20230502:1310,832.61,976.0,52.06,21.2,0.28,0.0
20230502:1410,724.72,815.41,43.54,21.32,1.03,0.0
20230502:1510,557.7,608.53,33.72,20.83,1.86,0.0
20230502:1610,343.18,377.98,23.36,19.41,3.38,0.0
20230502:1710,107.41,139.54,12.93,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.8,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,34.75,50.66,9.23,8.87,1.72,0.0
20230503:0610,174.88,214.34,19.58,11.29,1.38,0.0
20230503:0710,400.42,432.88,30.02,13.25,0.83,0.0
20230503:0810,575.41,624.11,40.12,14.78,0.28,0.0
20230503:0910,747.5,820.8,49.28,16.28,1.1,0.0
20230503:1010,824.1,913.71,56.41,17.43,1.66,0.0
20230503:1110,866.53,967.01,59.82,18.16,1.93,0.0
20230503:1210,869.21,971.54,58.24,18.45,1.93,0.0
20230503:1310,851.54,951.57,52.3,18.68,1.72,0.0
20230503:1410,723.51,794.47,43.75,19.24,1.79,0.0
20230503:1510,558.9,604.64,33.91,19.38,2.0,0.0
20230503:1610,355.09,392.99,23.54,19.12,2.07,0.0
20230503:1710,123.09,164.12,13.12,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.99,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.45,12.57,1.24,0.0
20230504:0610,123.11,144.55,19.8,14.03,1.03,0.0
20230504:0710,307.98,334.19,30.24,14.89,1.1,0.0
20230504:0810,600.19,648.71,40.36,15.81,0.9,0.0
20230504:0910,721.71,794.9,49.54,16.41,0.83,0.0
20230504:1010,793.62,894.8,56.69,17.21,0.62,0.0
20230504:1110,776.44,882.86,60.11,17.81,0.41,0.0
20230504:1210,789.46,907.6,58.51,18.4,0.21,0.0
20230504:1310,669.52,753.12,52.54,18.75,0.28,0.0
20230504:1410,679.0,756.37,43.96,18.98,0.62,0.0
20230504:1510,513.27,561.5,34.1,19.3,0.83,0.0
20230504:1610,336.09,375.57,23.73,19.39,0.83,0.0
20230504:1710,118.7,157.7,13.3,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.19,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,32.38,47.32,9.67,9.21,1.52,0.0
20230505:0610,149.39,174.25,20.01,12.99,0.9,0.0
20230505:0710,370.76,407.0,30.45,16.76,0.76,0.0
20230505:0810,568.87,621.59,40.58,18.01,0.76,0.0
20230505:0910,706.81,787.83,49.78,19.03,0.83,0.0
20230505:1010,800.64,908.7,56.96,19.78,0.97,0.0
20230505:1110,787.82,900.95,60.4,20.71,0.9,0.0
20230505:1210,697.83,790.57,58.78,21.1,0.83,0.0
20230505:1310,713.76,811.77,52.77,21.68,0.76,0.0
20230505:1410,671.01,753.85,44.16,22.05,0.97,0.0
20230505:1510,542.07,601.24,34.29,21.95,0.9,0.0
20230505:1610,336.06,379.2,23.91,21.73,1.03,0.0
20230505:1710,121.22,163.55,13.49,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.38,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,43.51,60.4,9.89,11.54,1.31,0.0
20230506:0610,173.53,211.44,20.22,14.09,0.83,0.0
20230506:0710,376.58,416.37,30.66,17.67,0.48,0.0
20230506:0810,575.1,639.81,40.8,19.13,0.07,0.0
20230506:0910,722.02,820.6,50.02,20.62,0.41,0.0
20230506:1010,813.4,936.47,57.23,21.74,0.9,0.0
20230506:1110,847.21,979.44,60.69,22.53,1.24,0.0
20230506:1210,827.64,952.61,59.04,23.14,1.45,0.0
20230506:1310,776.84,885.76,53.0,23.48,1.52,0.0
20230506:1410,665.81,747.79,44.36,23.63,1.45,0.0
20230506:1510,523.2,582.32,34.47,23.57,1.17,0.0
20230506:1610,338.56,387.0,24.09,23.29,0.41,0.0
20230506:1710,114.75,153.74,13.67,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.58,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,171.63,207.31,20.43,15.26,1.1,0.0
20230507:0710,280.53,307.32,30.87,16.63,1.17,0.0
20230507:0810,321.1,352.44,41.02,18.34,0.55,0.0
20230507:0910,431.56,475.84,50.26,19.61,0.48,0.0
20230507:1010,716.59,808.02,57.49,20.6,0.97,0.0
20230507:1110,821.36,932.58,60.96,21.31,1.59,0.0
20230507:1210,375.08,412.91,59.3,21.53,2.07,0.0
20230507:1310,825.29,933.7,53.22,21.71,1.72,0.0
20230507:1410,647.44,725.88,44.56,21.69,0.83,0.0
20230507:1510,283.27,316.11,34.65,21.73,0.83,0.0
20230507:1610,134.92,159.54,24.26,21.08,0.97,0.0
20230507:1710,46.43,65.0,13.85,19.32,0.97,0.0
20230507:1810,0.0,3.79,3.77,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,32.1,52.64,10.3,13.46,0.83,0.0
20230508:0610,176.68,216.5,20.63,15.12,0.55,0.0
20230508:0710,388.61,424.14,31.07,16.16,1.03,0.0
20230508:0810,530.19,574.19,41.23,17.51,1.1,0.0
20230508:0910,493.62,537.65,50.49,18.47,1.17,0.0
20230508:1010,381.67,418.0,57.75,19.28,1.24,0.0
20230508:1110,649.26,715.39,61.24,20.41,2.07,0.0
20230508:1210,436.1,476.02,59.56,20.59,2.34,0.0
20230508:1310,599.73,656.72,53.45,20.7,2.21,0.0
20230508:1410,599.93,653.48,44.75,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,214.07,240.97,24.44,19.73,1.93,0.0
20230508:1710,116.04,150.14,14.03,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.96,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.43,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.71,16.35,2.28,0.0
20230509:1010,188.77,210.62,58.0,16.59,2.28,0.0
20230509:1110,391.32,422.01,61.51,17.59,2.28,0.0
20230509:1210,269.45,295.55,59.81,18.22,2.21,0.0
20230509:1310,412.61,447.22,53.67,18.7,1.93,0.0
20230509:1410,218.02,243.38,44.95,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.61,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.21,17.04,1.79,0.0
20230509:1810,2.35,10.41,4.14,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.69,12.48,0.76,0.0
20230510:0610,88.14,106.45,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.63,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.93,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.24,13.91,1.86,0.0
20230510:1110,254.08,274.9,61.77,14.18,1.86,0.0
20230510:1210,396.78,423.85,60.06,14.86,1.72,0.0
20230510:1310,563.63,600.62,53.88,15.22,2.07,0.0
20230510:1410,536.66,569.95,45.14,15.43,2.07,0.0
20230510:1510,371.69,395.46,35.19,15.54,2.14,0.0
20230510:1610,186.09,207.23,24.79,15.16,1.93,0.0
20230510:1710,118.65,148.64,14.38,14.54,1.31,0.0
20230510:1810,9.48,20.83,4.33,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,53.0,70.8,10.88,8.19,1.1,0.0
20230511:0610,122.61,141.62,21.19,11.32,0.76,0.0
20230511:0710,258.88,281.7,31.64,13.74,0.48,0.0
20230511:0810,373.21,403.63,41.82,15.31,0.28,0.0
20230511:0910,564.95,622.91,51.14,16.74,0.07,0.0
20230511:1010,697.77,785.03,58.48,17.73,0.28,0.0
20230511:1110,816.4,934.46,62.03,18.41,0.55,0.0
20230511:1210,875.33,1007.1,60.31,18.7,0.76,0.0
20230511:1310,714.81,796.2,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.32,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.36,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.96,14.34,2.9,0.0
20230511:1710,25.11,39.8,14.56,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.51,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.37,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.82,12.31,0.69,0.0
20230512:0810,104.47,123.27,42.01,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.35,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.72,15.28,1.31,0.0
20230512:1110,670.52,728.76,62.28,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.55,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.3,16.63,2.0,0.0
20230512:1410,222.75,245.29,45.51,16.41,1.93,0.0
20230512:1510,273.99,294.85,35.53,14.88,2.14,0.0
20230512:1610,113.3,132.14,25.12,13.67,2.28,0.0
20230512:1710,63.18,81.41,14.73,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.69,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,17.11,30.09,11.24,10.53,0.69,0.0
20230513:0610,136.23,155.69,21.54,10.92,0.9,0.0
20230513:0710,202.99,221.26,31.99,11.58,1.03,0.0
20230513:0810,250.15,269.41,42.19,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.55,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.95,14.45,1.24,0.0
20230513:1110,625.13,674.37,62.53,14.95,1.45,0.0
20230513:1210,793.68,875.6,60.78,15.59,1.31,0.0
20230513:1310,535.46,575.69,54.51,15.7,1.38,0.0
20230513:1410,310.1,334.93,45.69,15.68,1.31,0.0
20230513:1510,414.32,443.57,35.7,15.82,1.17,0.0
20230513:1610,338.01,369.23,25.29,15.74,1.03,0.0
20230513:1710,124.53,155.19,14.9,15.25,0.97,0.0
20230513:1810,0.94,7.76,4.87,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.61,10.62,1.1,0.0
