Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0910,472.65,498.09,28.62,8.81,0.83,0.0
20230305:1010,640.47,680.36,34.56,11.01,0.69,0.0
20230305:1110,748.01,805.05,37.72,12.3,0.97,0.0
20230305:1210,763.46,823.65,37.56,13.01,1.17,0.0
20230305:1310,784.77,850.24,34.09,13.42,1.17,0.0
20230305:1410,702.59,752.45,27.91,13.55,1.17,0.0
20230305:1510,565.16,597.17,19.8,13.38,1.17,0.0
20230305:1610,316.46,338.6,10.43,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.66,4.83,0.62,0.0
20230306:0710,54.74,70.91,11.72,5.22,0.69,0.0
20230306:0810,193.61,213.32,21.0,6.33,0.9,0.0
20230306:0910,364.81,379.55,28.98,7.49,1.17,0.0
20230306:1010,458.33,473.93,34.95,8.55,1.17,0.0
20230306:1110,648.85,678.46,38.11,9.13,1.1,0.0
20230306:1210,701.98,737.71,37.93,9.56,1.24,0.0
20230306:1310,646.18,676.52,34.44,9.67,1.1,0.0
20230306:1410,630.46,660.7,28.23,9.8,0.83,0.0
20230306:1510,285.77,300.16,20.08,9.86,0.48,0.0
20230306:1610,263.43,281.17,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,1.98,3.31,1.38,0.0
20230307:0710,48.45,63.33,12.05,4.17,0.97,0.0
20230307:0810,207.55,228.68,21.35,6.1,0.76,0.0
20230307:0910,217.27,231.58,29.35,7.3,0.62,0.0
20230307:1010,382.1,397.72,35.33,8.55,0.69,0.0
20230307:1110,676.48,710.82,38.51,9.18,0.97,0.0
20230307:1210,476.29,494.76,38.31,9.67,1.17,0.0
20230307:1310,193.39,209.64,34.79,9.78,1.1,0.0
20230307:1410,161.54,178.08,28.54,9.8,0.9,0.0
20230307:1510,115.13,131.88,20.36,9.62,0.83,0.0
20230307:1610,63.74,80.21,10.94,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.31,1.57,1.45,0.0
20230308:0710,71.32,95.47,12.38,3.83,0.97,0.0
20230308:0810,233.05,259.85,21.7,6.56,0.62,0.0
20230308:0910,468.72,493.92,29.72,9.26,0.76,0.0
20230308:1010,592.85,624.01,35.72,10.08,0.69,0.0
20230308:1110,711.08,760.07,38.9,11.12,0.76,0.0
20230308:1210,627.28,664.9,38.69,11.48,0.9,0.0
20230308:1310,342.45,360.94,35.13,11.72,1.03,0.0
20230308:1410,411.6,429.59,28.85,11.59,1.17,0.0
20230308:1510,403.2,422.34,20.64,11.22,0.41,0.0
20230308:1610,157.66,175.3,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.63,5.1,1.1,0.0
20230309:0710,52.12,92.03,12.72,5.5,0.83,0.0
20230309:0810,259.51,298.67,22.06,8.56,0.34,0.0
20230309:0910,481.96,510.86,30.1,10.45,0.76,0.0
20230309:1010,649.24,688.87,36.11,11.65,0.97,0.0
20230309:1110,706.46,762.73,39.3,12.87,0.69,0.0
20230309:1210,784.85,865.32,39.07,14.02,0.55,0.0
20230309:1310,781.52,868.49,35.48,15.0,0.41,0.0
20230309:1410,582.88,633.14,29.16,15.59,0.21,0.0
20230309:1510,555.48,600.64,20.91,15.82,0.34,0.0
20230309:1610,170.91,192.34,11.45,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.79,2.96,6.45,1.24,0.0
20230310:0710,13.35,25.24,13.05,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.41,8.85,0.76,0.0
20230310:0910,221.71,238.22,30.47,9.81,0.9,0.0
20230310:1010,470.91,491.69,36.51,10.43,1.1,0.0
20230310:1110,658.57,704.63,39.69,12.06,0.69,0.0
20230310:1210,510.35,541.0,39.45,13.17,0.97,0.0
20230310:1310,630.68,670.19,35.83,14.1,1.59,0.0
20230310:1410,672.78,715.21,29.47,14.73,1.86,0.0
20230310:1510,440.27,464.27,21.19,14.99,1.59,0.0
20230310:1610,63.16,81.41,11.7,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.81,12.31,3.29,3.23,2.21,0.0
20230311:0710,60.21,100.44,13.39,5.88,1.72,0.0
20230311:0810,269.57,306.77,22.76,9.74,1.72,0.0
20230311:0910,429.32,450.98,30.85,11.99,2.28,0.0
20230311:1010,649.87,680.23,36.9,13.51,2.83,0.0
20230311:1110,793.03,840.5,40.09,14.6,3.1,0.0
20230311:1210,823.06,876.71,39.83,15.38,3.31,0.0
20230311:1310,814.84,868.39,36.17,15.89,3.38,0.0
20230311:1410,709.07,749.66,29.77,16.13,3.24,0.0
20230311:1510,582.24,611.98,21.46,15.95,2.97,0.0
20230311:1610,319.91,342.35,11.95,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.62,6.28,0.97,0.0
20230312:0710,57.87,103.12,13.73,7.74,0.55,0.0
20230312:0810,277.83,316.91,23.12,9.77,0.97,0.0
20230312:0910,506.82,534.08,31.22,10.81,1.38,0.0
20230312:1010,668.17,705.45,37.29,11.58,1.38,0.0
20230312:1110,779.91,840.86,40.49,12.58,1.17,0.0
20230312:1210,814.62,893.26,40.21,13.84,0.97,0.0
20230312:1310,793.39,867.76,36.52,14.62,1.1,0.0
20230312:1410,730.93,790.82,30.08,15.01,1.24,0.0
20230312:1510,574.31,608.99,21.74,14.95,1.52,0.0
20230312:1610,339.47,362.62,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.02,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,8.52,18.93,3.95,4.78,1.17,0.0
20230313:0710,85.97,109.63,14.08,7.19,0.62,0.0
20230313:0810,155.4,173.08,23.48,9.33,0.55,0.0
20230313:0910,420.54,443.81,31.6,10.73,0.83,0.0
20230313:1010,472.01,496.81,37.69,11.77,0.97,0.0
20230313:1110,717.48,769.56,40.89,12.57,1.03,0.0
20230313:1210,506.69,536.55,40.59,13.23,1.1,0.0
20230313:1310,355.65,376.85,36.87,13.22,1.17,0.0
20230313:1410,300.36,319.24,30.39,13.18,1.24,0.0
20230313:1510,250.55,267.86,22.01,12.84,1.17,0.0
20230313:1610,65.25,82.75,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.26,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.79,4.29,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.84,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.98,8.99,1.1,0.0
20230314:1010,574.4,598.34,38.08,9.83,1.31,0.0
20230314:1110,713.53,758.96,41.29,11.41,1.17,0.0
20230314:1210,715.3,773.84,40.97,12.76,0.69,0.0
20230314:1310,675.96,729.72,37.21,13.5,0.69,0.0
20230314:1410,614.49,664.02,30.69,14.35,0.34,0.0
20230314:1510,122.98,143.02,22.28,14.64,0.14,0.0
20230314:1610,76.25,94.9,12.7,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.49,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.62,3.68,3.03,0.0
20230315:0710,68.09,117.7,14.76,6.29,3.66,0.0
20230315:0810,307.08,339.59,24.2,8.13,3.45,0.0
20230315:0910,548.7,563.11,32.36,9.32,3.79,0.0
20230315:1010,726.88,747.25,38.48,10.27,3.59,0.0
20230315:1110,843.84,881.67,41.69,11.18,3.31,0.0
20230315:1210,893.11,945.97,41.36,11.86,2.97,0.0
20230315:1310,862.3,915.58,37.56,12.34,2.69,0.0
20230315:1410,754.77,794.15,31.0,12.57,2.48,0.0
20230315:1510,555.39,577.59,22.55,12.47,2.14,0.0
20230315:1610,389.95,411.36,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,4.96,2.53,1.38,0.0
20230316:0710,74.22,120.23,15.11,2.99,1.17,0.0
20230316:0810,299.49,333.21,24.56,7.68,0.9,0.0
20230316:0910,513.49,537.32,32.74,9.55,1.24,0.0
20230316:1010,686.55,720.92,38.88,10.4,1.45,0.0
20230316:1110,809.69,863.95,42.09,11.07,1.52,0.0
20230316:1210,849.78,915.88,41.74,11.54,1.45,0.0
20230316:1310,819.24,883.73,37.9,11.85,1.24,0.0
20230316:1410,753.85,807.62,31.3,11.84,1.03,0.0
20230316:1510,585.37,617.61,22.82,11.8,0.76,0.0
20230316:1610,350.89,371.4,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.29,2.84,1.1,0.0
20230317:0710,84.16,125.46,15.45,4.49,0.83,0.0
20230317:0810,293.16,323.98,24.92,7.55,0.55,0.0
20230317:0910,482.27,507.8,33.12,8.46,0.14,0.0
20230317:1010,595.87,631.71,39.28,9.47,0.14,0.0
20230317:1110,602.03,640.93,42.49,10.22,0.21,0.0
20230317:1210,722.57,782.5,42.12,10.93,0.28,0.0
20230317:1310,696.0,750.72,38.24,11.41,0.34,0.0
20230317:1410,526.46,555.89,31.6,11.69,0.48,0.0
20230317:1510,204.12,221.51,23.09,11.7,0.55,0.0
20230317:1610,157.94,175.6,13.44,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.63,1.69,1.24,0.0
20230318:0710,80.71,128.19,15.8,4.86,0.9,0.0
20230318:0810,303.94,339.32,25.28,9.04,0.34,0.0
20230318:0910,521.16,553.67,33.5,10.84,0.48,0.0
20230318:1010,690.46,736.42,39.68,11.88,0.97,0.0
20230318:1110,791.04,855.23,42.89,12.74,1.17,0.0
20230318:1210,837.8,915.85,42.5,13.37,1.17,0.0
20230318:1310,801.14,876.71,38.59,13.89,0.97,0.0
20230318:1410,737.18,800.91,31.9,14.11,0.83,0.0
20230318:1510,338.13,359.07,23.36,14.12,0.83,0.0
20230318:1610,309.82,331.79,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.97,4.88,1.31,0.0
20230319:0710,91.55,133.44,16.15,7.53,0.76,0.0
20230319:0810,272.1,300.51,25.64,10.57,0.28,0.0
20230319:0910,485.01,519.66,33.88,11.93,0.07,0.0
20230319:1010,651.68,700.12,40.07,12.65,0.55,0.0
20230319:1110,562.5,599.91,43.29,13.34,0.9,0.0
20230319:1210,260.61,281.53,42.88,13.82,1.24,0.0
20230319:1310,413.91,437.85,38.93,13.51,1.24,0.0
20230319:1410,169.14,188.5,32.2,13.13,0.76,0.0
20230319:1510,164.87,183.83,23.63,12.72,0.14,0.0
20230319:1610,70.34,88.06,13.93,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,20.6,33.13,6.31,2.0,1.38,0.0
20230320:0710,90.19,136.72,16.49,4.59,0.97,0.0
20230320:0810,314.97,347.83,26.01,8.21,0.55,0.0
20230320:0910,526.28,559.33,34.27,11.05,0.48,0.0
20230320:1010,686.11,739.13,40.47,12.69,0.62,0.0
20230320:1110,796.52,876.91,43.69,13.96,0.69,0.0
20230320:1210,842.6,937.89,43.26,15.0,0.83,0.0
20230320:1310,820.45,904.39,39.27,15.46,1.17,0.0
20230320:1410,730.44,790.42,32.5,15.67,1.45,0.0
20230320:1510,597.63,636.16,23.89,15.61,1.59,0.0
20230320:1610,362.48,387.2,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,438.2,469.47,34.65,13.03,0.28,0.0
20230321:1010,546.73,585.98,40.87,14.28,0.76,0.0
20230321:1110,757.47,828.9,44.09,15.25,1.03,0.0
20230321:1210,800.61,884.42,43.64,15.99,1.1,0.0
20230321:1310,711.68,778.51,39.61,16.45,1.1,0.0
20230321:1410,601.45,649.41,32.8,16.7,1.1,0.0
20230321:1510,431.19,460.39,24.15,16.59,1.1,0.0
20230321:1610,154.76,175.58,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,6.98,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,310.69,348.57,26.73,12.97,0.55,0.0
20230322:0910,513.44,556.39,35.03,14.9,0.34,0.0
20230322:1010,676.03,739.71,41.27,15.89,0.62,0.0
20230322:1110,774.23,859.63,44.49,16.69,0.83,0.0
20230322:1210,829.24,933.95,44.01,17.47,0.83,0.0
20230322:1310,796.61,889.66,39.94,17.92,1.03,0.0
20230322:1410,706.1,774.81,33.09,18.18,1.24,0.0
20230322:1510,527.58,567.29,24.41,18.07,1.38,0.0
20230322:1610,366.69,396.66,14.66,17.57,1.24,0.0
20230322:1710,23.72,40.07,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,21.63,35.03,7.32,7.75,1.17,0.0
20230323:0710,91.33,109.56,17.53,10.17,0.34,0.0
20230323:0810,309.28,346.26,27.09,12.64,0.14,0.0
20230323:0910,502.56,541.2,35.41,14.07,0.41,0.0
20230323:1010,533.95,575.47,41.67,15.33,0.69,0.0
20230323:1110,735.65,807.91,44.9,16.13,0.97,0.0
20230323:1210,798.31,884.0,44.39,16.76,1.17,0.0
20230323:1310,799.44,884.83,40.28,17.06,1.24,0.0
20230323:1410,678.51,739.78,33.39,17.36,1.17,0.0
20230323:1510,493.06,528.48,24.68,17.29,1.17,0.0
20230323:1610,139.87,160.89,14.9,16.82,1.24,0.0
20230323:1710,16.25,30.29,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
