Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.98,6.36,1.45,0.0
20230410:0610,226.22,241.75,13.42,6.88,1.1,0.0
20230410:0710,436.23,454.16,23.77,9.63,1.52,0.0
20230410:0810,553.75,579.69,33.6,10.41,1.24,0.0
20230410:0910,608.02,643.47,42.28,11.4,1.03,0.0
20230410:1010,615.16,654.57,48.86,12.32,1.1,0.0
20230410:1110,555.19,594.15,52.07,13.53,1.17,0.0
20230410:1210,495.15,533.48,51.03,14.03,1.1,0.0
20230410:1310,410.24,453.66,46.05,14.5,0.9,0.0
20230410:1410,301.57,342.1,38.33,14.98,0.76,0.0
20230410:1510,196.0,234.53,29.0,15.03,0.76,0.0
20230410:1610,111.88,134.92,18.86,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.1,5.82,3.29,5.82,1.66,0.0
20230411:0610,316.48,332.7,13.73,6.84,1.24,0.0
20230411:0710,344.19,363.12,24.09,10.66,0.69,0.0
20230411:0810,493.98,527.81,33.93,12.09,0.07,0.0
20230411:0910,586.32,628.82,42.63,13.02,0.55,0.0
20230411:1010,565.89,611.43,49.23,14.26,0.55,0.0
20230411:1110,558.43,606.68,52.44,15.27,0.62,0.0
20230411:1210,493.91,538.4,51.37,16.07,0.9,0.0
20230411:1310,404.24,449.12,46.35,16.75,1.1,0.0
20230411:1410,279.79,331.27,38.58,17.28,1.31,0.0
20230411:1510,145.02,203.27,29.23,17.55,1.24,0.0
20230411:1610,45.78,82.27,19.07,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.61,7.34,1.45,0.0
20230412:0610,39.08,54.35,14.04,8.66,0.9,0.0
20230412:0710,112.12,129.52,24.4,10.65,1.24,0.0
20230412:0810,90.1,107.74,34.26,11.45,1.59,0.0
20230412:0910,167.19,185.39,42.98,12.54,2.21,0.0
20230412:1010,102.82,121.33,49.59,13.22,2.14,0.0
20230412:1110,80.7,99.0,52.81,13.58,2.07,0.0
20230412:1210,249.6,270.06,51.72,13.99,1.93,0.0
20230412:1310,271.45,293.6,46.65,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,51.5,68.91,19.29,14.4,1.72,0.0
20230412:1710,21.75,35.97,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.91,9.7,0.97,0.0
20230413:0610,314.92,334.5,14.35,9.67,1.17,0.0
20230413:0710,339.91,355.32,24.71,9.93,1.45,0.0
20230413:0810,469.08,488.35,34.58,11.1,1.93,0.0
20230413:0910,420.26,437.66,43.32,12.07,3.31,0.0
20230413:1010,164.69,182.48,49.96,13.01,4.41,0.0
20230413:1110,319.15,337.04,53.18,12.74,3.52,0.0
20230413:1210,122.04,139.77,52.06,12.12,3.31,0.0
20230413:1310,97.35,114.53,46.94,11.16,4.07,0.0
20230413:1410,158.67,174.71,39.09,10.37,3.72,0.0
20230413:1510,73.57,90.27,29.68,10.12,3.52,0.0
20230413:1610,91.58,108.66,19.5,10.16,2.97,0.0
20230413:1710,37.56,53.02,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,27.31,42.19,4.22,5.3,3.1,0.0
20230414:0610,346.89,358.48,14.65,6.8,3.17,0.0
20230414:0710,510.86,524.52,25.02,9.32,2.97,0.0
20230414:0810,596.68,614.9,34.9,11.97,4.0,0.0
20230414:0910,647.19,670.69,43.67,13.68,4.62,0.0
20230414:1010,654.44,683.77,50.32,14.81,4.41,0.0
20230414:1110,631.18,664.96,53.55,15.49,3.93,0.0
20230414:1210,554.32,591.72,52.39,16.2,3.31,0.0
20230414:1310,442.18,484.18,47.23,16.65,2.9,0.0
20230414:1410,309.67,355.75,39.34,16.92,2.69,0.0
20230414:1510,180.11,231.7,29.91,16.87,2.34,0.0
20230414:1610,45.84,89.5,19.71,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,12.66,24.31,4.52,3.53,2.28,0.0
20230415:0610,111.27,125.94,14.95,5.32,1.59,0.0
20230415:0710,365.82,381.23,25.33,9.42,1.17,0.0
20230415:0810,526.56,552.58,35.22,11.31,1.24,0.0
20230415:0910,532.88,565.93,44.0,12.89,1.1,0.0
20230415:1010,498.8,535.38,50.68,14.15,0.9,0.0
20230415:1110,568.93,617.42,53.91,15.25,0.76,0.0
20230415:1210,517.38,563.17,52.73,15.89,0.9,0.0
20230415:1310,424.47,469.07,47.52,16.31,0.62,0.0
20230415:1410,109.14,130.06,39.59,16.5,0.21,0.0
20230415:1510,159.5,220.92,30.13,16.85,0.48,0.0
20230415:1610,66.55,107.5,19.92,16.81,0.62,0.0
20230415:1710,10.06,21.77,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,109.79,128.78,4.82,3.96,2.28,0.0
20230416:0610,341.83,353.29,15.24,6.12,2.0,0.0
20230416:0710,498.89,520.39,25.63,11.58,2.07,0.0
20230416:0810,593.77,626.4,35.53,14.04,2.21,0.0
20230416:0910,640.99,681.91,44.34,15.45,2.34,0.0
20230416:1010,611.28,654.41,51.03,16.51,2.34,0.0
20230416:1110,588.24,632.52,54.27,17.45,2.48,0.0
20230416:1210,548.2,594.34,53.06,18.51,2.55,0.0
20230416:1310,404.17,441.07,47.81,19.24,3.03,0.0
20230416:1410,318.45,362.24,39.84,19.28,3.59,0.0
20230416:1510,211.35,252.33,30.35,19.21,3.93,0.0
20230416:1610,51.59,98.03,20.13,18.24,3.66,0.0
20230416:1710,31.25,47.34,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,105.28,123.59,5.11,3.76,2.14,0.0
20230417:0610,337.68,349.22,15.53,6.21,1.79,0.0
20230417:0710,499.94,526.02,25.92,11.86,1.24,0.0
20230417:0810,591.48,630.91,35.84,14.11,1.24,0.0
20230417:0910,636.06,689.12,44.67,15.59,0.97,0.0
20230417:1010,636.5,694.02,51.39,16.61,0.97,0.0
20230417:1110,610.12,664.78,54.63,17.3,1.24,0.0
20230417:1210,534.07,584.71,53.39,17.7,1.1,0.0
20230417:1310,440.64,490.97,48.09,18.13,1.03,0.0
20230417:1410,309.33,363.49,40.08,18.13,1.03,0.0
20230417:1510,169.12,229.28,30.57,18.08,1.24,0.0
20230417:1610,55.47,102.73,20.33,17.5,2.07,0.0
20230417:1710,32.12,48.28,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,75.61,93.6,5.41,5.98,2.48,0.0
20230418:0610,146.49,161.7,15.82,7.99,2.07,0.0
20230418:0710,212.36,229.61,26.22,11.89,1.79,0.0
20230418:0810,571.87,608.32,36.15,14.84,1.66,0.0
20230418:0910,634.21,687.5,44.99,16.6,1.24,0.0
20230418:1010,621.21,690.04,51.73,17.83,0.21,0.0
20230418:1110,602.29,663.74,54.98,18.7,0.9,0.0
20230418:1210,535.23,588.36,53.72,18.96,1.24,0.0
20230418:1310,436.49,486.07,48.37,19.08,1.31,0.0
20230418:1410,310.79,365.11,40.33,19.24,1.03,0.0
20230418:1510,221.66,259.2,30.79,19.25,0.76,0.0
20230418:1610,117.76,150.29,20.54,19.06,0.76,0.0
20230418:1710,45.36,63.43,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,114.89,134.21,5.69,6.77,1.79,0.0
20230419:0610,346.91,363.72,16.11,9.05,1.24,0.0
20230419:0710,495.3,525.78,26.51,13.78,1.17,0.0
20230419:0810,585.63,629.91,36.45,15.58,1.1,0.0
20230419:0910,635.28,690.27,45.32,16.67,1.1,0.0
20230419:1010,640.0,698.74,52.08,17.71,1.24,0.0
20230419:1110,610.78,667.31,55.33,18.49,1.45,0.0
20230419:1210,549.26,603.37,54.04,19.27,1.45,0.0
20230419:1310,445.07,496.93,48.65,19.88,1.45,0.0
20230419:1410,313.99,369.35,40.57,20.2,1.17,0.0
20230419:1510,176.0,237.1,31.0,20.36,1.31,0.0
20230419:1610,80.04,124.59,20.75,20.21,1.59,0.0
20230419:1710,34.96,52.07,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,17.34,30.43,5.98,9.87,2.07,0.0
20230420:0610,68.73,85.41,16.39,10.02,2.28,0.0
20230420:0710,63.08,79.59,26.79,10.05,3.24,0.0
20230420:0810,98.59,115.5,36.75,10.27,2.9,0.0
20230420:0910,123.93,140.74,45.64,10.55,3.24,0.0
20230420:1010,83.81,100.94,52.42,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.68,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.36,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.93,12.18,3.52,0.0
20230420:1410,43.99,60.18,40.81,11.82,3.66,0.0
20230420:1510,32.31,47.56,31.22,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.95,11.74,3.93,0.0
20230420:1710,8.21,18.93,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.16,14.56,6.26,9.1,1.72,0.0
20230421:0610,24.81,38.82,16.67,9.24,1.66,0.0
20230421:0710,140.43,156.55,27.07,9.15,1.59,0.0
20230421:0810,67.83,84.44,37.04,9.7,1.72,0.0
20230421:0910,168.98,185.39,45.95,10.31,2.21,0.0
20230421:1010,119.55,136.86,52.76,10.83,1.93,0.0
20230421:1110,242.28,259.88,56.02,11.48,1.72,0.0
20230421:1210,449.48,476.14,54.68,12.15,1.45,0.0
20230421:1310,303.91,324.8,49.2,12.42,1.24,0.0
20230421:1410,330.44,356.16,41.04,12.7,1.59,0.0
20230421:1510,190.33,210.1,31.43,12.95,2.0,0.0
20230421:1610,123.95,144.57,21.15,12.82,2.07,0.0
20230421:1710,36.25,52.07,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,128.85,147.6,6.54,7.73,2.14,0.0
20230422:0610,134.18,150.14,16.94,8.94,1.79,0.0
20230422:0710,340.73,357.8,27.35,11.72,1.66,0.0
20230422:0810,402.89,427.63,37.33,13.7,1.17,0.0
20230422:0910,458.74,490.96,46.26,14.64,1.03,0.0
20230422:1010,598.21,649.97,53.09,15.23,0.62,0.0
20230422:1110,566.66,619.44,56.36,16.02,0.48,0.0
20230422:1210,499.02,546.4,54.99,16.68,0.55,0.0
20230422:1310,406.56,445.51,49.47,16.79,0.62,0.0
20230422:1410,336.69,374.07,41.27,16.71,1.03,0.0
20230422:1510,227.45,266.93,31.64,16.8,1.38,0.0
20230422:1610,89.58,134.25,21.35,16.6,1.59,0.0
20230422:1710,44.2,61.54,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,63.73,80.96,6.81,8.27,1.59,0.0
20230423:0610,93.32,110.6,17.21,10.46,1.03,0.0
20230423:0710,225.13,246.07,27.62,14.26,0.62,0.0
20230423:0810,147.07,167.92,37.62,15.41,0.97,0.0
20230423:0910,532.0,571.53,46.57,16.15,1.45,0.0
20230423:1010,588.29,634.53,53.42,16.66,1.66,0.0
20230423:1110,617.59,667.38,56.7,17.62,1.93,0.0
20230423:1210,563.04,609.59,55.3,18.0,2.07,0.0
20230423:1310,447.6,489.03,49.74,18.52,2.41,0.0
20230423:1410,285.25,314.09,41.51,18.46,2.07,0.0
20230423:1510,113.28,134.92,31.85,18.38,1.66,0.0
20230423:1610,129.5,155.39,21.55,18.25,1.45,0.0
20230423:1710,37.01,53.96,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,171.79,191.56,7.08,8.96,1.59,0.0
20230424:0610,377.4,397.15,17.48,10.6,0.97,0.0
20230424:0710,538.39,570.23,27.89,12.9,1.03,0.0
20230424:0810,620.4,662.61,37.9,14.74,1.45,0.0
20230424:0910,668.53,718.85,46.87,16.26,1.86,0.0
20230424:1010,671.3,725.91,53.75,17.64,2.07,0.0
20230424:1110,640.99,695.47,57.03,18.76,2.21,0.0
20230424:1210,575.23,628.73,55.61,19.51,1.93,0.0
20230424:1310,470.65,519.03,50.01,19.78,2.28,0.0
20230424:1410,339.34,391.11,41.73,20.05,2.14,0.0
20230424:1510,196.91,258.26,32.06,19.82,2.28,0.0
20230424:1610,72.65,128.47,21.75,19.39,2.14,0.0
20230424:1710,39.41,56.8,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,122.49,141.44,7.34,9.09,0.9,0.0
20230425:0610,391.29,410.42,17.74,8.87,0.34,0.0
20230425:0710,541.39,569.32,28.16,11.45,1.03,0.0
20230425:0810,570.36,601.83,38.18,12.24,1.24,0.0
20230425:0910,628.69,677.43,47.17,13.41,0.62,0.0
20230425:1010,649.03,705.74,54.07,14.59,0.62,0.0
20230425:1110,604.96,661.44,57.36,15.32,0.41,0.0
20230425:1210,91.7,111.62,55.92,16.22,1.17,0.0
20230425:1310,487.22,531.64,50.27,17.19,2.0,0.0
20230425:1410,351.94,400.26,41.96,17.7,2.28,0.0
20230425:1510,208.01,263.79,32.26,17.98,3.1,0.0
20230425:1610,82.17,135.96,21.94,17.81,3.31,0.0
20230425:1710,42.31,59.64,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,146.23,162.29,7.6,5.79,2.69,0.0
20230426:0610,418.42,429.09,17.99,7.67,2.34,0.0
20230426:0710,557.94,580.78,28.42,11.24,1.93,0.0
20230426:0810,637.5,679.21,38.45,13.56,1.31,0.0
20230426:0910,672.08,734.96,47.46,15.02,0.48,0.0
20230426:1010,676.83,744.55,54.39,16.12,0.55,0.0
20230426:1110,639.43,699.82,57.69,16.81,0.9,0.0
20230426:1210,580.46,634.8,56.22,17.39,1.03,0.0
20230426:1310,482.74,531.88,50.53,17.8,1.17,0.0
20230426:1410,357.78,400.86,42.19,17.95,1.17,0.0
20230426:1510,211.27,269.79,32.46,17.62,1.1,0.0
20230426:1610,123.73,164.64,22.14,17.6,1.17,0.0
20230426:1710,53.53,71.95,11.69,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,121.01,137.44,7.86,6.02,1.72,0.0
20230427:0610,384.16,401.18,18.25,9.45,0.97,0.0
20230427:0710,528.37,559.3,28.67,13.08,1.03,0.0
20230427:0810,582.13,620.82,38.72,14.34,1.24,0.0
20230427:0910,626.08,673.75,47.75,15.49,1.38,0.0
20230427:1010,596.2,644.44,54.7,16.46,1.52,0.0
20230427:1110,600.42,653.31,58.01,17.28,1.38,0.0
20230427:1210,567.76,619.77,56.52,17.97,1.31,0.0
20230427:1310,472.42,519.65,50.79,18.33,1.38,0.0
20230427:1410,355.19,400.1,42.41,18.68,1.52,0.0
20230427:1510,222.67,274.87,32.67,18.67,1.45,0.0
20230427:1610,94.34,146.82,22.33,18.59,1.17,0.0
20230427:1710,47.17,65.32,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.7,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,151.46,169.46,8.11,8.51,1.38,0.0
20230428:0610,193.47,211.0,18.49,11.35,0.69,0.0
20230428:0710,252.92,272.51,28.92,13.82,1.45,0.0
20230428:0810,356.92,380.64,38.98,14.64,1.52,0.0
20230428:0910,639.6,687.03,48.03,15.57,1.52,0.0
20230428:1010,659.74,714.16,55.01,16.26,1.38,0.0
