Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0610,34.15,61.88,7.17,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,221.46,268.56,26.93,13.32,0.76,0.0
20230322:0910,300.32,348.92,35.22,14.99,0.28,0.0
20230322:1010,356.96,404.63,41.44,15.96,0.76,0.0
20230322:1110,384.17,432.37,44.62,16.7,1.1,0.0
20230322:1210,380.69,432.13,44.07,17.37,1.03,0.0
20230322:1310,337.08,388.11,39.93,17.79,1.1,0.0
20230322:1410,269.46,321.18,33.03,18.08,1.31,0.0
20230322:1510,180.16,235.12,24.3,17.97,1.59,0.0
20230322:1610,86.08,132.78,14.51,17.59,1.52,0.0
20230322:1710,8.65,21.56,4.19,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.9,12.62,7.51,7.72,1.31,0.0
20230323:0710,125.72,149.73,17.73,10.09,0.28,0.0
20230323:0810,228.64,279.13,27.29,12.05,0.41,0.0
20230323:0910,308.73,353.84,35.6,13.39,0.62,0.0
20230323:1010,361.69,405.96,41.84,14.76,0.55,0.0
20230323:1110,383.16,419.35,45.02,15.73,1.17,0.0
20230323:1210,380.94,424.52,44.45,16.43,1.45,0.0
20230323:1310,342.32,389.53,40.27,16.87,1.45,0.0
20230323:1410,274.71,325.2,33.32,17.09,1.38,0.0
20230323:1510,184.83,238.08,24.56,17.07,1.38,0.0
20230323:1610,91.21,116.76,14.75,16.77,1.52,0.0
20230323:1710,6.23,16.91,4.42,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,36.44,55.56,7.85,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.08,10.51,0.41,0.0
20230324:0810,191.65,212.64,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.24,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.42,13.15,1.17,0.0
20230324:1210,245.97,266.85,44.82,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.6,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.61,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.82,13.66,0.41,0.0
20230324:1610,95.07,120.13,14.99,13.56,0.69,0.0
20230324:1710,7.05,17.92,4.65,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,45.52,70.96,8.18,8.11,1.45,0.0
20230325:0710,146.14,188.25,18.42,9.97,1.38,0.0
20230325:0810,246.39,292.98,28.02,12.24,1.38,0.0
20230325:0910,331.36,375.27,36.37,13.81,1.59,0.0
20230325:1010,387.83,430.58,42.63,15.2,2.0,0.0
20230325:1110,415.14,457.07,45.81,16.12,2.76,0.0
20230325:1210,410.65,455.35,45.2,16.96,2.9,0.0
20230325:1310,365.31,411.55,40.93,17.49,2.9,0.0
20230325:1410,294.89,346.21,33.9,17.78,2.62,0.0
20230325:1510,200.19,256.0,25.08,17.72,2.28,0.0
20230325:1610,97.87,151.78,15.22,17.24,1.59,0.0
20230325:1710,13.32,28.7,4.88,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,49.94,81.67,8.52,5.66,1.72,0.0
20230326:0710,146.11,170.09,18.77,8.57,1.45,0.0
20230326:0810,256.61,290.64,28.38,10.81,2.14,0.0
20230326:0910,298.84,320.78,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.03,13.41,1.38,0.0
20230326:1110,244.24,265.97,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.57,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.26,13.51,0.76,0.0
20230326:1410,204.45,225.65,34.19,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.33,13.46,0.14,0.0
20230326:1610,104.49,154.88,15.46,13.4,0.41,0.0
20230326:1710,13.83,37.87,5.1,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,56.17,95.41,8.86,5.97,3.17,0.0
20230327:0710,164.74,214.32,19.11,8.14,2.76,0.0
20230327:0810,271.74,315.51,28.74,11.37,3.24,0.0
20230327:0910,360.79,399.73,37.13,13.5,4.34,0.0
20230327:1010,423.64,458.24,43.43,14.33,5.59,0.0
20230327:1110,451.51,483.88,46.61,14.47,6.07,0.0
20230327:1210,447.59,481.33,45.94,14.48,6.07,0.0
20230327:1310,399.66,435.23,41.59,14.39,6.28,0.0
20230327:1410,325.6,367.38,34.47,13.84,6.21,0.0
20230327:1510,225.22,275.24,25.59,13.03,6.21,0.0
20230327:1610,113.51,166.66,15.69,11.81,5.79,0.0
20230327:1710,14.72,42.47,5.33,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,62.27,100.35,9.2,2.81,2.34,0.0
20230328:0710,172.89,218.89,19.46,5.82,2.07,0.0
20230328:0810,282.44,321.38,29.09,8.26,2.62,0.0
20230328:0910,370.99,405.47,37.5,9.69,2.34,0.0
20230328:1010,427.14,462.15,43.82,10.96,1.72,0.0
20230328:1110,449.19,488.68,47.01,11.97,0.97,0.0
20230328:1210,441.12,483.91,46.32,12.75,0.76,0.0
20230328:1310,397.92,440.01,41.92,13.2,1.24,0.0
20230328:1410,326.94,371.67,34.76,13.09,1.66,0.0
20230328:1510,228.38,278.27,25.84,12.74,1.72,0.0
20230328:1610,117.67,171.78,15.92,12.26,1.52,0.0
20230328:1710,17.09,46.41,5.55,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,58.58,80.22,9.53,2.4,1.52,0.0
20230329:0710,169.22,197.33,19.8,6.77,0.62,0.0
20230329:0810,275.72,313.08,29.45,9.54,0.48,0.0
20230329:0910,359.51,396.72,37.88,10.68,0.69,0.0
20230329:1010,420.77,460.01,44.22,11.66,0.69,0.0
20230329:1110,445.2,485.48,47.4,12.92,0.97,0.0
20230329:1210,436.64,478.78,46.69,13.91,1.1,0.0
20230329:1310,393.15,436.69,42.25,14.65,1.24,0.0
20230329:1410,321.63,367.93,35.04,14.94,1.31,0.0
20230329:1510,226.69,278.01,26.09,14.92,1.45,0.0
20230329:1610,118.96,170.14,16.16,14.7,1.52,0.0
20230329:1710,20.81,37.65,5.78,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.7,29.12,9.87,6.05,1.24,0.0
20230330:0710,90.45,108.0,20.14,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.81,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.26,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.8,11.98,0.69,0.0
20230330:1210,210.8,230.56,47.05,12.39,0.41,0.0
20230330:1310,224.35,244.72,42.57,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.32,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.34,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.39,12.91,1.17,0.0
20230330:1710,20.85,37.04,6.0,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.7,19.41,10.2,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.48,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.16,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.63,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.01,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.19,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.42,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.9,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.6,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.58,11.69,1.17,0.0
20230331:1610,130.01,170.54,16.61,11.65,1.38,0.0
20230331:1710,0.5,6.79,6.22,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,82.45,122.11,10.53,5.17,2.14,0.0
20230401:0710,199.86,243.34,20.82,7.15,1.52,0.0
20230401:0810,304.52,345.6,30.52,10.82,1.1,0.0
20230401:0910,387.44,428.78,39.01,13.44,1.17,0.0
20230401:1010,439.99,483.37,45.4,15.16,1.24,0.0
20230401:1110,446.89,488.27,48.58,16.33,1.38,0.0
20230401:1210,433.0,472.12,47.79,16.91,1.79,0.0
20230401:1310,408.23,451.87,43.22,17.08,1.86,0.0
20230401:1410,338.92,384.13,35.88,17.2,1.93,0.0
20230401:1510,239.01,276.0,26.83,17.07,1.86,0.0
20230401:1610,136.41,189.69,16.84,16.61,1.66,0.0
20230401:1710,34.17,66.88,6.44,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,89.29,131.25,10.86,5.56,2.07,0.0
20230402:0710,136.61,154.42,21.16,9.11,1.66,0.0
20230402:0810,307.47,351.03,30.87,11.87,0.28,0.0
20230402:0910,394.4,432.37,39.38,12.94,1.66,0.0
20230402:1010,446.91,486.95,45.79,13.76,1.17,0.0
20230402:1110,464.19,510.45,48.97,14.94,0.48,0.0
20230402:1210,449.79,497.04,48.15,15.93,0.48,0.0
20230402:1310,365.98,400.84,43.54,16.65,0.83,0.0
20230402:1410,350.45,400.66,36.16,16.93,0.97,0.0
20230402:1510,248.57,297.85,27.07,17.13,1.31,0.0
20230402:1610,79.79,99.93,17.07,16.78,1.72,0.0
20230402:1710,37.71,73.14,6.67,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,92.31,132.31,11.19,7.27,2.55,0.0
20230403:0710,209.33,252.47,21.49,10.22,1.93,0.0
20230403:0810,315.52,356.03,31.22,13.16,2.21,0.0
20230403:0910,403.09,438.72,39.75,13.63,2.9,0.0
20230403:1010,461.53,495.4,46.17,13.51,2.76,0.0
20230403:1110,485.92,521.29,49.36,14.21,2.69,0.0
20230403:1210,471.87,507.12,48.51,14.56,2.83,0.0
20230403:1310,431.51,466.93,43.85,14.39,3.03,0.0
20230403:1410,360.45,396.8,36.43,13.13,3.1,0.0
20230403:1510,264.11,306.94,27.32,12.68,3.31,0.0
20230403:1610,149.26,196.96,17.29,12.54,3.59,0.0
20230403:1710,40.57,75.12,6.88,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,71.35,89.45,11.52,4.01,1.66,0.0
20230404:0710,221.18,257.96,21.83,6.4,2.55,0.0
20230404:0810,334.02,361.54,31.57,6.71,3.1,0.0
20230404:0910,419.1,439.8,40.11,7.08,2.83,0.0
20230404:1010,473.95,495.42,46.56,7.96,2.28,0.0
20230404:1110,500.81,526.03,49.75,8.65,1.79,0.0
20230404:1210,498.1,526.11,48.87,9.46,1.86,0.0
20230404:1310,447.75,478.01,44.17,10.14,1.79,0.0
20230404:1410,372.71,406.6,36.7,10.2,1.66,0.0
20230404:1510,271.88,312.48,27.56,10.6,1.59,0.0
20230404:1610,156.61,201.89,17.52,10.33,1.59,0.0
20230404:1710,45.02,79.87,7.1,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,57.43,73.27,11.84,4.37,1.38,0.0
20230405:0710,227.69,262.78,22.16,5.46,1.86,0.0
20230405:0810,341.37,369.53,31.91,6.23,2.07,0.0
20230405:0910,424.16,446.93,40.48,7.12,1.93,0.0
20230405:1010,474.98,500.96,46.94,8.02,1.1,0.0
20230405:1110,498.04,529.66,50.14,9.0,0.62,0.0
20230405:1210,485.93,518.69,49.23,9.64,0.62,0.0
20230405:1310,447.63,479.81,44.48,10.24,1.1,0.0
20230405:1410,380.06,413.17,36.97,10.42,2.0,0.0
20230405:1510,280.54,320.43,27.8,10.55,2.34,0.0
20230405:1610,161.68,206.12,17.74,10.2,2.34,0.0
20230405:1710,48.33,83.67,7.32,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.73,0.55,1.79,0.0
20230406:0610,110.35,144.37,12.17,2.08,1.24,0.0
20230406:0710,232.98,269.37,22.49,6.16,0.62,0.0
20230406:0810,340.87,375.41,32.25,7.95,0.28,0.0
20230406:0910,428.58,460.87,40.84,9.18,0.76,0.0
20230406:1010,484.58,516.51,47.33,10.27,1.17,0.0
20230406:1110,513.13,546.94,50.52,11.19,1.38,0.0
20230406:1210,489.98,523.14,49.59,11.92,1.52,0.0
20230406:1310,421.94,449.52,44.79,12.39,1.86,0.0
20230406:1410,368.49,399.94,37.24,12.66,1.79,0.0
20230406:1510,263.99,293.78,28.04,12.9,1.72,0.0
20230406:1610,143.79,170.27,17.96,12.69,1.59,0.0
20230406:1710,30.76,47.58,7.54,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,2.05,2.1,1.79,0.0
20230407:0610,118.25,157.46,12.49,3.81,1.17,0.0
20230407:0710,137.73,153.94,22.82,7.44,0.76,0.0
20230407:0810,294.24,315.17,32.6,9.28,0.76,0.0
20230407:0910,302.2,320.7,41.2,9.98,0.83,0.0
20230407:1010,349.75,371.61,47.71,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.9,11.07,0.69,0.0
20230407:1210,319.39,338.4,49.94,11.2,1.45,0.0
20230407:1310,375.2,395.93,45.1,11.11,1.86,0.0
20230407:1410,279.58,298.32,37.5,11.05,1.52,0.0
20230407:1510,201.96,220.72,28.27,10.82,1.31,0.0
20230407:1610,127.41,147.68,18.18,10.29,1.93,0.0
20230407:1710,46.37,70.41,7.76,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.37,1.93,2.21,0.0
20230408:0610,121.44,156.62,12.81,3.29,1.86,0.0
20230408:0710,243.7,279.13,23.14,7.26,1.52,0.0
20230408:0810,351.96,386.11,32.93,9.96,1.17,0.0
20230408:0910,431.94,469.04,41.56,12.14,0.83,0.0
20230408:1010,483.25,524.4,48.08,13.74,0.83,0.0
20230408:1110,506.27,549.34,51.28,14.82,1.1,0.0
20230408:1210,489.58,532.55,50.29,15.58,1.24,0.0
20230408:1310,442.63,485.39,45.4,16.01,1.03,0.0
20230408:1410,369.23,411.15,37.77,16.35,0.76,0.0
20230408:1510,260.03,293.95,28.51,16.51,0.97,0.0
20230408:1610,172.8,221.94,18.4,16.2,2.21,0.0
20230408:1710,53.5,84.95,7.97,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.69,5.65,1.45,0.0
20230409:0610,124.55,161.23,13.12,6.52,1.17,0.0
20230409:0710,246.98,284.52,23.46,9.48,1.1,0.0
20230409:0810,347.15,376.01,33.27,10.59,1.79,0.0
20230409:0910,414.0,440.5,41.92,11.79,1.93,0.0
20230409:1010,440.36,468.37,48.46,12.87,1.79,0.0
20230409:1110,479.96,512.62,51.66,13.29,1.59,0.0
20230409:1210,488.03,524.34,50.64,13.73,1.38,0.0
20230409:1310,443.04,478.75,45.71,14.48,1.45,0.0
20230409:1410,379.02,415.24,38.03,14.66,1.52,0.0
20230409:1510,290.66,333.56,28.74,15.01,1.59,0.0
20230409:1610,174.9,217.69,18.62,14.86,2.0,0.0
20230409:1710,61.22,100.03,8.18,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
