Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0610,45.72,62.12,18.7,11.53,0.28,0.0
20230429:0710,167.11,187.19,29.1,13.33,0.0,0.0
20230429:0810,268.63,291.43,39.13,14.21,0.34,0.0
20230429:0910,603.6,654.51,48.16,15.81,0.9,0.0
20230429:1010,500.6,542.77,55.14,17.36,1.24,0.0
20230429:1110,440.38,479.77,58.46,18.77,1.45,0.0
20230429:1210,638.31,702.19,56.96,19.17,1.52,0.0
20230429:1310,311.67,342.3,51.2,19.6,1.72,0.0
20230429:1410,241.88,269.26,42.8,19.99,1.86,0.0
20230429:1510,334.12,368.02,33.06,20.03,2.0,0.0
20230429:1610,188.59,227.88,22.75,19.87,2.0,0.0
20230429:1710,50.27,74.48,12.34,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.6,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.94,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.34,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.38,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.44,14.55,0.62,0.0
20230430:1010,376.54,406.64,55.44,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.24,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.44,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.26,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.94,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.54,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.41,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.84,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.17,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.57,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.63,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.71,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.73,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.08,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.53,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.69,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,153.95,174.42,23.13,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.73,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.61,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.07,9.02,0.83,0.0
20230502:0610,277.57,300.69,19.4,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,697.97,755.84,39.87,14.73,0.97,0.0
20230502:0910,828.38,922.18,48.97,16.42,1.1,0.0
20230502:1010,900.39,1015.94,56.02,17.98,1.52,0.0
20230502:1110,921.72,1051.58,59.38,19.19,1.52,0.0
20230502:1210,880.63,1006.52,57.81,20.14,1.31,0.0
20230502:1310,749.81,844.36,51.93,20.53,1.03,0.0
20230502:1410,572.32,634.35,43.44,20.68,0.83,0.0
20230502:1510,237.71,267.5,33.65,20.37,0.55,0.0
20230502:1610,198.77,241.17,23.32,19.45,0.97,0.0
20230502:1710,60.48,84.62,12.92,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.81,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.3,7.47,1.17,0.0
20230503:0610,234.82,253.64,19.63,9.4,0.97,0.0
20230503:0710,484.1,511.85,30.03,12.01,0.55,0.0
20230503:0810,662.04,717.16,40.11,13.97,0.55,0.0
20230503:0910,808.28,887.44,49.23,15.36,1.38,0.0
20230503:1010,882.28,979.06,56.3,16.42,1.79,0.0
20230503:1110,900.06,1003.5,59.68,17.2,1.93,0.0
20230503:1210,873.76,969.18,58.09,17.53,2.0,0.0
20230503:1310,774.4,845.65,52.17,17.63,2.07,0.0
20230503:1410,609.05,657.39,43.65,18.05,2.0,0.0
20230503:1510,412.29,449.45,33.84,18.14,2.0,0.0
20230503:1610,207.71,256.47,23.5,17.83,2.0,0.0
20230503:1710,35.24,64.7,13.1,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.01,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.53,11.84,0.62,0.0
20230504:0610,140.1,159.76,19.85,12.85,0.62,0.0
20230504:0710,299.87,320.91,30.25,13.1,0.55,0.0
20230504:0810,629.17,682.76,40.34,14.03,0.28,0.0
20230504:0910,746.1,829.85,49.48,14.55,0.21,0.0
20230504:1010,772.74,865.76,56.58,15.45,0.41,0.0
20230504:1110,781.3,877.55,59.97,16.12,0.55,0.0
20230504:1210,594.81,654.06,58.36,16.76,0.55,0.0
20230504:1310,611.8,675.13,52.41,17.4,0.48,0.0
20230504:1410,616.36,678.68,43.86,17.73,0.48,0.0
20230504:1510,397.81,439.62,34.03,18.14,0.41,0.0
20230504:1610,204.33,249.04,23.68,18.12,0.55,0.0
20230504:1710,39.23,68.74,13.29,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.2,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.75,8.33,1.17,0.0
20230505:0610,146.65,165.57,20.06,11.68,0.69,0.0
20230505:0710,470.41,507.36,30.47,15.7,0.34,0.0
20230505:0810,622.85,678.23,40.57,16.98,0.9,0.0
20230505:0910,736.54,818.06,49.73,18.0,1.03,0.0
20230505:1010,729.52,813.81,56.86,18.61,1.1,0.0
20230505:1110,742.66,833.18,60.26,19.4,1.17,0.0
20230505:1210,676.7,753.8,58.63,19.5,1.1,0.0
20230505:1310,623.25,690.53,52.64,20.03,1.1,0.0
20230505:1410,604.4,666.78,44.06,20.33,1.1,0.0
20230505:1510,412.98,458.41,34.22,20.05,0.97,0.0
20230505:1610,203.67,254.09,23.87,19.74,0.83,0.0
20230505:1710,42.11,71.98,13.47,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.4,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,48.13,64.38,9.96,10.64,1.31,0.0
20230506:0610,278.93,303.51,20.27,12.48,0.97,0.0
20230506:0710,487.82,528.12,30.68,16.69,0.48,0.0
20230506:0810,666.65,743.64,40.79,18.16,0.21,0.0
20230506:0910,740.46,841.12,49.97,19.51,0.41,0.0
20230506:1010,817.51,935.97,57.12,20.57,0.97,0.0
20230506:1110,849.23,976.99,60.54,21.31,1.17,0.0
20230506:1210,794.92,905.26,58.89,21.77,1.31,0.0
20230506:1310,702.01,787.06,52.87,21.89,1.38,0.0
20230506:1410,585.71,648.57,44.26,21.83,1.31,0.0
20230506:1510,374.22,417.2,34.4,21.68,1.17,0.0
20230506:1610,203.69,254.83,24.05,21.21,0.69,0.0
20230506:1710,66.08,88.62,13.66,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.59,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,48.81,65.32,10.17,11.47,1.03,0.0
20230507:0610,171.4,192.59,20.48,13.99,0.83,0.0
20230507:0710,425.11,454.12,30.89,15.34,0.97,0.0
20230507:0810,294.19,321.58,41.0,17.12,0.62,0.0
20230507:0910,382.24,419.72,50.2,18.49,0.34,0.0
20230507:1010,818.48,931.82,57.39,19.59,0.97,0.0
20230507:1110,827.01,937.47,60.82,20.34,1.45,0.0
20230507:1210,384.86,421.19,59.15,19.87,1.72,0.0
20230507:1310,724.31,802.27,53.1,19.47,1.45,0.0
20230507:1410,371.28,408.68,44.46,19.26,0.48,0.0
20230507:1510,388.58,429.08,34.58,18.92,0.76,0.0
20230507:1610,171.89,199.64,24.22,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.84,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.78,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.37,12.92,0.55,0.0
20230508:0610,225.34,249.1,20.67,13.94,0.48,0.0
20230508:0710,501.92,540.35,31.09,15.06,0.34,0.0
20230508:0810,539.77,587.86,41.22,17.0,0.48,0.0
20230508:0910,369.73,402.97,50.43,18.19,1.03,0.0
20230508:1010,461.46,505.31,57.64,18.99,1.03,0.0
20230508:1110,671.24,742.33,61.1,19.88,1.72,0.0
20230508:1210,718.76,794.11,59.41,20.03,2.07,0.0
20230508:1310,471.56,512.3,53.32,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.76,18.63,1.1,0.0
20230508:1610,212.98,263.34,24.4,17.73,0.9,0.0
20230508:1710,41.25,73.18,14.02,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.97,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.43,17.99,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.87,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.28,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.42,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.66,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.9,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.36,15.81,1.31,0.0
20230509:1210,284.51,309.35,59.66,15.94,1.31,0.0
20230509:1310,308.27,334.38,53.54,16.32,1.38,0.0
20230509:1410,216.48,239.78,44.85,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.94,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.57,15.66,0.97,0.0
20230509:1710,34.34,50.47,14.2,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.16,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.04,22.72,10.77,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.06,11.87,0.34,0.0
20230510:0710,160.68,179.56,31.47,12.46,0.69,0.0
20230510:0810,241.05,260.74,41.62,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.88,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.14,13.31,1.45,0.0
20230510:1110,320.83,343.47,61.63,13.83,1.52,0.0
20230510:1210,317.35,340.15,59.91,14.1,1.59,0.0
20230510:1310,547.87,583.8,53.75,14.47,1.66,0.0
20230510:1410,337.35,360.78,45.04,14.64,1.72,0.0
20230510:1510,322.08,345.83,35.12,14.34,1.66,0.0
20230510:1610,106.69,125.81,24.75,13.7,1.17,0.0
20230510:1710,67.47,93.78,14.37,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.34,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,37.05,52.07,10.96,8.12,0.97,0.0
20230511:0610,94.48,111.92,21.24,10.49,0.76,0.0
20230511:0710,263.0,282.82,31.66,12.98,0.83,0.0
20230511:0810,422.22,451.46,41.81,14.58,0.76,0.0
20230511:0910,417.3,451.36,51.09,15.96,0.62,0.0
20230511:1010,497.29,544.66,58.38,17.06,0.41,0.0
20230511:1110,759.03,867.35,61.89,17.78,0.14,0.0
20230511:1210,498.51,551.58,60.16,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.23,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.29,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.92,14.39,1.86,0.0
20230511:1710,32.95,48.53,14.55,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.53,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.59,17.99,11.14,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.42,10.49,0.07,0.0
20230512:0710,158.89,177.27,31.84,11.42,0.28,0.0
20230512:0810,180.71,199.95,42.0,12.51,0.62,0.0
20230512:0910,298.35,320.62,51.3,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.62,14.67,1.38,0.0
20230512:1110,316.7,341.26,62.14,15.38,1.72,0.0
20230512:1210,524.56,560.68,60.4,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.18,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.41,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.47,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.09,12.97,1.24,0.0
20230512:1710,73.1,92.23,14.72,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.71,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.57,17.99,11.32,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.59,10.05,0.48,0.0
20230513:0710,128.22,145.59,32.01,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.18,11.48,0.76,0.0
20230513:0910,518.9,551.84,51.5,11.97,0.62,0.0
20230513:1010,418.89,447.1,58.85,13.53,0.97,0.0
20230513:1110,568.74,610.11,62.39,13.89,1.17,0.0
20230513:1210,580.04,623.86,60.63,14.19,1.1,0.0
20230513:1310,536.92,577.24,54.38,14.29,0.83,0.0
20230513:1410,594.36,640.16,45.59,14.31,0.69,0.0
20230513:1510,365.44,394.24,35.64,14.42,0.76,0.0
20230513:1610,202.15,229.66,25.25,14.13,0.55,0.0
20230513:1710,78.46,103.25,14.89,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.89,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.71,9.37,0.62,0.0
20230514:0510,8.29,18.93,11.49,9.36,0.55,0.0
20230514:0610,210.55,229.97,21.76,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.18,11.18,0.21,0.0
20230514:0810,499.38,529.84,42.36,12.77,0.76,0.0
20230514:0910,544.05,581.2,51.69,13.86,1.1,0.0
20230514:1010,726.64,790.59,59.07,14.54,1.31,0.0
20230514:1110,765.4,835.45,62.63,15.47,1.72,0.0
20230514:1210,711.2,769.18,60.86,16.23,2.21,0.0
20230514:1310,639.28,686.42,54.58,16.03,2.07,0.0
20230514:1410,463.74,496.12,45.77,16.17,1.79,0.0
20230514:1510,244.15,267.4,35.8,15.91,1.45,0.0
20230514:1610,198.64,225.88,25.42,15.31,0.97,0.0
20230514:1710,74.52,94.29,15.06,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.07,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.89,8.63,0.97,0.0
20230515:0510,44.11,59.64,11.66,8.51,0.97,0.0
20230515:0610,354.08,381.15,21.92,10.96,0.62,0.0
20230515:0710,562.86,596.34,32.34,13.67,1.31,0.0
20230515:0810,727.91,793.39,42.53,15.43,1.03,0.0
20230515:0910,834.11,944.37,51.88,17.03,0.62,0.0
20230515:1010,884.33,1023.62,59.29,18.36,0.55,0.0
20230515:1110,869.82,1008.26,62.87,19.28,0.62,0.0
20230515:1210,730.43,829.76,61.09,19.93,0.62,0.0
20230515:1310,700.82,791.95,54.78,20.15,0.55,0.0
20230515:1410,499.15,553.83,45.95,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.97,20.35,0.41,0.0
20230515:1610,206.57,241.88,25.58,20.13,0.62,0.0
20230515:1710,44.77,82.94,15.22,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.24,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.06,7.63,2.0,0.0
20230516:0510,53.2,69.11,11.82,8.7,2.0,0.0
20230516:0610,281.32,302.15,22.08,11.76,1.79,0.0
20230516:0710,374.56,395.51,32.5,14.03,2.07,0.0
20230516:0810,406.54,433.1,42.69,15.88,2.07,0.0
20230516:0910,398.49,429.25,52.07,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.5,17.99,1.52,0.0
20230516:1110,476.38,519.88,63.1,18.01,1.1,0.0
20230516:1210,340.85,374.05,61.31,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.98,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.12,17.48,1.38,0.0
20230516:1510,223.63,247.43,36.13,16.9,1.38,0.0
20230516:1610,214.16,245.27,25.74,16.54,1.66,0.0
20230516:1710,76.03,96.31,15.39,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.41,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.23,11.17,2.07,0.0
20230517:0510,11.08,22.72,11.98,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.23,12.14,2.0,0.0
20230517:0710,182.92,201.72,32.65,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.85,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.24,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.7,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.33,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.53,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.17,16.0,0.62,0.0
20230517:1410,323.82,349.43,46.29,15.64,1.31,0.0
20230517:1510,262.42,285.48,36.29,15.08,1.24,0.0
20230517:1610,151.43,172.71,25.9,14.78,0.97,0.0
20230517:1710,62.25,80.69,15.55,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.58,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
