Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0510,87.22,115.74,6.42,6.39,1.79,0.0
20230422:0610,102.02,118.81,16.8,7.87,1.52,0.0
20230422:0710,287.56,308.62,27.18,11.0,1.31,0.0
20230422:0810,311.07,333.51,37.15,13.03,1.03,0.0
20230422:0910,489.0,525.8,46.06,13.93,0.76,0.0
20230422:1010,537.49,585.4,52.9,14.62,0.21,0.0
20230422:1110,532.44,583.44,56.21,15.44,0.14,0.0
20230422:1210,484.99,532.76,54.91,16.16,0.14,0.0
20230422:1310,424.23,464.43,49.47,16.31,0.34,0.0
20230422:1410,390.21,427.78,41.33,15.91,0.9,0.0
20230422:1510,252.91,280.4,31.74,16.05,0.97,0.0
20230422:1610,142.24,165.91,21.48,15.83,0.9,0.0
20230422:1710,70.02,97.15,11.06,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,89.74,118.56,6.7,7.98,1.31,0.0
20230423:0610,149.1,169.13,17.07,9.82,0.9,0.0
20230423:0710,216.39,238.38,27.46,13.78,0.55,0.0
20230423:0810,208.9,230.77,37.43,14.88,0.76,0.0
20230423:0910,433.07,466.79,46.37,15.58,1.17,0.0
20230423:1010,456.59,492.28,53.23,16.14,1.52,0.0
20230423:1110,565.06,611.71,56.55,17.27,1.66,0.0
20230423:1210,537.68,583.45,55.22,17.68,1.72,0.0
20230423:1310,376.82,409.96,49.74,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.56,18.12,1.72,0.0
20230423:1510,227.09,253.73,31.95,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.68,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.26,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,107.95,138.72,6.97,7.61,1.38,0.0
20230424:0610,255.15,286.08,17.33,9.99,0.76,0.0
20230424:0710,383.81,418.3,27.73,13.02,0.69,0.0
20230424:0810,478.53,518.46,37.71,15.02,0.9,0.0
20230424:0910,546.51,594.07,46.67,16.5,1.03,0.0
20230424:1010,579.04,632.68,53.56,17.82,1.17,0.0
20230424:1110,575.97,632.23,56.88,18.92,1.24,0.0
20230424:1210,530.84,587.31,55.53,19.54,0.9,0.0
20230424:1310,503.8,558.16,50.0,19.72,1.1,0.0
20230424:1410,392.8,437.66,41.79,20.01,1.1,0.0
20230424:1510,318.24,368.61,32.16,19.76,1.1,0.0
20230424:1610,199.13,246.75,21.88,19.39,1.24,0.0
20230424:1710,86.9,131.96,11.46,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,111.15,142.39,7.23,8.79,0.97,0.0
20230425:0610,263.1,292.96,17.6,9.18,0.55,0.0
20230425:0710,391.71,424.26,27.99,11.93,0.62,0.0
20230425:0810,485.32,520.9,37.99,13.06,0.83,0.0
20230425:0910,538.2,582.46,46.97,14.41,0.55,0.0
20230425:1010,490.33,532.85,53.88,15.55,0.62,0.0
20230425:1110,539.37,593.08,57.21,16.13,0.21,0.0
20230425:1210,541.98,591.61,55.84,16.87,0.97,0.0
20230425:1310,523.94,571.73,50.27,17.67,1.59,0.0
20230425:1410,440.83,486.68,42.02,18.03,1.79,0.0
20230425:1510,331.96,377.86,32.36,18.11,2.28,0.0
20230425:1610,212.37,261.77,22.08,17.7,2.41,0.0
20230425:1710,92.21,137.26,11.66,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,111.69,138.62,7.49,4.41,2.0,0.0
20230426:0610,281.23,306.64,17.85,6.95,1.79,0.0
20230426:0710,404.23,432.82,28.25,11.21,1.38,0.0
20230426:0810,496.04,533.06,38.26,13.66,0.97,0.0
20230426:0910,557.34,605.65,47.26,15.27,0.62,0.0
20230426:1010,596.57,648.89,54.19,16.37,1.03,0.0
20230426:1110,596.86,649.3,57.54,17.09,1.31,0.0
20230426:1210,566.82,616.48,56.14,17.67,1.59,0.0
20230426:1310,515.25,561.86,50.53,18.05,1.72,0.0
20230426:1410,411.25,451.04,42.25,18.2,1.79,0.0
20230426:1510,336.0,381.87,32.57,17.7,1.66,0.0
20230426:1610,215.56,264.58,22.27,17.58,1.45,0.0
20230426:1710,93.24,132.51,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,110.04,137.06,7.75,6.15,1.31,0.0
20230427:0610,266.12,293.31,18.11,8.75,0.76,0.0
20230427:0710,392.56,425.79,28.51,13.17,0.76,0.0
20230427:0810,486.82,523.14,38.53,14.43,1.17,0.0
20230427:0910,536.32,577.1,47.55,15.55,1.38,0.0
20230427:1010,543.48,587.72,54.51,16.61,1.52,0.0
20230427:1110,588.78,639.25,57.86,17.55,1.59,0.0
20230427:1210,576.47,628.24,56.44,18.2,1.59,0.0
20230427:1310,507.5,554.14,50.79,18.4,1.66,0.0
20230427:1410,405.16,444.97,42.47,18.63,1.72,0.0
20230427:1510,321.49,362.46,32.77,18.41,1.52,0.0
20230427:1610,217.51,267.03,22.47,18.29,1.24,0.0
20230427:1710,97.73,141.82,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,114.58,144.18,8.0,10.14,1.03,0.0
20230428:0610,113.8,132.99,18.36,12.16,0.55,0.0
20230428:0710,171.94,192.01,28.76,13.94,1.17,0.0
20230428:0810,362.59,388.6,38.79,14.6,1.45,0.0
20230428:0910,533.17,571.99,47.83,15.45,1.52,0.0
20230428:1010,574.86,618.78,54.81,15.94,1.52,0.0
20230428:1110,587.08,635.52,58.18,16.51,1.31,0.0
20230428:1210,552.16,600.89,56.73,17.34,1.24,0.0
20230428:1310,487.47,535.0,51.04,18.01,0.9,0.0
20230428:1410,414.79,459.3,42.69,18.1,0.69,0.0
20230428:1510,297.94,334.72,32.97,18.6,0.69,0.0
20230428:1610,206.48,247.55,22.66,18.68,0.83,0.0
20230428:1710,96.92,138.15,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.25,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.6,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.0,14.38,0.14,0.0
20230429:0810,218.42,241.6,39.05,15.21,0.21,0.0
20230429:0910,398.09,432.66,48.11,16.77,0.83,0.0
20230429:1010,446.56,487.36,55.12,18.37,1.31,0.0
20230429:1110,419.88,460.81,58.49,19.79,1.52,0.0
20230429:1210,504.53,555.97,57.03,20.28,1.45,0.0
20230429:1310,322.77,357.57,51.29,20.8,1.38,0.0
20230429:1410,226.81,255.77,42.91,21.31,1.45,0.0
20230429:1510,296.37,335.12,33.17,21.37,1.59,0.0
20230429:1610,197.35,234.7,22.85,21.15,1.72,0.0
20230429:1710,96.13,134.61,12.44,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,23.43,37.99,8.49,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.84,13.55,0.34,0.0
20230430:0710,132.99,153.34,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.38,15.59,0.97,0.0
20230430:1010,355.13,386.4,55.42,16.65,0.83,0.0
20230430:1110,244.91,270.5,58.8,16.48,0.34,0.0
20230430:1210,235.05,260.78,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.54,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.12,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.37,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.04,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.63,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.49,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.43,13.59,8.73,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.07,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.48,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.55,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.65,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.71,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,316.07,336.43,57.6,13.0,2.07,0.0
20230501:1310,274.17,294.02,51.79,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,165.58,187.35,23.23,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.82,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.69,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,46.0,62.93,8.97,9.42,1.03,0.0
20230502:0610,253.99,280.05,19.3,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,507.11,551.73,39.79,15.97,0.62,0.0
20230502:0910,570.86,626.16,48.91,17.58,0.69,0.0
20230502:1010,606.45,666.84,56.0,19.08,1.17,0.0
20230502:1110,607.29,670.81,59.41,20.28,1.31,0.0
20230502:1210,592.56,658.37,57.88,21.22,1.24,0.0
20230502:1310,534.21,599.37,52.03,21.67,0.69,0.0
20230502:1410,445.88,505.73,43.55,21.85,0.28,0.0
20230502:1510,338.88,388.57,33.75,21.7,0.76,0.0
20230502:1610,216.6,255.33,23.42,20.69,1.79,0.0
20230502:1710,105.88,141.08,13.01,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.89,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,146.58,174.52,9.2,8.18,1.38,0.0
20230503:0610,230.72,252.87,19.53,10.9,1.03,0.0
20230503:0710,417.69,451.17,29.94,13.38,0.62,0.0
20230503:0810,501.33,543.16,40.03,15.08,0.55,0.0
20230503:0910,569.84,616.86,49.17,16.5,1.24,0.0
20230503:1010,610.1,661.88,56.28,17.63,1.66,0.0
20230503:1110,617.24,671.09,59.71,18.44,1.86,0.0
20230503:1210,601.55,654.78,58.16,18.8,1.93,0.0
20230503:1310,548.78,598.94,52.27,19.01,1.86,0.0
20230503:1410,457.32,503.57,43.76,19.53,1.86,0.0
20230503:1510,356.5,401.56,33.94,19.67,1.93,0.0
20230503:1610,242.51,289.88,23.6,19.39,2.0,0.0
20230503:1710,120.67,165.03,13.2,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,29.43,44.72,9.42,12.37,1.03,0.0
20230504:0610,149.74,170.76,19.75,14.05,0.9,0.0
20230504:0710,307.65,333.13,30.16,14.61,0.9,0.0
20230504:0810,503.75,546.04,40.26,15.66,0.69,0.0
20230504:0910,556.0,605.01,49.42,16.21,0.69,0.0
20230504:1010,595.73,654.18,56.56,17.1,0.55,0.0
20230504:1110,596.07,658.19,60.0,17.79,0.48,0.0
20230504:1210,575.22,637.08,58.43,18.38,0.41,0.0
20230504:1310,506.34,562.02,52.5,18.93,0.34,0.0
20230504:1410,450.74,502.57,43.96,19.2,0.41,0.0
20230504:1510,348.37,395.02,34.13,19.57,0.55,0.0
20230504:1610,236.69,282.73,23.78,19.58,0.55,0.0
20230504:1710,110.23,145.98,13.38,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.28,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,38.85,54.52,9.64,8.96,1.31,0.0
20230505:0610,151.78,171.76,19.96,12.58,0.76,0.0
20230505:0710,373.12,409.36,30.38,17.04,0.48,0.0
20230505:0810,492.33,539.44,40.49,18.22,0.76,0.0
20230505:0910,543.03,597.67,49.67,19.24,0.9,0.0
20230505:1010,571.96,631.99,56.83,19.93,1.03,0.0
20230505:1110,579.22,643.38,60.29,20.78,1.03,0.0
20230505:1210,504.82,561.92,58.7,20.99,0.9,0.0
20230505:1310,491.11,548.24,52.74,21.56,0.83,0.0
20230505:1410,432.49,484.18,44.17,21.8,0.97,0.0
20230505:1510,353.25,404.35,34.32,21.62,0.76,0.0
20230505:1610,237.19,284.72,23.97,21.36,0.76,0.0
20230505:1710,121.29,165.14,13.57,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.48,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,98.21,120.67,9.86,11.2,1.31,0.0
20230506:0610,263.35,290.63,20.17,13.68,0.9,0.0
20230506:0710,391.16,430.79,30.59,18.0,0.55,0.0
20230506:0810,494.12,549.14,40.71,19.36,0.14,0.0
20230506:0910,559.3,625.31,49.91,20.85,0.41,0.0
20230506:1010,586.05,655.16,57.1,21.9,0.9,0.0
20230506:1110,593.75,664.16,60.57,22.67,1.17,0.0
20230506:1210,556.16,622.11,58.96,23.25,1.38,0.0
20230506:1310,508.54,568.8,52.97,23.48,1.45,0.0
20230506:1410,438.59,492.97,44.37,23.48,1.38,0.0
20230506:1510,342.85,392.65,34.51,23.27,1.03,0.0
20230506:1610,235.88,284.13,24.15,22.86,0.41,0.0
20230506:1710,65.74,88.1,13.75,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.67,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,81.8,102.79,10.07,12.26,1.17,0.0
20230507:0610,238.78,265.27,20.37,15.1,1.03,0.0
20230507:0710,314.23,342.91,30.8,16.74,0.97,0.0
20230507:0810,236.51,263.6,40.92,18.44,0.55,0.0
20230507:0910,395.27,437.09,50.14,19.68,0.48,0.0
20230507:1010,573.18,636.94,57.36,20.73,0.9,0.0
20230507:1110,594.98,659.08,60.85,21.45,1.45,0.0
20230507:1210,438.29,483.19,59.23,21.19,1.79,0.0
20230507:1310,529.08,584.41,53.19,21.04,1.45,0.0
20230507:1410,426.34,477.29,44.56,21.2,0.55,0.0
20230507:1510,259.14,291.88,34.69,20.99,0.76,0.0
20230507:1610,150.15,175.97,24.32,20.32,0.83,0.0
20230507:1710,10.3,22.32,13.93,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.86,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,166.95,198.83,10.27,13.7,0.69,0.0
20230508:0610,165.27,187.74,20.57,15.14,0.48,0.0
20230508:0710,399.41,436.2,31.0,16.38,0.48,0.0
20230508:0810,496.84,543.61,41.13,18.1,0.76,0.0
20230508:0910,414.42,454.55,50.37,19.19,1.03,0.0
20230508:1010,529.06,584.22,57.62,20.05,1.1,0.0
20230508:1110,569.11,628.2,61.12,21.19,1.72,0.0
20230508:1210,567.54,623.76,59.48,21.38,2.14,0.0
20230508:1310,476.25,524.22,53.42,21.15,1.93,0.0
20230508:1410,299.21,330.87,44.76,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.87,20.31,1.52,0.0
20230508:1610,258.6,305.56,24.5,19.64,1.45,0.0
20230508:1710,121.89,158.39,14.11,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.05,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.65,26.21,10.47,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.77,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.19,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.34,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.6,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.87,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.39,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.74,17.71,1.79,0.0
20230509:1310,311.19,340.2,53.64,18.19,1.66,0.0
20230509:1410,230.11,255.7,44.95,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.05,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.67,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.29,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,26.03,40.77,10.66,12.74,0.48,0.0
20230510:0610,136.61,156.06,20.96,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.38,13.55,0.83,0.0
20230510:0810,219.49,240.14,41.54,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.82,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.12,14.57,1.66,0.0
20230510:1110,306.77,330.29,61.65,14.86,1.72,0.0
20230510:1210,374.12,402.04,59.99,15.45,1.66,0.0
20230510:1310,383.0,411.16,53.85,15.83,2.0,0.0
20230510:1410,449.82,483.68,45.14,15.98,2.0,0.0
20230510:1510,338.44,368.05,35.22,15.78,1.86,0.0
20230510:1610,181.45,204.65,24.85,15.18,1.24,0.0
20230510:1710,20.79,34.94,14.46,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.42,13.94,0.76,0.0
