Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,25.0,37.85,9.25,1.2,3.38,0.0
20230119:0910,24.03,36.88,16.18,1.84,3.24,0.0
20230119:1010,66.36,80.56,21.14,2.66,2.9,0.0
20230119:1110,101.86,115.5,23.64,3.41,2.69,0.0
20230119:1210,95.61,109.68,23.39,3.86,2.48,0.0
20230119:1310,177.13,194.52,20.43,4.05,1.93,0.0
20230119:1410,69.63,84.59,15.09,4.05,1.1,0.0
20230119:1510,28.94,42.6,7.87,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,383.08,380.83,9.39,-1.88,2.41,0.0
20230120:0910,498.96,494.59,16.34,-0.01,2.21,0.0
20230120:1010,530.48,531.59,21.32,2.05,2.21,0.0
20230120:1110,487.86,496.32,23.84,3.6,2.48,0.0
20230120:1210,373.66,394.5,23.61,4.29,3.03,0.0
20230120:1310,211.28,257.47,20.65,4.48,3.45,0.0
20230120:1410,81.14,114.21,15.31,4.33,3.59,0.0
20230120:1510,22.97,35.97,8.08,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,383.44,380.86,9.53,-0.59,3.72,0.0
20230121:0910,528.6,521.62,16.51,0.92,3.59,0.0
20230121:1010,507.86,504.38,21.51,2.62,3.86,0.0
20230121:1110,427.49,430.8,24.06,3.77,4.0,0.0
20230121:1210,378.33,396.91,23.84,4.49,4.07,0.0
20230121:1310,217.29,263.57,20.88,4.84,4.0,0.0
20230121:1410,54.46,101.11,15.54,4.78,3.59,0.0
20230121:1510,13.09,24.61,8.3,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,136.81,147.57,9.69,0.41,2.69,0.0
20230122:0910,311.5,313.4,16.69,1.76,2.41,0.0
20230122:1010,395.25,396.97,21.71,3.15,2.55,0.0
20230122:1110,341.44,348.54,24.28,4.4,2.48,0.0
20230122:1210,331.23,348.34,24.07,5.19,2.21,0.0
20230122:1310,216.56,262.92,21.12,5.75,1.93,0.0
20230122:1410,43.97,97.72,15.77,5.94,1.59,0.0
20230122:1510,16.94,29.35,8.53,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,129.48,141.03,9.84,0.9,1.93,0.0
20230123:0910,146.96,157.97,16.87,1.74,1.1,0.0
20230123:1010,28.28,41.74,21.92,3.05,1.03,0.0
20230123:1110,158.27,170.55,24.5,3.79,1.1,0.0
20230123:1210,91.16,105.8,24.31,4.13,0.55,0.0
20230123:1310,121.71,135.9,21.36,3.99,0.48,0.0
20230123:1410,56.92,71.83,16.01,4.37,0.62,0.0
20230123:1510,36.86,51.12,8.75,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.0,0.0,0.59,2.0,0.0
20230124:0810,305.69,309.34,10.01,0.72,1.86,0.0
20230124:0910,354.92,360.61,17.05,3.81,1.24,0.0
20230124:1010,501.35,520.07,22.13,6.95,0.69,0.0
20230124:1110,429.4,451.92,24.73,8.5,0.55,0.0
20230124:1210,346.53,374.23,24.55,9.0,0.9,0.0
20230124:1310,218.29,268.01,21.61,9.36,1.03,0.0
20230124:1410,46.52,103.09,16.25,9.43,0.97,0.0
20230124:1510,25.66,39.76,8.98,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.66,0.26,1.66,0.0
20230125:0810,48.81,62.58,10.18,0.51,1.31,0.0
20230125:0910,377.23,384.06,17.25,3.69,0.69,0.0
20230125:1010,345.35,358.31,22.35,6.45,0.28,0.0
20230125:1110,401.45,416.92,24.97,7.48,1.31,0.0
20230125:1210,237.83,253.24,24.8,7.99,2.0,0.0
20230125:1310,132.47,148.56,21.86,8.05,2.07,0.0
20230125:1410,99.66,117.29,16.49,7.67,1.72,0.0
20230125:1510,23.36,36.92,9.22,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.81,2.73,0.83,0.0
20230126:0810,84.42,98.7,10.35,3.01,0.83,0.0
20230126:0910,126.98,139.88,17.45,3.47,1.31,0.0
20230126:1010,162.24,173.91,22.57,3.56,1.31,0.0
20230126:1110,186.27,197.74,25.22,3.9,0.97,0.0
20230126:1210,175.59,188.27,25.06,4.19,0.62,0.0
20230126:1310,130.88,145.32,22.11,4.62,0.34,0.0
20230126:1410,106.19,135.97,16.74,4.84,0.21,0.0
20230126:1510,16.18,28.4,9.46,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.89,1.98,1.33,1.52,0.0
20230127:0810,59.4,73.41,10.54,1.49,1.52,0.0
20230127:0910,72.4,86.39,17.65,1.84,1.31,0.0
20230127:1010,75.25,89.3,22.8,2.08,1.03,0.0
20230127:1110,93.95,107.74,25.47,2.44,0.83,0.0
20230127:1210,54.5,68.91,25.31,2.73,0.69,0.0
20230127:1310,56.34,70.86,22.37,2.97,0.55,0.0
20230127:1410,53.44,67.94,16.99,3.12,0.76,0.0
20230127:1510,32.62,46.39,9.7,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.01,7.57,2.14,-0.56,1.17,0.0
20230128:0810,377.75,381.6,10.72,0.66,0.76,0.0
20230128:0910,492.13,498.36,17.87,2.56,0.69,0.0
20230128:1010,541.36,551.73,23.04,3.91,0.97,0.0
20230128:1110,511.18,525.87,25.72,4.45,0.97,0.0
20230128:1210,401.35,425.1,25.58,5.39,0.97,0.0
20230128:1310,242.65,286.6,22.64,5.84,0.97,0.0
20230128:1410,62.15,119.57,17.25,6.19,0.76,0.0
20230128:1510,25.2,38.82,9.94,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.54,8.52,2.32,-1.4,1.72,0.0
20230129:0810,391.13,389.91,10.92,-0.86,1.45,0.0
20230129:0910,493.05,498.16,18.08,2.35,0.76,0.0
20230129:1010,535.12,552.67,23.28,4.29,0.07,0.0
20230129:1110,509.11,527.29,25.98,5.2,0.62,0.0
20230129:1210,405.07,429.88,25.85,5.75,0.76,0.0
20230129:1310,246.59,290.08,22.9,6.08,0.76,0.0
20230129:1410,67.27,123.58,17.51,6.06,0.62,0.0
20230129:1510,33.03,47.34,10.19,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,3.31,11.36,2.5,-2.04,1.52,0.0
20230130:0810,166.31,174.57,11.12,-0.92,1.1,0.0
20230130:0910,441.8,446.26,18.31,2.52,0.69,0.0
20230130:1010,541.82,559.17,23.53,4.96,0.34,0.0
20230130:1110,512.19,534.56,26.25,6.5,0.48,0.0
20230130:1210,407.73,435.66,26.13,7.54,0.76,0.0
20230130:1310,249.79,294.54,23.18,8.24,0.9,0.0
20230130:1410,73.06,129.26,17.77,8.57,0.97,0.0
20230130:1510,16.68,29.35,10.44,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.72,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,9.97,20.65,2.68,-1.45,2.21,0.0
20230131:0810,416.11,413.85,11.32,-0.29,1.86,0.0
20230131:0910,517.08,523.11,18.54,3.81,1.31,0.0
20230131:1010,556.36,572.84,23.78,6.25,1.03,0.0
20230131:1110,516.79,539.68,26.52,7.78,0.9,0.0
20230131:1210,411.08,441.38,26.41,8.74,0.69,0.0
20230131:1310,254.42,301.63,23.45,9.31,0.41,0.0
20230131:1410,72.39,132.59,18.04,9.48,0.28,0.0
20230131:1510,16.62,29.35,10.69,9.08,0.83,0.0
20230131:1610,0.0,4.73,1.96,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,11.25,22.14,2.87,-1.96,2.07,0.0
20230201:0810,411.32,409.07,11.54,-0.36,1.72,0.0
20230201:0910,507.94,514.98,18.77,4.26,1.24,0.0
20230201:1010,544.12,563.54,24.04,7.67,1.03,0.0
20230201:1110,511.75,537.81,26.8,9.6,1.03,0.0
20230201:1210,406.69,437.36,26.69,10.71,1.24,0.0
20230201:1310,259.86,306.45,23.74,11.36,1.38,0.0
20230201:1410,81.26,139.11,18.3,11.51,1.31,0.0
20230201:1510,25.41,39.76,10.94,10.9,0.97,0.0
20230201:1610,0.03,5.68,2.2,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,18.12,30.78,3.07,1.97,2.62,0.0
20230202:0810,410.18,411.54,11.75,2.74,2.48,0.0
20230202:0910,514.09,520.07,19.02,5.68,2.21,0.0
20230202:1010,558.98,572.69,24.31,8.13,2.34,0.0
20230202:1110,520.97,540.4,27.08,9.79,2.48,0.0
20230202:1210,414.56,441.94,26.98,11.08,2.55,0.0
20230202:1310,262.56,306.73,24.02,11.77,2.62,0.0
20230202:1410,83.76,142.74,18.58,11.98,2.55,0.0
20230202:1510,26.2,40.71,11.2,11.44,2.34,0.0
20230202:1610,0.89,7.57,2.44,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,4.06,12.62,3.27,1.54,2.48,0.0
20230203:0810,410.9,411.8,11.98,2.12,2.07,0.0
20230203:0910,524.93,534.24,19.26,5.79,1.59,0.0
20230203:1010,536.27,555.13,24.58,8.63,1.38,0.0
20230203:1110,514.5,542.67,27.37,10.59,1.03,0.0
20230203:1210,413.85,447.71,27.27,11.86,0.9,0.0
20230203:1310,263.85,309.04,24.31,12.66,1.1,0.0
20230203:1410,103.09,153.09,18.85,12.92,1.24,0.0
20230203:1510,61.16,78.58,11.46,12.55,1.1,0.0
20230203:1610,0.88,7.57,2.68,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,130.86,147.1,3.48,4.15,3.03,0.0
20230204:0810,394.99,400.54,12.2,5.82,2.97,0.0
20230204:0910,503.92,515.3,19.51,9.06,2.76,0.0
20230204:1010,544.88,565.86,24.85,12.27,2.97,0.0
20230204:1110,509.68,534.41,27.66,14.06,3.66,0.0
20230204:1210,414.13,444.8,27.57,14.82,3.93,0.0
20230204:1310,267.28,312.88,24.6,14.92,3.86,0.0
20230204:1410,90.16,149.66,19.13,14.69,3.45,0.0
20230204:1510,29.23,44.5,11.72,13.9,3.59,0.0
20230204:1610,2.99,11.36,2.93,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,140.7,156.05,3.69,2.68,1.45,0.0
20230205:0810,411.56,417.31,12.44,3.21,0.97,0.0
20230205:0910,515.21,527.08,19.77,4.96,0.62,0.0
20230205:1010,564.46,576.93,25.13,6.05,1.45,0.0
20230205:1110,457.28,468.92,27.96,6.87,1.79,0.0
20230205:1210,435.4,455.92,27.87,7.19,1.86,0.0
20230205:1310,281.49,318.15,24.9,7.17,1.86,0.0
20230205:1410,99.31,154.2,19.41,7.17,2.21,0.0
20230205:1510,33.81,48.28,11.99,6.73,2.21,0.0
20230205:1610,5.02,14.2,3.18,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,117.77,130.07,12.68,2.09,1.52,0.0
20230206:0910,108.19,121.25,20.04,2.41,1.66,0.0
20230206:1010,154.01,165.18,25.42,2.39,1.45,0.0
20230206:1110,221.37,229.78,28.26,2.59,1.45,0.0
20230206:1210,247.85,256.14,28.18,2.56,1.38,0.0
20230206:1310,152.52,164.57,25.2,2.84,1.38,0.0
20230206:1410,58.43,72.8,19.7,2.69,1.45,0.0
20230206:1510,16.38,28.4,12.25,2.81,1.72,0.0
20230206:1610,0.0,2.84,3.43,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
