Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.32,7.16,1.17,0.0
20230503:0610,114.96,131.59,19.65,9.11,1.03,0.0
20230503:0710,529.24,557.99,30.06,11.57,0.62,0.0
20230503:0810,695.41,756.71,40.13,13.46,0.41,0.0
20230503:0910,851.71,938.68,49.25,14.92,1.38,0.0
20230503:1010,899.53,998.0,56.33,15.95,1.79,0.0
20230503:1110,884.68,981.42,59.69,16.7,1.93,0.0
20230503:1210,867.73,956.7,58.09,16.94,2.07,0.0
20230503:1310,755.74,820.14,52.16,16.95,2.07,0.0
20230503:1410,588.96,632.9,43.64,17.32,2.07,0.0
20230503:1510,369.09,405.52,33.82,17.38,2.0,0.0
20230503:1610,162.76,214.32,23.48,17.04,2.07,0.0
20230503:1710,55.58,73.84,13.08,16.43,1.66,0.0
20230503:1810,2.36,10.41,2.98,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.54,11.58,0.62,0.0
20230504:0610,113.89,132.54,19.87,12.54,0.69,0.0
20230504:0710,259.3,278.92,30.28,12.76,0.55,0.0
20230504:0810,667.73,726.2,40.37,13.52,0.28,0.0
20230504:0910,759.3,847.66,49.5,14.05,0.07,0.0
20230504:1010,781.28,877.24,56.6,14.91,0.28,0.0
20230504:1110,747.27,833.59,59.99,15.53,0.48,0.0
20230504:1210,551.3,602.17,58.36,16.19,0.55,0.0
20230504:1310,600.74,660.67,52.4,16.75,0.41,0.0
20230504:1410,561.84,615.47,43.84,17.1,0.41,0.0
20230504:1510,365.03,406.88,34.01,17.51,0.34,0.0
20230504:1610,164.89,214.11,23.66,17.51,0.41,0.0
20230504:1710,51.68,70.06,13.27,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.18,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.76,7.85,1.24,0.0
20230505:0610,116.4,134.43,20.08,11.41,0.69,0.0
20230505:0710,521.36,561.56,30.49,15.24,0.34,0.0
20230505:0810,670.06,731.36,40.59,16.49,0.9,0.0
20230505:0910,766.65,852.83,49.75,17.5,1.03,0.0
20230505:1010,782.53,876.56,56.88,18.08,1.1,0.0
20230505:1110,755.35,846.18,60.27,18.88,1.17,0.0
20230505:1210,705.36,785.93,58.63,19.05,1.1,0.0
20230505:1310,606.72,669.39,52.63,19.53,1.1,0.0
20230505:1410,569.11,625.11,44.05,19.9,1.17,0.0
20230505:1510,368.85,413.09,34.2,19.63,1.03,0.0
20230505:1610,161.19,213.78,23.84,19.32,0.97,0.0
20230505:1710,52.14,71.0,13.45,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.37,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,9.98,10.35,1.31,0.0
20230506:0610,101.03,119.29,20.29,12.21,0.97,0.0
20230506:0710,523.9,566.01,30.71,16.24,0.48,0.0
20230506:0810,698.75,780.25,40.81,17.72,0.28,0.0
20230506:0910,779.08,888.14,49.99,18.94,0.41,0.0
20230506:1010,836.56,957.86,57.15,20.05,0.97,0.0
20230506:1110,845.22,968.31,60.56,20.74,1.17,0.0
20230506:1210,802.3,910.3,58.89,21.13,1.31,0.0
20230506:1310,692.5,774.01,52.86,21.23,1.24,0.0
20230506:1410,550.4,607.66,44.25,21.21,1.24,0.0
20230506:1510,347.31,390.26,34.38,21.25,1.17,0.0
20230506:1610,161.71,215.13,24.02,20.87,0.69,0.0
20230506:1710,62.18,82.36,13.63,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.57,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,47.86,64.38,10.19,11.66,0.97,0.0
20230507:0610,122.6,142.01,20.5,13.74,0.83,0.0
20230507:0710,434.05,461.43,30.91,14.84,1.03,0.0
20230507:0810,377.52,407.99,41.03,16.57,0.69,0.0
20230507:0910,416.98,457.11,50.23,18.04,0.28,0.0
20230507:1010,822.87,936.82,57.41,19.14,0.9,0.0
20230507:1110,840.42,951.61,60.84,19.9,1.45,0.0
20230507:1210,531.71,581.42,59.16,19.62,1.72,0.0
20230507:1310,632.51,694.59,53.09,19.27,1.45,0.0
20230507:1410,319.14,351.57,44.45,18.74,0.55,0.0
20230507:1510,333.93,370.55,34.56,18.44,0.76,0.0
20230507:1610,166.89,195.5,24.2,17.92,0.9,0.0
20230507:1710,10.71,22.72,13.82,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.76,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,49.36,66.27,10.39,12.7,0.55,0.0
20230508:0610,85.44,104.14,20.7,13.55,0.48,0.0
20230508:0710,536.73,575.72,31.11,14.65,0.48,0.0
20230508:0810,490.09,531.16,41.24,16.42,0.41,0.0
20230508:0910,354.38,385.68,50.46,17.57,0.97,0.0
20230508:1010,494.34,539.81,57.67,18.36,1.1,0.0
20230508:1110,639.23,701.26,61.11,19.03,1.79,0.0
20230508:1210,780.17,861.21,59.41,19.16,2.14,0.0
20230508:1310,621.13,674.05,53.31,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.64,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.75,17.95,1.03,0.0
20230508:1610,172.27,218.6,24.38,17.04,0.76,0.0
20230508:1710,57.1,75.74,13.99,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.95,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,14.76,27.45,10.59,12.53,0.76,0.0
20230509:0610,13.23,25.56,20.89,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.31,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.44,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.68,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.92,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.38,15.17,1.17,0.0
20230509:1210,306.61,331.96,59.67,15.47,1.17,0.0
20230509:1310,324.39,350.42,53.53,15.73,1.31,0.0
20230509:1410,216.67,239.53,44.83,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.92,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.55,15.45,0.97,0.0
20230509:1710,32.4,48.28,14.17,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.13,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.14,16.09,10.79,11.35,0.21,0.0
20230510:0610,30.39,45.44,21.08,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.5,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.64,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.9,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.16,12.46,1.45,0.0
20230510:1110,321.8,343.34,61.64,13.12,1.52,0.0
20230510:1210,282.54,303.24,59.91,13.26,1.52,0.0
20230510:1310,497.74,528.7,53.75,13.59,1.45,0.0
20230510:1410,327.06,349.6,45.02,13.91,1.52,0.0
20230510:1510,264.73,286.24,35.1,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.72,13.21,1.31,0.0
20230510:1710,78.54,96.56,14.35,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.32,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.11,37.87,10.97,7.98,0.97,0.0
20230511:0610,91.7,108.87,21.26,9.99,0.76,0.0
20230511:0710,362.95,383.37,31.68,12.25,0.76,0.0
20230511:0810,413.47,440.55,41.84,13.84,0.76,0.0
20230511:0910,393.91,424.66,51.11,15.22,0.62,0.0
20230511:1010,558.74,611.07,58.41,16.31,0.55,0.0
20230511:1110,802.72,918.26,61.9,17.02,0.21,0.0
20230511:1210,566.55,628.37,60.16,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.96,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.21,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.27,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.9,13.49,1.79,0.0
20230511:1710,35.41,51.12,14.52,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.5,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,19.88,33.13,11.16,8.6,0.41,0.0
20230512:0610,61.84,78.58,21.44,9.95,0.14,0.0
20230512:0710,171.09,189.04,31.86,10.92,0.28,0.0
20230512:0810,238.67,257.91,42.03,12.02,0.62,0.0
20230512:0910,384.8,409.39,51.32,12.79,0.83,0.0
20230512:1010,246.03,267.17,58.64,14.11,1.38,0.0
20230512:1110,423.48,451.74,62.15,14.75,1.79,0.0
20230512:1210,334.26,357.84,60.4,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.17,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.4,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.45,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.06,12.51,1.31,0.0
20230512:1710,79.5,97.51,14.69,12.32,0.55,0.0
20230512:1810,0.01,5.68,4.68,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.54,9.21,0.34,0.0
20230513:0510,5.55,15.15,11.34,9.31,0.34,0.0
20230513:0610,35.02,50.18,21.61,9.52,0.55,0.0
20230513:0710,204.86,221.23,32.03,9.96,0.83,0.0
20230513:0810,247.99,266.04,42.21,11.0,0.69,0.0
20230513:0910,435.79,461.4,51.52,11.37,0.55,0.0
20230513:1010,344.75,368.04,58.87,12.83,0.9,0.0
20230513:1110,486.21,517.94,62.4,13.24,1.17,0.0
20230513:1210,577.35,618.21,60.63,13.34,1.1,0.0
20230513:1310,661.94,715.65,54.37,13.76,0.83,0.0
20230513:1410,589.5,632.62,45.58,13.8,0.76,0.0
20230513:1510,372.19,403.94,35.62,13.95,0.83,0.0
20230513:1610,187.45,230.35,25.23,13.75,0.62,0.0
20230513:1710,67.18,85.2,14.86,13.31,0.28,0.0
20230513:1810,1.35,8.52,4.86,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.72,8.87,0.62,0.0
20230514:0510,15.06,27.45,11.51,8.83,0.48,0.0
20230514:0610,136.78,154.31,21.78,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.2,10.63,0.14,0.0
20230514:0810,485.06,512.3,42.38,12.1,0.83,0.0
20230514:0910,495.31,525.48,51.72,13.15,1.24,0.0
20230514:1010,694.95,750.11,59.09,13.83,1.38,0.0
20230514:1110,667.53,718.1,62.65,14.63,1.79,0.0
20230514:1210,743.56,801.52,60.87,15.36,2.28,0.0
20230514:1310,547.14,582.38,54.58,15.1,2.14,0.0
20230514:1410,446.35,475.66,45.76,15.32,1.93,0.0
20230514:1510,242.22,264.6,35.78,14.9,1.38,0.0
20230514:1610,186.65,213.78,25.39,14.29,0.76,0.0
20230514:1710,79.25,97.74,15.03,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.04,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.9,7.76,0.97,0.0
20230515:0510,48.8,64.38,11.68,7.78,0.97,0.0
20230515:0610,72.97,89.94,21.94,10.04,0.69,0.0
20230515:0710,606.1,640.52,32.36,12.94,1.31,0.0
20230515:0810,757.84,826.52,42.55,14.74,1.03,0.0
20230515:0910,852.69,965.34,51.91,16.33,0.62,0.0
20230515:1010,885.5,1023.6,59.31,17.7,0.48,0.0
20230515:1110,874.46,1012.14,62.88,18.61,0.55,0.0
20230515:1210,826.64,951.56,61.09,19.28,0.48,0.0
20230515:1310,721.82,815.06,54.78,19.54,0.48,0.0
20230515:1410,604.76,674.09,45.93,19.77,0.41,0.0
20230515:1510,242.29,272.5,35.95,19.57,0.07,0.0
20230515:1610,179.02,235.03,25.56,19.32,0.41,0.0
20230515:1710,27.47,45.42,15.2,18.95,0.21,0.0
20230515:1810,14.34,27.45,5.22,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.07,7.58,1.93,0.0
20230516:0510,58.72,74.79,11.84,8.66,2.0,0.0
20230516:0610,135.71,153.37,22.1,11.42,1.79,0.0
20230516:0710,366.55,385.72,32.52,13.41,2.07,0.0
20230516:0810,387.3,411.69,42.72,15.2,2.07,0.0
20230516:0910,378.17,406.57,52.09,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.52,17.18,1.38,0.0
20230516:1110,455.97,496.47,63.12,17.05,0.83,0.0
20230516:1210,283.48,311.94,61.32,16.94,0.28,0.0
20230516:1310,187.32,210.62,54.97,16.9,0.69,0.0
20230516:1410,185.27,207.71,46.11,16.66,1.38,0.0
20230516:1510,204.49,227.03,36.11,16.2,1.45,0.0
20230516:1610,190.52,218.51,25.72,15.83,1.66,0.0
20230516:1710,61.92,80.2,15.36,15.26,1.93,0.0
20230516:1810,0.0,4.73,5.39,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.24,10.9,2.14,0.0
20230517:0510,4.22,13.25,12.0,11.07,2.14,0.0
20230517:0610,70.75,88.04,22.25,11.56,2.14,0.0
20230517:0710,120.53,138.8,32.67,12.52,2.0,0.0
20230517:0810,135.48,154.33,42.88,13.39,2.07,0.0
20230517:0910,110.85,130.06,52.27,14.35,2.07,0.0
20230517:1010,134.52,154.33,59.72,14.65,1.66,0.0
20230517:1110,88.41,107.74,63.34,15.17,1.24,0.0
20230517:1210,168.72,190.24,61.53,15.27,0.48,0.0
20230517:1310,175.39,197.04,55.16,15.36,0.62,0.0
20230517:1410,274.08,296.98,46.28,15.01,1.38,0.0
20230517:1510,219.32,240.53,36.27,14.44,1.31,0.0
20230517:1610,157.16,178.59,25.87,14.14,1.1,0.0
20230517:1710,74.35,92.93,15.52,13.92,0.9,0.0
20230517:1810,15.44,28.4,5.56,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.4,10.83,0.34,0.0
20230518:0510,24.57,38.82,12.15,10.76,0.14,0.0
20230518:0610,29.55,44.5,22.39,11.29,0.34,0.0
20230518:0710,68.25,85.41,32.82,10.73,0.28,0.0
20230518:0810,171.18,189.27,43.03,10.82,0.21,0.0
20230518:0910,254.42,273.64,52.44,10.98,0.21,0.0
20230518:1010,616.54,666.59,59.92,11.54,0.14,0.0
20230518:1110,754.39,834.23,63.56,11.75,0.07,0.0
20230518:1210,822.86,913.1,61.75,12.28,0.34,0.0
20230518:1310,507.11,542.42,55.35,12.56,0.48,0.0
20230518:1410,338.41,362.34,46.45,13.09,0.62,0.0
20230518:1510,191.67,212.27,36.43,13.76,0.62,0.0
20230518:1610,179.18,203.09,26.03,13.74,0.48,0.0
20230518:1710,40.69,57.27,15.68,13.97,0.41,0.0
20230518:1810,15.43,28.4,5.72,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,3.79,2.56,10.64,0.83,0.0
20230519:0510,16.47,29.35,12.29,10.74,0.69,0.0
20230519:0610,26.18,40.71,22.53,11.26,0.28,0.0
20230519:0710,63.2,80.56,32.96,12.04,0.83,0.0
20230519:0810,180.76,199.95,43.18,12.51,0.69,0.0
20230519:0910,205.07,225.18,52.6,13.01,0.55,0.0
20230519:1010,406.12,434.17,60.12,13.25,0.69,0.0
20230519:1110,119.77,138.8,63.78,13.31,1.03,0.0
20230519:1210,108.44,127.15,61.95,13.12,1.31,0.0
20230519:1310,150.78,169.86,55.53,13.22,1.38,0.0
20230519:1410,80.13,98.03,46.61,12.27,1.1,0.0
20230519:1510,75.4,93.18,36.58,11.98,0.48,0.0
20230519:1610,65.07,82.5,26.18,11.88,0.41,0.0
20230519:1710,21.09,34.94,15.84,11.83,0.69,0.0
20230519:1810,9.6,20.83,5.89,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,1.89,2.71,10.39,0.97,0.0
20230520:0510,8.93,19.88,12.43,10.84,0.97,0.0
20230520:0610,29.53,44.5,22.67,11.47,0.76,0.0
20230520:0710,101.04,119.39,33.09,12.55,1.24,0.0
20230520:0810,103.26,122.3,43.32,13.79,1.1,0.0
20230520:0910,89.51,108.71,52.76,14.49,0.55,0.0
20230520:1010,178.07,198.98,60.3,14.32,0.48,0.0
20230520:1110,158.14,178.59,63.99,14.46,0.76,0.0
20230520:1210,141.73,162.09,62.16,14.82,0.9,0.0
20230520:1310,136.93,157.24,55.71,15.1,1.24,0.0
20230520:1410,83.74,102.89,46.77,15.08,1.24,0.0
20230520:1510,43.25,60.18,36.74,14.69,1.1,0.0
20230520:1610,37.08,53.38,26.33,14.41,1.1,0.0
20230520:1710,29.27,44.65,15.99,14.16,1.03,0.0
20230520:1810,10.93,22.72,6.05,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
20230520:2110,0.0,0.0,0.0,12.22,1.45,0.0
20230520:2210,0.0,0.0,0.0,12.0,1.38,0.0
20230520:2310,0.0,0.0,0.0,11.81,1.03,0.0
20230521:0010,0.0,0.0,0.0,11.82,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.7,1.03,0.0
20230521:0210,0.0,0.0,0.0,11.76,1.17,0.0
20230521:0310,0.0,0.0,0.0,11.56,1.24,0.0
20230521:0410,0.0,2.84,2.85,11.46,1.24,0.0
20230521:0510,6.13,16.09,12.57,11.73,1.17,0.0
20230521:0610,92.66,110.77,22.8,12.27,1.24,0.0
20230521:0710,253.08,271.54,33.22,12.81,1.52,0.0
20230521:0810,216.4,236.87,43.45,14.08,1.31,0.0
20230521:0910,112.1,132.0,52.91,15.24,1.38,0.0
20230521:1010,101.94,122.3,60.48,16.7,1.72,0.0
20230521:1110,127.91,149.48,64.19,17.57,1.72,0.0
20230521:1210,358.04,389.69,62.36,18.4,1.79,0.0
20230521:1310,468.62,510.53,55.89,19.3,1.72,0.0
20230521:1410,516.86,562.91,46.93,19.3,1.59,0.0
20230521:1510,394.81,439.92,36.89,19.88,1.24,0.0
