Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:1310,607.49,681.96,52.67,22.39,1.03,0.0
20230505:1410,644.39,723.01,44.04,22.94,1.24,0.0
20230505:1510,633.51,706.94,34.16,22.78,1.17,0.0
20230505:1610,442.13,487.59,23.78,22.53,1.17,0.0
20230505:1710,210.71,245.35,13.37,22.13,1.03,0.0
20230505:1810,2.41,10.68,3.27,20.88,1.38,0.0
20230505:1910,0.0,0.0,0.0,19.48,1.03,0.0
20230505:2010,0.0,0.0,0.0,19.79,0.34,0.0
20230505:2110,0.0,0.0,0.0,18.94,0.21,0.0
20230505:2210,0.0,0.0,0.0,18.03,0.48,0.0
20230505:2310,0.0,0.0,0.0,17.34,0.76,0.0
20230506:0010,0.0,0.0,0.0,16.26,1.03,0.0
20230506:0110,0.0,0.0,0.0,15.57,1.1,0.0
20230506:0210,0.0,0.0,0.0,15.11,1.1,0.0
20230506:0310,0.0,0.0,0.0,14.46,1.17,0.0
20230506:0410,0.0,0.0,0.0,13.17,1.45,0.0
20230506:0510,47.6,64.38,10.01,12.87,1.45,0.0
20230506:0610,85.66,126.45,20.35,15.11,0.83,0.0
20230506:0710,259.36,307.15,30.79,18.48,0.34,0.0
20230506:0810,460.96,513.77,40.92,19.95,0.34,0.0
20230506:0910,637.84,714.01,50.12,21.33,0.76,0.0
20230506:1010,764.69,870.04,57.28,22.49,1.17,0.0
20230506:1110,826.23,948.54,60.68,23.24,1.52,0.0
20230506:1210,826.47,950.59,58.98,23.81,1.66,0.0
20230506:1310,769.7,878.95,52.89,24.14,1.66,0.0
20230506:1410,747.39,848.6,44.24,24.34,1.66,0.0
20230506:1510,594.71,663.26,34.34,24.3,1.52,0.0
20230506:1610,444.71,495.17,23.96,24.03,0.97,0.0
20230506:1710,220.28,257.59,13.55,23.16,0.69,0.0
20230506:1810,1.34,8.74,3.46,22.33,1.24,0.0
20230506:1910,0.0,0.0,0.0,20.49,0.9,0.0
20230506:2010,0.0,0.0,0.0,18.24,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.86,1.66,0.0
20230506:2210,0.0,0.0,0.0,16.39,1.52,0.0
20230506:2310,0.0,0.0,0.0,15.96,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.81,0.62,0.0
20230507:0110,0.0,0.0,0.0,14.18,1.45,0.0
20230507:0210,0.0,0.0,0.0,13.64,1.72,0.0
20230507:0310,0.0,0.0,0.0,13.66,1.59,0.0
20230507:0410,0.0,0.0,0.0,13.42,1.31,0.0
20230507:0510,3.55,12.31,10.22,13.33,1.45,0.0
20230507:0610,118.6,149.54,20.56,15.87,1.1,0.0
20230507:0710,263.45,304.51,30.99,17.17,1.45,0.0
20230507:0810,355.68,392.63,41.13,18.96,0.48,0.0
20230507:0910,459.46,507.83,50.35,20.28,0.69,0.0
20230507:1010,681.36,760.92,57.54,21.21,1.38,0.0
20230507:1110,831.41,940.23,60.96,21.87,1.93,0.0
20230507:1210,813.14,911.72,59.24,22.27,2.55,0.0
20230507:1310,769.34,863.68,53.12,22.51,2.14,0.0
20230507:1410,653.74,731.58,44.44,22.08,1.17,0.0
20230507:1510,163.53,190.29,34.52,22.27,0.97,0.0
20230507:1610,210.41,237.92,24.14,21.76,1.17,0.0
20230507:1710,132.43,158.16,13.73,20.22,0.83,0.0
20230507:1810,3.03,11.65,3.65,18.13,1.31,0.0
20230507:1910,0.0,0.0,0.0,17.55,1.59,0.0
20230507:2010,0.0,0.0,0.0,16.82,1.59,0.0
20230507:2110,0.0,0.0,0.0,16.21,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.47,1.72,0.0
20230507:2310,0.0,0.0,0.0,15.25,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.5,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.17,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.94,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.87,1.38,0.0
20230508:0410,0.0,0.0,0.0,13.8,1.24,0.0
20230508:0510,29.95,45.44,10.43,14.28,0.9,0.0
20230508:0610,77.83,122.84,20.75,15.64,0.55,0.0
20230508:0710,266.79,306.71,31.19,16.62,1.31,0.0
20230508:0810,449.8,490.48,41.34,17.85,1.24,0.0
20230508:0910,481.8,524.79,50.58,18.78,1.38,0.0
20230508:1010,433.41,472.85,57.8,19.25,1.59,0.0
20230508:1110,445.89,485.87,61.23,20.26,2.41,0.0
20230508:1210,365.32,399.51,59.49,20.42,2.41,0.0
20230508:1310,594.81,649.71,53.34,20.49,2.34,0.0
20230508:1410,655.98,715.86,44.63,20.62,2.48,0.0
20230508:1510,388.37,420.35,34.7,20.58,2.55,0.0
20230508:1610,47.43,66.0,24.31,19.97,2.0,0.0
20230508:1710,190.6,219.55,13.91,19.77,1.93,0.0
20230508:1810,23.17,45.11,3.84,19.04,1.66,0.0
20230508:1910,0.0,0.0,0.0,17.25,1.31,0.0
20230508:2010,0.0,0.0,0.0,16.35,1.52,0.0
20230508:2110,0.0,0.0,0.0,15.88,1.66,0.0
20230508:2210,0.0,0.0,0.0,15.42,1.45,0.0
20230508:2310,0.0,0.0,0.0,15.38,1.24,0.0
20230509:0010,0.0,0.0,0.0,15.63,1.79,0.0
20230509:0110,0.0,0.0,0.0,15.05,1.72,0.0
20230509:0210,0.0,0.0,0.0,14.75,1.38,0.0
20230509:0310,0.0,0.0,0.0,14.55,1.66,0.0
20230509:0410,0.0,0.0,0.0,14.4,1.79,0.0
20230509:0510,5.38,15.15,10.63,14.34,1.79,0.0
20230509:0610,37.11,53.38,20.95,14.39,1.72,0.0
20230509:0710,103.76,123.27,31.39,15.13,2.07,0.0
20230509:0810,228.24,249.89,41.55,15.57,2.14,0.0
20230509:0910,237.09,260.01,50.81,16.74,2.41,0.0
20230509:1010,454.21,487.01,58.05,17.03,2.41,0.0
20230509:1110,169.46,192.18,61.5,18.09,2.34,0.0
20230509:1210,378.33,410.19,59.75,18.79,2.41,0.0
20230509:1310,379.72,412.65,53.56,19.32,2.21,0.0
20230509:1410,159.57,183.45,44.82,19.58,1.93,0.0
20230509:1510,117.44,139.77,34.88,19.6,2.28,0.0
20230509:1610,48.64,66.97,24.49,18.7,2.34,0.0
20230509:1710,24.56,39.8,14.09,17.73,2.21,0.0
20230509:1810,1.94,9.71,4.03,16.43,2.41,0.0
20230509:1910,0.0,0.0,0.0,15.35,2.48,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.97,0.0
20230509:2110,0.0,0.0,0.0,14.58,3.31,0.0
20230509:2210,0.0,0.0,0.0,14.23,3.66,0.0
20230509:2310,0.0,0.0,0.0,13.84,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.43,3.72,0.0
20230510:0110,0.0,0.0,0.0,13.08,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.91,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.9,1.59,0.0
20230510:0410,0.0,0.0,0.0,12.87,0.97,0.0
20230510:0510,3.56,12.31,10.82,13.06,0.48,0.0
20230510:0610,39.15,55.33,21.14,13.04,1.59,0.0
20230510:0710,177.93,197.74,31.58,13.22,1.17,0.0
20230510:0810,114.07,132.98,41.75,13.44,1.45,0.0
20230510:0910,189.26,208.68,51.02,13.41,1.52,0.0
20230510:1010,114.97,133.95,58.3,13.71,1.79,0.0
20230510:1110,151.22,170.83,61.77,14.19,1.79,0.0
20230510:1210,281.01,303.54,59.99,14.78,1.66,0.0
20230510:1310,326.31,349.86,53.78,15.11,2.0,0.0
20230510:1410,417.29,442.99,45.01,15.2,2.07,0.0
20230510:1510,223.77,244.48,35.06,15.46,2.28,0.0
20230510:1610,48.63,66.0,24.66,15.13,2.41,0.0
20230510:1710,208.07,232.7,14.26,14.49,1.59,0.0
20230510:1810,30.62,54.22,4.22,13.79,1.31,0.0
20230510:1910,0.0,0.0,0.0,13.58,0.55,0.0
20230510:2010,0.0,0.0,0.0,12.41,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.61,1.31,0.0
20230510:2210,0.0,0.0,0.0,11.04,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.45,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.76,0.0
20230511:0110,0.0,0.0,0.0,10.15,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.47,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.81,1.52,0.0
20230511:0410,0.0,0.0,0.0,8.36,1.59,0.0
20230511:0510,41.36,56.8,11.01,8.85,1.24,0.0
20230511:0610,120.94,140.63,21.32,11.75,0.9,0.0
20230511:0710,242.77,268.13,31.76,13.88,0.48,0.0
20230511:0810,398.62,432.56,41.94,15.34,0.41,0.0
20230511:0910,513.46,562.83,51.24,16.72,0.21,0.0
20230511:1010,667.41,750.04,58.54,17.64,0.07,0.0
20230511:1110,782.61,892.43,62.02,18.31,0.41,0.0
20230511:1210,689.96,771.74,60.24,19.06,0.9,0.0
20230511:1310,717.67,798.97,53.99,19.11,1.24,0.0
20230511:1410,43.31,61.15,45.2,18.43,1.03,0.0
20230511:1510,63.18,81.53,35.23,15.75,3.45,0.0
20230511:1610,41.63,58.24,24.83,14.22,2.55,0.0
20230511:1710,40.77,57.27,14.44,13.97,2.21,0.0
20230511:1810,4.37,13.59,4.4,13.57,2.07,0.0
20230511:1910,0.0,0.0,0.0,12.63,1.93,0.0
20230511:2010,0.0,0.0,0.0,12.54,2.07,0.0
20230511:2110,0.0,0.0,0.0,12.16,1.72,0.0
20230511:2210,0.0,0.0,0.0,11.38,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.69,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.39,1.03,0.0
20230512:0110,0.0,0.0,0.0,10.39,0.9,0.0
20230512:0210,0.0,0.0,0.0,9.93,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.68,1.1,0.0
20230512:0410,0.0,0.0,0.0,9.19,1.17,0.0
20230512:0510,14.23,26.51,11.19,9.52,0.83,0.0
20230512:0610,110.63,129.59,21.5,11.74,0.41,0.0
20230512:0710,217.53,238.78,31.94,12.69,0.69,0.0
20230512:0810,301.24,323.92,42.13,13.72,1.1,0.0
20230512:0910,298.49,321.52,51.44,14.49,1.38,0.0
20230512:1010,226.24,248.48,58.77,15.7,1.66,0.0
20230512:1110,394.58,424.28,62.28,16.43,1.93,0.0
20230512:1210,76.57,96.09,60.48,16.95,2.07,0.0
20230512:1310,117.09,137.83,54.2,16.95,2.34,0.0
20230512:1410,144.8,165.98,45.38,16.77,2.34,0.0
20230512:1510,251.96,271.83,35.4,14.8,2.48,0.0
20230512:1610,92.8,111.62,25.0,14.21,2.21,0.0
20230512:1710,6.31,16.5,14.61,14.46,0.97,0.0
20230512:1810,0.0,3.88,4.58,14.16,0.97,0.0
20230512:1910,0.0,0.0,0.0,12.36,1.59,0.0
20230512:2010,0.0,0.0,0.0,11.85,1.52,0.0
20230512:2110,0.0,0.0,0.0,11.45,1.31,0.0
20230512:2210,0.0,0.0,0.0,11.17,1.03,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.83,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.94,0.83,0.0
20230513:0210,0.0,0.0,0.0,11.2,1.31,0.0
20230513:0310,0.0,0.0,0.0,10.94,1.24,0.0
20230513:0410,0.0,0.95,1.55,10.86,0.9,0.0
20230513:0510,39.15,54.91,11.37,10.96,0.97,0.0
20230513:0610,138.53,161.65,21.67,11.32,1.03,0.0
20230513:0710,231.03,251.51,32.11,11.98,1.31,0.0
20230513:0810,300.15,320.9,42.31,12.81,1.38,0.0
20230513:0910,335.63,358.62,51.64,13.45,1.24,0.0
20230513:1010,309.5,333.36,59.0,14.7,1.38,0.0
20230513:1110,360.41,387.0,62.53,15.24,1.59,0.0
20230513:1210,527.07,567.0,60.71,15.79,1.52,0.0
20230513:1310,408.23,438.59,54.4,16.09,1.52,0.0
20230513:1410,305.97,330.87,45.57,16.07,1.45,0.0
20230513:1510,625.72,672.23,35.57,16.24,1.45,0.0
20230513:1610,343.78,368.89,25.16,16.24,1.17,0.0
20230513:1710,6.94,17.47,14.78,15.73,1.24,0.0
20230513:1810,0.93,7.76,4.76,15.17,1.31,0.0
20230513:1910,0.0,0.0,0.0,13.86,1.66,0.0
20230513:2010,0.0,0.0,0.0,12.8,1.24,0.0
20230513:2110,0.0,0.0,0.0,12.45,0.9,0.0
20230513:2210,0.0,0.0,0.0,12.07,0.97,0.0
20230513:2310,0.0,0.0,0.0,11.37,1.17,0.0
20230514:0010,0.0,0.0,0.0,10.98,1.17,0.0
20230514:0110,0.0,0.0,0.0,11.16,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.19,1.24,0.0
20230514:0310,0.0,0.0,0.0,10.89,1.24,0.0
20230514:0410,0.0,0.95,1.73,10.7,1.24,0.0
20230514:0510,38.35,53.96,11.54,10.6,1.17,0.0
20230514:0610,124.58,144.65,21.84,12.28,0.76,0.0
20230514:0710,196.34,216.79,32.28,12.59,0.34,0.0
20230514:0810,401.5,429.01,42.48,13.7,1.17,0.0
20230514:0910,561.95,599.3,51.84,14.62,1.66,0.0
20230514:1010,715.64,772.5,59.23,15.3,1.86,0.0
20230514:1110,509.02,546.2,62.77,16.23,2.0,0.0
20230514:1210,761.82,831.26,60.95,16.96,2.21,0.0
20230514:1310,857.13,942.4,54.6,17.32,2.34,0.0
20230514:1410,625.4,675.04,45.75,17.62,2.0,0.0
20230514:1510,149.72,171.8,35.74,17.52,1.72,0.0
20230514:1610,202.75,225.4,25.33,17.1,1.1,0.0
20230514:1710,67.86,86.85,14.94,15.79,0.76,0.0
20230514:1810,9.67,21.75,4.94,15.23,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.5,1.17,0.0
20230514:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.74,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.95,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.26,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.87,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.63,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.08,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.45,0.0
20230515:0410,0.0,3.79,1.91,8.17,1.45,0.0
20230515:0510,50.39,66.27,11.71,8.82,1.38,0.0
20230515:0610,81.17,131.27,22.0,11.38,0.97,0.0
20230515:0710,288.09,333.3,32.44,14.4,0.62,0.0
20230515:0810,496.22,545.4,42.65,15.97,0.0,0.0
20230515:0910,675.87,747.12,52.03,17.3,0.55,0.0
20230515:1010,795.77,905.02,59.44,18.5,0.48,0.0
20230515:1110,871.18,1017.84,63.01,19.41,0.34,0.0
20230515:1210,900.42,1055.51,61.17,20.25,0.62,0.0
20230515:1310,880.05,1016.42,54.8,20.65,1.03,0.0
20230515:1410,804.25,914.61,45.92,21.04,1.1,0.0
20230515:1510,683.95,762.09,35.9,21.06,1.1,0.0
20230515:1610,498.8,543.97,25.49,20.51,1.45,0.0
20230515:1710,278.96,314.86,15.11,19.95,1.79,0.0
20230515:1810,41.06,68.52,5.11,18.6,2.0,0.0
20230515:1910,0.0,0.0,0.0,14.93,1.52,0.0
20230515:2010,0.0,0.0,0.0,13.89,1.45,0.0
20230515:2110,0.0,0.0,0.0,12.74,1.79,0.0
20230515:2210,0.0,0.0,0.0,11.79,1.86,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.93,0.0
20230516:0010,0.0,0.0,0.0,10.08,2.0,0.0
20230516:0110,0.0,0.0,0.0,9.82,2.21,0.0
20230516:0210,0.0,0.0,0.0,10.08,2.55,0.0
20230516:0310,0.0,0.0,0.0,10.25,2.76,0.0
20230516:0410,0.0,3.79,2.08,10.44,2.9,0.0
20230516:0510,61.72,78.58,11.87,11.13,2.69,0.0
20230516:0610,134.57,166.08,22.15,12.81,2.41,0.0
20230516:0710,75.38,94.15,32.6,15.42,2.97,0.0
20230516:0810,413.03,444.11,42.82,17.35,2.69,0.0
20230516:0910,467.68,504.52,52.21,18.22,2.28,0.0
20230516:1010,168.38,191.21,59.65,18.12,2.14,0.0
20230516:1110,141.65,163.06,63.24,17.19,2.34,0.0
20230516:1210,133.39,154.33,61.39,16.63,2.14,0.0
20230516:1310,284.67,309.52,55.0,16.35,1.59,0.0
20230516:1410,273.21,297.44,46.09,16.67,1.79,0.0
20230516:1510,231.14,253.83,36.07,17.08,2.28,0.0
20230516:1610,233.15,255.62,25.65,17.61,2.41,0.0
20230516:1710,58.68,77.44,15.27,17.41,2.28,0.0
20230516:1810,6.22,16.5,5.28,16.7,2.55,0.0
20230516:1910,0.0,0.0,0.0,16.15,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.76,1.66,0.0
20230516:2210,0.0,0.0,0.0,13.16,1.24,0.0
20230516:2310,0.0,0.0,0.0,12.86,1.03,0.0
20230517:0010,0.0,0.0,0.0,12.19,1.17,0.0
20230517:0110,0.0,0.0,0.0,11.54,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,2.0,0.0
20230517:0310,0.0,0.0,0.0,11.89,2.41,0.0
20230517:0410,0.0,2.84,2.25,12.33,2.76,0.0
20230517:0510,15.52,28.4,12.03,12.85,3.03,0.0
20230517:0610,47.22,64.06,22.3,13.55,3.03,0.0
20230517:0710,92.72,111.62,32.75,14.51,2.55,0.0
20230517:0810,179.44,199.95,42.98,15.39,2.48,0.0
20230517:0910,111.84,132.0,52.39,16.26,2.62,0.0
20230517:1010,73.05,92.21,59.86,16.28,1.66,0.0
20230517:1110,208.71,231.98,63.47,16.52,1.03,0.0
20230517:1210,146.42,167.92,61.61,16.22,0.83,0.0
20230517:1310,368.44,396.5,55.19,16.11,1.59,0.0
20230517:1410,340.28,364.64,46.26,15.88,2.14,0.0
20230517:1510,136.0,156.27,36.23,15.6,2.21,0.0
20230517:1610,136.59,156.65,25.8,15.45,2.14,0.0
20230517:1710,200.96,224.93,15.43,15.23,1.79,0.0
20230517:1810,28.21,47.63,5.45,14.91,1.59,0.0
20230517:1910,0.0,0.0,0.0,14.61,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.59,1.59,0.0
20230517:2110,0.0,0.0,0.0,11.75,1.52,0.0
20230517:2210,0.0,0.0,0.0,11.64,1.66,0.0
20230517:2310,0.0,0.0,0.0,12.14,1.66,0.0
20230518:0010,0.0,0.0,0.0,12.49,1.79,0.0
20230518:0110,0.0,0.0,0.0,12.47,1.72,0.0
20230518:0210,0.0,0.0,0.0,12.23,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.04,1.38,0.0
20230518:0410,0.0,0.95,2.41,11.52,1.03,0.0
20230518:0510,8.14,18.93,12.18,12.41,0.28,0.0
20230518:0610,49.88,66.97,22.45,13.18,0.28,0.0
20230518:0710,103.54,122.3,32.89,13.01,0.69,0.0
20230518:0810,186.79,206.53,43.13,13.19,0.83,0.0
20230518:0910,251.16,272.54,52.56,13.68,0.9,0.0
20230518:1010,574.86,621.41,60.06,14.39,0.76,0.0
20230518:1110,775.96,864.58,63.69,14.63,0.48,0.0
20230518:1210,711.23,785.86,61.82,15.23,0.62,0.0
20230518:1310,391.09,420.06,55.38,15.4,1.24,0.0
20230518:1410,272.96,296.39,46.43,15.79,1.52,0.0
20230518:1510,208.08,230.41,36.38,16.35,1.45,0.0
20230518:1610,185.94,207.41,25.96,16.24,1.31,0.0
20230518:1710,60.69,79.36,15.59,16.41,1.1,0.0
20230518:1810,19.08,34.57,5.62,16.01,0.76,0.0
20230518:1910,0.0,0.0,0.0,14.93,1.17,0.0
20230518:2010,0.0,0.0,0.0,14.04,1.31,0.0
20230518:2110,0.0,0.0,0.0,13.39,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.08,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.94,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.81,1.79,0.0
20230519:0110,0.0,0.0,0.0,12.87,1.79,0.0
20230519:0210,0.0,0.0,0.0,12.94,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.86,1.45,0.0
20230519:0410,0.0,2.84,2.56,12.66,1.17,0.0
20230519:0510,21.85,35.97,12.32,12.91,0.69,0.0
20230519:0610,113.68,133.61,22.59,13.44,0.41,0.0
20230519:0710,131.51,151.42,33.03,14.24,0.69,0.0
20230519:0810,181.77,202.86,43.28,14.44,0.48,0.0
20230519:0910,256.85,280.23,52.72,14.78,0.62,0.0
20230519:1010,159.91,180.54,60.25,14.97,1.17,0.0
20230519:1110,153.46,173.74,63.9,14.75,1.31,0.0
20230519:1210,210.03,231.01,62.03,14.54,1.31,0.0
20230519:1310,145.98,165.98,55.56,14.54,1.38,0.0
20230519:1410,84.17,102.89,46.6,13.86,0.83,0.0
20230519:1510,65.36,83.47,36.54,13.8,0.28,0.0
20230519:1610,71.05,89.3,26.11,13.8,0.97,0.0
20230519:1710,56.85,74.48,15.75,13.72,0.9,0.0
20230519:1810,3.74,12.62,5.78,13.51,0.9,0.0
20230519:1910,0.0,0.0,0.0,13.07,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.95,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.88,1.38,0.0
20230519:2210,0.0,0.0,0.0,12.79,1.38,0.0
20230519:2310,0.0,0.0,0.0,12.69,1.38,0.0
20230520:0010,0.0,0.0,0.0,12.58,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.53,1.38,0.0
20230520:0210,0.0,0.0,0.0,12.44,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.31,1.66,0.0
20230520:0410,0.0,1.89,2.71,12.33,1.72,0.0
20230520:0510,21.08,35.03,12.46,12.72,1.66,0.0
20230520:0610,53.57,70.86,22.72,13.39,1.24,0.0
20230520:0710,44.21,61.15,33.17,14.65,2.0,0.0
20230520:0810,70.44,89.3,43.42,15.64,1.24,0.0
20230520:0910,108.55,129.09,52.88,16.11,0.62,0.0
20230520:1010,150.9,172.77,60.44,16.1,0.28,0.0
20230520:1110,125.59,146.56,64.11,16.15,0.76,0.0
20230520:1210,102.86,123.27,62.24,16.62,1.45,0.0
20230520:1310,132.95,154.33,55.74,17.05,1.66,0.0
20230520:1410,68.13,87.36,46.76,17.04,1.45,0.0
20230520:1510,41.06,58.24,36.69,16.64,1.31,0.0
20230520:1610,33.24,49.5,26.26,16.36,1.52,0.0
20230520:1710,34.2,50.47,15.9,15.88,1.59,0.0
20230520:1810,15.75,29.41,5.95,15.27,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.57,2.41,0.0
20230520:2010,0.0,0.0,0.0,14.32,2.62,0.0
20230520:2110,0.0,0.0,0.0,14.14,2.69,0.0
20230520:2210,0.0,0.0,0.0,13.95,2.48,0.0
20230520:2310,0.0,0.0,0.0,13.81,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.72,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.79,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.76,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.59,2.21,0.0
20230521:0410,0.0,1.89,2.86,13.52,2.21,0.0
20230521:0510,40.39,56.8,12.6,13.73,2.14,0.0
20230521:0610,57.05,74.74,22.85,14.32,2.07,0.0
20230521:0710,199.28,220.25,33.29,15.08,2.69,0.0
20230521:0810,129.5,150.45,43.55,16.86,2.34,0.0
20230521:0910,137.31,159.18,53.03,18.02,2.41,0.0
20230521:1010,74.76,95.12,60.62,19.5,2.76,0.0
20230521:1110,178.02,202.86,64.32,20.43,2.69,0.0
20230521:1210,384.07,421.29,62.43,21.31,2.48,0.0
20230521:1310,671.78,746.12,55.92,22.1,2.14,0.0
20230521:1410,745.59,833.22,46.92,22.16,1.93,0.0
20230521:1510,656.92,725.49,36.84,22.43,1.93,0.0
20230521:1610,433.92,475.77,26.41,22.51,1.72,0.0
20230521:1710,270.31,308.86,16.06,22.19,1.1,0.0
20230521:1810,56.99,87.54,6.1,21.03,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.9,0.9,0.0
20230521:2010,0.0,0.0,0.0,17.55,1.38,0.0
20230521:2110,0.0,0.0,0.0,15.48,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.76,2.34,0.0
20230521:2310,0.0,0.0,0.0,14.3,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.72,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.61,2.28,0.0
20230522:0210,0.0,0.0,0.0,13.64,2.41,0.0
20230522:0310,0.0,0.0,0.0,13.52,2.62,0.0
20230522:0410,0.0,2.84,3.0,13.34,2.62,0.0
20230522:0510,14.67,27.45,12.73,13.81,2.48,0.0
20230522:0610,46.67,64.06,22.97,15.74,2.21,0.0
20230522:0710,63.82,83.47,33.42,19.05,1.59,0.0
20230522:0810,274.91,307.26,43.68,21.29,1.1,0.0
20230522:0910,522.16,587.66,53.18,22.42,0.41,0.0
20230522:1010,758.29,873.89,60.79,23.19,0.76,0.0
20230522:1110,864.83,1008.02,64.51,23.65,1.24,0.0
20230522:1210,854.85,991.25,62.63,23.93,1.52,0.0
20230522:1310,805.18,915.55,56.09,24.18,2.21,0.0
20230522:1410,793.97,902.05,47.07,24.14,1.93,0.0
20230522:1510,655.81,740.0,36.99,23.63,0.97,0.0
20230522:1610,473.45,524.0,26.56,22.73,0.97,0.0
20230522:1710,254.32,290.85,16.2,22.41,1.31,0.0
20230522:1810,46.36,72.18,6.26,21.41,1.1,0.0
20230522:1910,0.0,0.0,0.0,21.24,0.41,0.0
20230522:2010,0.0,0.0,0.0,18.74,1.31,0.0
20230522:2110,0.0,0.0,0.0,16.44,2.0,0.0
20230522:2210,0.0,0.0,0.0,15.43,2.0,0.0
20230522:2310,0.0,0.0,0.0,14.67,1.93,0.0
20230523:0010,0.0,0.0,0.0,14.21,2.0,0.0
20230523:0110,0.0,0.0,0.0,13.83,2.07,0.0
20230523:0210,0.0,0.0,0.0,13.69,2.14,0.0
20230523:0310,0.0,0.0,0.0,13.37,2.14,0.0
20230523:0410,0.86,7.57,3.13,12.88,2.14,0.0
20230523:0510,64.52,82.36,12.85,13.69,1.93,0.0
20230523:0610,102.24,150.51,23.09,16.92,1.45,0.0
20230523:0710,286.92,338.22,33.53,20.53,0.76,0.0
20230523:0810,482.59,544.38,43.8,22.75,0.41,0.0
20230523:0910,647.09,736.12,53.32,24.08,0.76,0.0
20230523:1010,769.12,887.54,60.96,25.05,1.24,0.0
20230523:1110,855.9,997.12,64.71,25.7,1.72,0.0
20230523:1210,880.64,1027.31,62.82,26.07,2.0,0.0
20230523:1310,852.1,983.83,56.26,26.34,2.34,0.0
20230523:1410,670.91,754.48,47.22,26.12,2.55,0.0
20230523:1510,353.86,397.26,37.13,26.0,1.52,0.0
20230523:1610,442.76,493.92,26.7,25.33,1.38,0.0
20230523:1710,192.7,225.7,16.35,24.43,0.97,0.0
20230523:1810,4.09,13.59,6.41,23.23,1.24,0.0
20230523:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230523:2010,0.0,0.0,0.0,22.14,0.9,0.0
20230523:2110,0.0,0.0,0.0,21.52,0.34,0.0
20230523:2210,0.0,0.0,0.0,20.42,1.03,0.0
20230523:2310,0.0,0.0,0.0,16.32,1.66,0.0
20230524:0010,0.0,0.0,0.0,15.28,1.72,0.0
20230524:0110,0.0,0.0,0.0,14.51,1.79,0.0
20230524:0210,0.0,0.0,0.0,13.62,1.86,0.0
