Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0610,83.69,101.67,8.08,8.61,1.1,0.0
20230325:0710,151.98,168.38,18.35,10.39,1.17,0.0
20230325:0810,645.74,685.21,27.97,12.65,1.03,0.0
20230325:0910,784.91,850.36,36.35,14.14,1.38,0.0
20230325:1010,855.0,935.01,42.66,15.63,1.93,0.0
20230325:1110,861.67,936.3,45.89,16.73,2.76,0.0
20230325:1210,751.82,809.81,45.31,17.62,2.9,0.0
20230325:1310,679.43,729.8,41.07,18.24,2.83,0.0
20230325:1410,494.84,536.33,34.04,18.56,2.41,0.0
20230325:1510,265.83,315.43,25.21,18.52,2.0,0.0
20230325:1610,52.53,100.93,15.35,18.04,1.17,0.0
20230325:1710,14.45,27.45,4.99,16.36,0.76,0.0
20230325:1810,0.0,0.0,0.0,13.17,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.7,1.86,0.0
20230325:2010,0.0,0.0,0.0,10.68,1.79,0.0
20230325:2110,0.0,0.0,0.0,9.35,1.79,0.0
20230325:2210,0.0,0.0,0.0,8.12,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.19,1.86,0.0
20230326:0010,0.0,0.0,0.0,6.23,2.0,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.98,2.21,0.0
20230326:0310,0.0,0.0,0.0,6.27,1.66,0.0
20230326:0410,0.0,0.0,0.0,6.19,1.31,0.0
20230326:0510,0.0,0.0,0.0,5.14,1.59,0.0
20230326:0610,219.3,235.78,8.42,4.92,1.79,0.0
20230326:0710,371.23,381.83,18.69,8.59,1.59,0.0
20230326:0810,634.08,656.43,28.33,10.91,2.21,0.0
20230326:0910,453.77,474.24,36.73,12.36,1.79,0.0
20230326:1010,116.72,135.89,43.06,13.77,1.31,0.0
20230326:1110,205.88,227.13,46.29,14.48,0.9,0.0
20230326:1210,46.89,64.06,45.68,14.39,0.62,0.0
20230326:1310,135.43,155.3,41.4,14.04,0.62,0.0
20230326:1410,120.03,139.77,34.33,14.1,0.41,0.0
20230326:1510,71.78,90.27,25.47,14.11,0.34,0.0
20230326:1610,56.37,103.39,15.58,13.96,0.41,0.0
20230326:1710,15.45,28.4,5.22,13.48,0.69,0.0
20230326:1810,0.0,0.0,0.0,12.08,1.31,0.0
20230326:1910,0.0,0.0,0.0,9.72,1.59,0.0
20230326:2010,0.0,0.0,0.0,8.29,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.97,2.0,0.0
20230326:2210,0.0,0.0,0.0,6.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,6.52,2.41,0.0
20230327:0010,0.0,0.0,0.0,6.4,2.62,0.0
20230327:0110,0.0,0.0,0.0,6.3,2.76,0.0
20230327:0210,0.0,0.0,0.0,6.02,2.83,0.0
20230327:0310,0.0,0.0,0.0,5.61,2.83,0.0
20230327:0410,0.0,0.0,0.0,5.26,2.9,0.0
20230327:0510,0.0,0.0,0.0,5.02,2.97,0.0
20230327:0610,258.46,274.17,8.76,5.29,2.83,0.0
20230327:0710,537.51,546.42,19.03,7.76,2.48,0.0
20230327:0810,727.81,756.35,28.68,11.47,2.83,0.0
20230327:0910,850.75,898.26,37.11,13.98,3.72,0.0
20230327:1010,924.43,975.6,43.46,15.06,5.17,0.0
20230327:1110,934.06,980.81,46.69,15.25,6.0,0.0
20230327:1210,881.13,920.7,46.06,15.3,6.0,0.0
20230327:1310,729.84,755.75,41.73,15.34,6.21,0.0
20230327:1410,537.34,560.4,34.61,14.86,6.21,0.0
20230327:1510,289.84,331.03,25.72,14.07,6.28,0.0
20230327:1610,55.93,105.49,15.82,12.84,5.79,0.0
20230327:1710,13.34,25.56,5.44,11.41,5.45,0.0
20230327:1810,0.0,0.0,0.0,9.95,5.17,0.0
20230327:1910,0.0,0.0,0.0,9.22,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.71,6.28,0.0
20230327:2110,0.0,0.0,0.0,8.31,6.14,0.0
20230327:2210,0.0,0.0,0.0,7.99,5.72,0.0
20230327:2310,0.0,0.0,0.0,7.6,4.97,0.0
20230328:0010,0.0,0.0,0.0,7.1,3.93,0.0
20230328:0110,0.0,0.0,0.0,6.37,3.03,0.0
20230328:0210,0.0,0.0,0.0,5.32,2.41,0.0
20230328:0310,0.0,0.0,0.0,4.04,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.92,2.21,0.0
20230328:0510,0.0,0.0,0.0,2.03,2.28,0.0
20230328:0610,246.44,258.36,9.1,2.01,2.21,0.0
20230328:0710,546.87,553.64,19.38,5.76,1.86,0.0
20230328:0810,726.05,747.26,29.04,8.67,2.41,0.0
20230328:0910,846.8,892.32,37.49,10.1,2.28,0.0
20230328:1010,899.23,973.94,43.85,11.31,1.59,0.0
20230328:1110,878.96,972.88,47.08,12.26,0.76,0.0
20230328:1210,826.96,911.41,46.43,13.03,0.69,0.0
20230328:1310,706.8,759.67,42.06,13.46,1.17,0.0
20230328:1410,525.69,560.66,34.9,13.46,1.52,0.0
20230328:1510,285.2,328.3,25.97,13.22,1.59,0.0
20230328:1610,58.65,108.55,16.05,12.82,1.31,0.0
20230328:1710,14.02,26.51,5.66,12.16,0.83,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,10.52,1.03,0.0
20230328:2010,0.0,0.0,0.0,10.33,0.76,0.0
20230328:2110,0.0,0.0,0.0,9.87,0.55,0.0
20230328:2210,0.0,0.0,0.0,9.3,0.07,0.0
20230328:2310,0.0,0.0,0.0,8.91,0.21,0.0
20230329:0010,0.0,0.0,0.0,8.46,0.83,0.0
20230329:0110,0.0,0.0,0.0,7.62,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.7,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.48,1.59,0.0
20230329:0410,0.0,0.0,0.0,3.43,1.79,0.0
20230329:0510,0.0,0.0,0.0,2.43,1.93,0.0
20230329:0610,70.03,84.86,9.43,2.47,1.59,0.0
20230329:0710,307.59,317.96,19.72,7.02,0.69,0.0
20230329:0810,640.8,675.63,29.4,9.88,0.55,0.0
20230329:0910,813.47,883.07,37.86,11.01,0.69,0.0
20230329:1010,868.08,960.38,44.25,12.04,0.62,0.0
20230329:1110,867.0,959.06,47.48,13.32,0.9,0.0
20230329:1210,815.24,895.03,46.8,14.33,1.03,0.0
20230329:1310,681.6,735.29,42.38,15.08,1.24,0.0
20230329:1410,501.27,540.25,35.18,15.4,1.24,0.0
20230329:1510,273.65,318.12,26.22,15.45,1.31,0.0
20230329:1610,59.15,108.21,16.28,15.25,1.31,0.0
20230329:1710,20.06,34.08,5.89,14.54,0.97,0.0
20230329:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.85,1.79,0.0
20230329:2010,0.0,0.0,0.0,9.73,1.93,0.0
20230329:2110,0.0,0.0,0.0,8.87,1.52,0.0
20230329:2210,0.0,0.0,0.0,10.4,0.55,0.0
20230329:2310,0.0,0.0,0.0,8.7,1.24,0.0
20230330:0010,0.0,0.0,0.0,6.94,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.7,1.59,0.0
20230330:0210,0.0,0.0,0.0,6.52,1.59,0.0
20230330:0310,0.0,0.0,0.0,6.58,1.52,0.0
20230330:0410,0.0,0.0,0.0,6.6,1.45,0.0
20230330:0510,0.0,0.0,0.0,6.67,1.45,0.0
20230330:0610,4.56,13.59,9.76,6.93,1.31,0.0
20230330:0710,36.98,52.41,20.06,10.12,0.62,0.0
20230330:0810,69.99,87.36,29.76,11.39,0.83,0.0
20230330:0910,208.43,226.5,38.24,12.04,1.45,0.0
20230330:1010,141.47,160.15,44.64,12.49,1.03,0.0
20230330:1110,163.49,182.48,47.87,12.79,1.1,0.0
20230330:1210,290.2,311.69,47.17,13.27,0.97,0.0
20230330:1310,347.18,370.81,42.71,13.73,1.03,0.0
20230330:1410,110.61,130.06,35.46,13.99,0.55,0.0
20230330:1510,78.39,97.06,26.47,13.99,0.41,0.0
20230330:1610,79.55,98.99,16.51,13.77,0.69,0.0
20230330:1710,20.99,35.03,6.11,13.4,0.9,0.0
20230330:1810,0.0,0.0,0.0,12.41,0.9,0.0
20230330:1910,0.0,0.0,0.0,11.98,0.14,0.0
20230330:2010,0.0,0.0,0.0,11.49,0.21,0.0
20230330:2110,0.0,0.0,0.0,11.09,0.41,0.0
20230330:2210,0.0,0.0,0.0,10.65,0.34,0.0
20230330:2310,0.0,0.0,0.0,10.36,0.28,0.0
20230331:0010,0.0,0.0,0.0,10.36,0.14,0.0
20230331:0110,0.0,0.0,0.0,10.11,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.57,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.5,0.97,0.0
20230331:0410,0.0,0.0,0.0,8.18,1.03,0.0
20230331:0510,0.0,0.0,0.0,8.36,1.03,0.0
20230331:0610,20.63,33.97,10.1,8.52,1.03,0.0
20230331:0710,107.67,124.38,20.4,9.5,1.17,0.0
20230331:0810,117.68,134.92,30.11,10.21,1.03,0.0
20230331:0910,147.24,165.01,38.61,11.01,0.83,0.0
20230331:1010,104.5,122.3,45.03,11.19,0.83,0.0
20230331:1110,91.96,109.68,48.27,11.12,0.55,0.0
20230331:1210,55.06,71.83,47.53,11.42,1.66,0.0
20230331:1310,56.77,73.77,43.03,11.98,1.72,0.0
20230331:1410,54.82,71.83,35.74,12.2,1.31,0.0
20230331:1510,95.23,113.56,26.72,12.59,1.03,0.0
20230331:1610,100.41,129.25,16.74,12.59,1.17,0.0
20230331:1710,15.57,28.4,6.33,12.23,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.98,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.62,2.55,0.0
20230331:2010,0.0,0.0,0.0,8.82,2.21,0.0
20230331:2110,0.0,0.0,0.0,8.38,0.9,0.0
20230331:2210,0.0,0.0,0.0,7.54,1.45,0.0
20230331:2310,0.0,0.0,0.0,6.54,1.59,0.0
20230401:0010,0.0,0.0,0.0,5.63,1.59,0.0
20230401:0110,0.0,0.0,0.0,4.75,1.66,0.0
20230401:0210,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0310,0.0,0.0,0.0,4.42,1.72,0.0
20230401:0410,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0510,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0610,259.64,274.02,10.43,5.18,1.72,0.0
20230401:0710,539.2,553.31,20.74,7.23,1.1,0.0
20230401:0810,708.03,753.44,30.46,10.73,0.76,0.0
20230401:0910,814.19,891.03,38.99,13.45,0.97,0.0
20230401:1010,865.73,966.03,45.42,15.36,1.03,0.0
20230401:1110,856.91,958.68,48.66,16.64,1.17,0.0
20230401:1210,760.41,835.65,47.9,17.31,1.52,0.0
20230401:1310,579.95,626.68,43.35,17.56,1.66,0.0
20230401:1410,454.78,492.68,36.02,17.8,1.72,0.0
20230401:1510,259.44,295.23,26.97,17.67,1.72,0.0
20230401:1610,64.45,115.91,16.97,17.22,1.52,0.0
20230401:1710,24.72,39.76,6.55,16.17,1.45,0.0
20230401:1810,0.0,0.0,0.0,14.05,2.07,0.0
20230401:1910,0.0,0.0,0.0,12.17,2.55,0.0
20230401:2010,0.0,0.0,0.0,10.94,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.9,2.69,0.0
20230401:2210,0.0,0.0,0.0,9.01,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.99,2.41,0.0
20230402:0010,0.0,0.0,0.0,7.67,2.76,0.0
20230402:0110,0.0,0.0,0.0,7.53,3.1,0.0
20230402:0210,0.0,0.0,0.0,7.35,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.69,0.0
20230402:0410,0.0,0.0,0.0,6.35,2.55,0.0
20230402:0510,0.0,0.0,0.0,5.82,2.41,0.0
20230402:0610,134.43,149.91,10.76,6.13,2.28,0.0
20230402:0710,226.1,239.56,21.08,9.22,1.59,0.0
20230402:0810,633.34,673.13,30.81,12.08,0.76,0.0
20230402:0910,833.52,892.07,39.36,13.11,2.21,0.0
20230402:1010,880.71,967.16,45.81,14.01,1.52,0.0
20230402:1110,863.37,969.67,49.05,15.29,0.76,0.0
20230402:1210,815.43,916.5,48.26,16.22,0.55,0.0
20230402:1310,671.82,742.01,43.67,16.98,0.48,0.0
20230402:1410,500.46,547.76,36.3,17.31,0.69,0.0
20230402:1510,223.31,251.87,27.21,17.5,0.97,0.0
20230402:1610,66.15,118.02,17.19,17.23,1.38,0.0
20230402:1710,24.74,39.76,6.77,16.11,1.93,0.0
20230402:1810,0.0,0.0,0.0,14.03,2.48,0.0
20230402:1910,0.0,0.0,0.0,12.82,1.31,0.0
20230402:2010,0.0,0.0,0.0,13.03,0.9,0.0
20230402:2110,0.0,0.0,0.0,10.73,1.24,0.0
20230402:2210,0.0,0.0,0.0,8.98,1.59,0.0
20230402:2310,0.0,0.0,0.0,7.65,1.79,0.0
20230403:0010,0.0,0.0,0.0,6.63,2.14,0.0
20230403:0110,0.0,0.0,0.0,6.46,2.41,0.0
20230403:0210,0.0,0.0,0.0,6.65,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.91,2.97,0.0
20230403:0410,0.0,0.0,0.0,7.08,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.85,2.9,0.0
20230403:0610,276.98,292.26,11.09,6.98,2.34,0.0
20230403:0710,538.16,555.36,21.41,10.12,1.86,0.0
20230403:0810,721.99,760.85,31.16,13.22,2.34,0.0
20230403:0910,845.4,896.6,39.73,14.13,3.38,0.0
20230403:1010,905.13,969.11,46.2,14.1,3.24,0.0
20230403:1110,906.09,977.94,49.44,14.66,2.9,0.0
20230403:1210,854.47,918.3,48.63,14.89,2.76,0.0
20230403:1310,714.5,755.34,43.99,14.96,3.03,0.0
20230403:1410,483.55,508.34,36.57,13.88,3.24,0.0
20230403:1510,295.86,334.3,27.45,13.32,3.52,0.0
20230403:1610,72.38,121.36,17.42,13.05,3.72,0.0
20230403:1710,20.31,34.08,6.99,12.51,2.76,0.0
20230403:1810,0.0,0.0,0.0,11.18,2.21,0.0
20230403:1910,0.0,0.0,0.0,10.33,3.03,0.0
20230403:2010,0.0,0.0,0.0,9.4,2.69,0.0
20230403:2110,0.0,0.0,0.0,8.69,2.55,0.0
20230403:2210,0.0,0.0,0.0,8.17,2.62,0.0
20230403:2310,0.0,0.0,0.0,7.69,2.48,0.0
20230404:0010,0.0,0.0,0.0,7.06,2.28,0.0
20230404:0110,0.0,0.0,0.0,6.61,2.07,0.0
20230404:0210,0.0,0.0,0.0,5.64,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.98,1.52,0.0
20230404:0410,0.0,0.0,0.0,4.58,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.68,2.0,0.0
20230404:0610,44.16,58.79,11.42,4.62,1.93,0.0
20230404:0710,377.32,382.66,21.75,6.92,2.55,0.0
20230404:0810,755.68,766.13,31.51,7.32,3.45,0.0
20230404:0910,860.8,888.15,40.09,7.66,3.03,0.0
20230404:1010,898.8,946.47,46.59,8.53,2.34,0.0
20230404:1110,900.49,964.3,49.83,9.34,1.66,0.0
20230404:1210,859.95,918.52,48.99,10.19,1.66,0.0
20230404:1310,719.79,758.35,44.3,10.83,1.66,0.0
20230404:1410,533.2,561.52,36.84,10.89,1.38,0.0
20230404:1510,300.94,339.42,27.69,11.25,1.38,0.0
20230404:1610,80.86,126.7,17.64,11.02,1.52,0.0
20230404:1710,24.63,38.82,7.21,10.48,1.38,0.0
20230404:1810,0.0,0.0,0.0,9.25,1.24,0.0
20230404:1910,0.0,0.0,0.0,8.22,2.21,0.0
20230404:2010,0.0,0.0,0.0,7.34,2.34,0.0
20230404:2110,0.0,0.0,0.0,6.78,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.24,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.01,2.48,0.0
20230405:0010,0.0,0.0,0.0,5.9,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.5,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.45,2.28,0.0
20230405:0310,0.0,0.0,0.0,5.06,2.28,0.0
20230405:0410,0.0,0.0,0.0,4.97,2.14,0.0
20230405:0510,0.0,0.0,0.0,4.65,2.0,0.0
20230405:0610,179.32,192.73,11.74,4.7,1.72,0.0
20230405:0710,526.6,531.45,22.08,5.85,2.0,0.0
20230405:0810,745.91,764.1,31.86,6.85,2.21,0.0
20230405:0910,833.25,870.51,40.46,7.79,2.0,0.0
20230405:1010,818.51,869.09,46.97,8.64,1.38,0.0
20230405:1110,872.73,946.99,50.21,9.7,0.97,0.0
20230405:1210,764.48,819.43,49.35,10.41,0.97,0.0
20230405:1310,707.86,752.15,44.62,11.02,1.1,0.0
20230405:1410,535.2,562.7,37.11,11.17,1.66,0.0
20230405:1510,302.94,340.03,27.93,11.33,2.0,0.0
20230405:1610,81.94,128.0,17.86,11.03,2.14,0.0
20230405:1710,25.5,39.76,7.43,10.4,2.21,0.0
20230405:1810,0.0,0.0,0.0,9.0,2.14,0.0
20230405:1910,0.0,0.0,0.0,8.16,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.78,2.14,0.0
20230405:2110,0.0,0.0,0.0,5.84,2.21,0.0
20230405:2210,0.0,0.0,0.0,5.06,2.21,0.0
20230405:2310,0.0,0.0,0.0,4.33,2.28,0.0
20230406:0010,0.0,0.0,0.0,3.73,2.28,0.0
20230406:0110,0.0,0.0,0.0,3.11,2.21,0.0
20230406:0210,0.0,0.0,0.0,2.47,2.21,0.0
20230406:0310,0.0,0.0,0.0,1.89,2.21,0.0
20230406:0410,0.0,0.0,0.0,1.4,2.21,0.0
20230406:0510,0.0,0.0,0.0,0.94,2.14,0.0
20230406:0610,275.88,284.4,12.06,1.79,1.52,0.0
20230406:0710,536.08,550.05,22.41,6.34,0.69,0.0
20230406:0810,716.51,756.62,32.2,8.2,0.55,0.0
20230406:0910,835.09,905.07,40.82,9.47,0.62,0.0
20230406:1010,886.33,970.31,47.35,10.64,0.9,0.0
20230406:1110,892.45,978.64,50.6,11.65,1.1,0.0
20230406:1210,746.54,804.19,49.7,12.44,1.17,0.0
20230406:1310,468.94,495.64,44.93,12.96,1.45,0.0
20230406:1410,496.51,528.07,37.38,13.28,1.38,0.0
20230406:1510,243.8,268.33,28.17,13.53,1.38,0.0
20230406:1610,111.44,133.62,18.08,13.34,1.38,0.0
20230406:1710,17.86,31.24,7.65,12.8,0.9,0.0
20230406:1810,0.0,0.0,0.0,12.08,0.21,0.0
20230406:1910,0.0,0.0,0.0,10.86,0.83,0.0
20230406:2010,0.0,0.0,0.0,10.13,0.97,0.0
20230406:2110,0.0,0.0,0.0,9.31,0.76,0.0
20230406:2210,0.0,0.0,0.0,8.86,0.62,0.0
20230406:2310,0.0,0.0,0.0,8.51,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.84,0.97,0.0
20230407:0110,0.0,0.0,0.0,7.2,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.59,1.17,0.0
20230407:0310,0.0,0.0,0.0,3.8,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.8,1.66,0.0
20230407:0510,0.0,3.88,1.93,2.15,1.66,0.0
20230407:0610,284.15,295.97,12.38,4.03,1.03,0.0
20230407:0710,425.57,437.02,22.73,7.69,0.9,0.0
20230407:0810,321.28,335.85,32.54,9.63,1.03,0.0
20230407:0910,305.21,322.0,41.18,10.51,1.17,0.0
20230407:1010,219.03,237.22,47.73,11.38,0.9,0.0
20230407:1110,397.35,418.75,50.98,11.54,1.24,0.0
20230407:1210,411.34,430.82,50.06,11.71,2.14,0.0
20230407:1310,307.7,324.71,45.24,11.61,2.41,0.0
20230407:1410,221.09,238.21,37.64,11.45,2.07,0.0
20230407:1510,239.02,259.53,28.41,11.11,1.72,0.0
20230407:1610,119.07,141.82,18.3,10.57,2.14,0.0
20230407:1710,34.19,49.23,7.86,9.6,2.34,0.0
20230407:1810,0.0,0.0,0.0,8.33,2.07,0.0
20230407:1910,0.0,0.0,0.0,8.71,1.03,0.0
20230407:2010,0.0,0.0,0.0,7.48,1.1,0.0
20230407:2110,0.0,0.0,0.0,6.12,1.45,0.0
20230407:2210,0.0,0.0,0.0,5.33,1.59,0.0
20230407:2310,0.0,0.0,0.0,5.05,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.57,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.94,1.72,0.0
20230408:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230408:0310,0.0,0.0,0.0,2.92,1.72,0.0
20230408:0410,0.0,0.0,0.0,2.38,1.72,0.0
20230408:0510,0.0,4.85,2.25,1.76,1.72,0.0
20230408:0610,302.14,311.63,12.7,2.99,1.38,0.0
20230408:0710,553.68,566.98,23.06,7.2,1.24,0.0
20230408:0810,727.3,770.03,32.88,9.97,0.97,0.0
20230408:0910,825.1,905.32,41.54,12.33,0.69,0.0
20230408:1010,873.89,976.39,48.11,13.99,0.76,0.0
20230408:1110,879.52,983.12,51.36,15.16,1.03,0.0
20230408:1210,827.24,919.29,50.41,15.96,1.03,0.0
20230408:1310,683.85,748.13,45.54,16.45,0.9,0.0
20230408:1410,429.14,467.83,37.91,16.77,0.48,0.0
20230408:1510,284.87,325.01,28.64,16.92,0.9,0.0
20230408:1610,97.48,139.8,18.52,16.58,2.07,0.0
20230408:1710,19.19,33.13,8.08,15.44,2.28,0.0
20230408:1810,0.0,0.0,0.0,13.72,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.85,2.9,0.0
20230408:2010,0.0,0.0,0.0,10.57,3.24,0.0
20230408:2110,0.0,0.0,0.0,9.71,3.17,0.0
20230408:2210,0.0,0.0,0.0,8.93,2.69,0.0
20230408:2310,0.0,0.0,0.0,8.46,2.34,0.0
20230409:0010,0.0,0.0,0.0,7.81,2.0,0.0
20230409:0110,0.0,0.0,0.0,6.85,1.72,0.0
20230409:0210,0.0,0.0,0.0,6.11,1.86,0.0
20230409:0310,0.0,0.0,0.0,5.72,1.86,0.0
20230409:0410,0.0,0.0,0.0,5.26,1.93,0.0
20230409:0510,1.05,7.76,2.57,4.89,1.86,0.0
20230409:0610,298.79,312.19,13.02,6.09,1.45,0.0
20230409:0710,540.21,559.87,23.38,9.83,1.24,0.0
20230409:0810,717.0,753.23,33.21,11.05,1.72,0.0
20230409:0910,571.06,599.4,41.9,12.32,1.79,0.0
20230409:1010,652.8,694.64,48.48,13.47,1.79,0.0
20230409:1110,729.82,788.11,51.74,14.05,1.52,0.0
20230409:1210,748.09,812.54,50.76,14.48,1.31,0.0
20230409:1310,616.85,665.33,45.85,15.05,1.03,0.0
20230409:1410,444.86,477.95,38.17,15.25,1.17,0.0
20230409:1510,298.71,341.66,28.87,15.6,1.17,0.0
20230409:1610,86.08,134.81,18.74,15.51,1.59,0.0
20230409:1710,28.2,43.55,8.29,14.84,1.38,0.0
20230409:1810,0.0,0.0,0.0,13.4,1.66,0.0
20230409:1910,0.0,0.0,0.0,12.02,2.48,0.0
20230409:2010,0.0,0.0,0.0,10.97,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.35,3.03,0.0
20230409:2210,0.0,0.0,0.0,9.77,3.03,0.0
20230409:2310,0.0,0.0,0.0,9.46,2.97,0.0
20230410:0010,0.0,0.0,0.0,9.16,2.69,0.0
20230410:0110,0.0,0.0,0.0,8.9,2.34,0.0
20230410:0210,0.0,0.0,0.0,8.39,2.07,0.0
20230410:0310,0.0,0.0,0.0,8.15,1.79,0.0
20230410:0410,0.0,0.0,0.0,7.86,1.79,0.0
20230410:0510,0.0,2.91,2.88,7.37,1.86,0.0
20230410:0610,265.43,280.33,13.33,7.69,1.52,0.0
20230410:0710,529.82,545.29,23.7,9.95,1.93,0.0
20230410:0810,714.45,751.36,33.54,10.91,1.59,0.0
20230410:0910,828.45,895.54,42.25,12.01,1.31,0.0
20230410:1010,881.35,970.24,48.86,12.98,1.17,0.0
20230410:1110,837.76,921.47,52.11,14.17,1.24,0.0
20230410:1210,758.96,831.02,51.11,14.8,1.03,0.0
20230410:1310,686.15,748.33,46.15,15.33,0.76,0.0
20230410:1410,436.32,471.75,38.43,15.72,0.76,0.0
20230410:1510,255.05,283.98,29.1,15.73,0.97,0.0
20230410:1610,118.16,142.82,18.95,15.57,1.17,0.0
20230410:1710,37.51,53.96,8.5,14.94,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.53,1.24,0.0
20230410:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230410:2010,0.0,0.0,0.0,10.43,1.45,0.0
20230410:2110,0.0,0.0,0.0,9.16,1.86,0.0
20230410:2210,0.0,0.0,0.0,8.38,1.79,0.0
20230410:2310,0.0,0.0,0.0,7.76,1.79,0.0
20230411:0010,0.0,0.0,0.0,7.12,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.81,1.72,0.0
20230411:0210,0.0,0.0,0.0,6.72,1.72,0.0
20230411:0310,0.0,0.0,0.0,6.54,1.79,0.0
20230411:0410,0.0,0.0,0.0,6.56,1.66,0.0
20230411:0510,0.0,4.85,3.2,6.17,1.59,0.0
20230411:0610,326.11,341.45,13.64,7.15,1.17,0.0
20230411:0710,422.53,441.33,24.01,11.04,0.76,0.0
20230411:0810,644.18,694.97,33.87,12.4,0.14,0.0
20230411:0910,771.84,849.37,42.6,13.47,0.48,0.0
20230411:1010,771.39,860.33,49.23,14.76,0.34,0.0
20230411:1110,764.49,855.88,52.48,15.87,0.41,0.0
20230411:1210,703.38,776.98,51.45,16.71,0.76,0.0
20230411:1310,667.23,730.48,46.45,17.43,1.03,0.0
20230411:1410,507.17,552.57,38.69,17.92,1.17,0.0
20230411:1510,293.11,337.9,29.33,18.18,1.31,0.0
20230411:1610,87.98,137.3,19.17,18.09,1.66,0.0
20230411:1710,28.66,44.5,8.71,17.36,1.59,0.0
20230411:1810,0.0,0.0,0.0,15.72,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.55,1.93,0.0
20230411:2010,0.0,0.0,0.0,12.26,1.52,0.0
20230411:2110,0.0,0.0,0.0,11.27,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.42,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.43,0.76,0.0
20230412:0010,0.0,0.0,0.0,11.13,0.76,0.0
20230412:0110,0.0,0.0,0.0,10.66,0.62,0.0
20230412:0210,0.0,0.0,0.0,10.18,0.55,0.0
20230412:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230412:0410,0.0,0.0,0.0,7.34,1.66,0.0
20230412:0510,0.0,1.94,3.51,7.35,1.52,0.0
20230412:0610,22.3,35.91,13.95,8.72,1.03,0.0
20230412:0710,86.45,103.86,24.33,10.95,1.45,0.0
20230412:0810,64.26,81.53,34.2,12.0,1.93,0.0
20230412:0910,137.63,156.27,42.95,13.24,2.41,0.0
20230412:1010,77.71,96.09,49.59,14.08,2.41,0.0
20230412:1110,184.86,204.8,52.85,14.56,2.28,0.0
20230412:1210,323.43,346.66,51.79,14.86,1.93,0.0
20230412:1310,254.47,276.96,46.74,15.43,1.66,0.0
20230412:1410,136.85,157.24,38.94,15.3,1.38,0.0
20230412:1510,86.56,105.8,29.56,15.23,1.59,0.0
20230412:1610,50.43,67.94,19.38,15.08,1.86,0.0
20230412:1710,16.13,29.35,8.93,14.63,1.66,0.0
20230412:1810,0.0,0.0,0.0,13.98,1.72,0.0
20230412:1910,0.0,0.0,0.0,11.39,1.24,0.0
