Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:1510,153.88,216.48,32.54,16.85,1.59,0.0
20230426:1610,46.24,68.06,22.24,16.79,1.52,0.0
20230426:1710,47.64,65.32,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,145.83,159.38,7.78,5.71,1.45,0.0
20230427:0610,457.77,470.62,18.15,8.15,0.76,0.0
20230427:0710,633.05,672.7,28.56,12.39,0.76,0.0
20230427:0810,728.31,784.09,38.59,13.69,1.17,0.0
20230427:0910,748.08,811.45,47.62,14.81,1.38,0.0
20230427:1010,681.02,737.2,54.58,15.83,1.59,0.0
20230427:1110,716.23,778.98,57.92,16.69,1.66,0.0
20230427:1210,655.78,711.68,56.48,17.33,1.59,0.0
20230427:1310,504.55,548.22,50.8,17.55,1.66,0.0
20230427:1410,352.05,391.3,42.46,17.81,1.72,0.0
20230427:1510,193.97,242.81,32.74,17.64,1.59,0.0
20230427:1610,36.95,60.44,22.43,17.55,1.31,0.0
20230427:1710,42.23,59.64,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.82,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,173.67,188.98,8.03,8.87,1.1,0.0
20230428:0610,148.16,164.93,18.39,10.8,0.55,0.0
20230428:0710,229.22,247.69,28.81,13.16,1.24,0.0
20230428:0810,385.93,408.45,38.85,13.83,1.45,0.0
20230428:0910,742.03,801.4,47.9,14.68,1.52,0.0
20230428:1010,742.69,806.26,54.88,15.21,1.45,0.0
20230428:1110,734.53,799.69,58.24,15.84,1.31,0.0
20230428:1210,630.48,683.3,56.77,16.65,1.31,0.0
20230428:1310,492.5,537.92,51.05,17.31,0.97,0.0
20230428:1410,346.72,389.05,42.68,17.34,0.62,0.0
20230428:1510,208.71,252.93,32.94,17.83,0.55,0.0
20230428:1610,68.54,94.37,22.62,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.03,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.28,11.83,0.14,0.0
20230429:0610,27.01,41.74,18.64,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.05,13.69,0.07,0.0
20230429:0810,282.15,305.92,39.11,14.6,0.28,0.0
20230429:0910,334.29,361.82,48.18,16.17,0.97,0.0
20230429:1010,573.88,624.23,55.19,17.73,1.38,0.0
20230429:1110,491.11,536.78,58.55,19.17,1.45,0.0
20230429:1210,529.81,581.53,57.06,19.68,1.38,0.0
20230429:1310,302.37,334.69,51.3,20.25,1.38,0.0
20230429:1410,238.68,267.95,42.9,20.78,1.45,0.0
20230429:1510,225.31,262.14,33.14,20.88,1.59,0.0
20230429:1610,110.29,137.17,22.81,20.68,1.86,0.0
20230429:1710,48.52,67.22,12.39,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.23,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,75.91,93.58,8.52,12.27,0.69,0.0
20230430:0610,31.99,47.56,18.88,13.22,0.21,0.0
20230430:0710,137.94,157.78,29.3,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.36,14.66,1.17,0.0
20230430:0910,250.25,273.06,48.45,15.22,1.1,0.0
20230430:1010,341.6,370.17,55.49,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.86,16.0,0.69,0.0
20230430:1210,233.86,258.97,57.35,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.55,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.11,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.34,15.87,1.38,0.0
20230430:1610,47.44,65.03,23.0,16.1,1.52,0.0
20230430:1710,12.28,24.61,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.43,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.8,22.32,8.76,10.81,0.97,0.0
20230501:0610,39.36,55.33,19.11,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.53,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.61,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.72,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.78,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.17,13.12,1.52,0.0
20230501:1210,354.5,376.04,57.64,12.69,1.72,0.0
20230501:1310,293.68,313.64,51.8,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.33,13.14,2.07,0.0
20230501:1510,158.15,177.13,33.53,13.24,2.07,0.0
20230501:1610,111.54,130.46,23.19,13.44,2.14,0.0
20230501:1710,33.53,49.23,12.77,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.63,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.9,32.03,8.99,9.06,1.03,0.0
20230502:0610,288.6,303.9,19.34,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,654.19,707.76,39.85,15.13,0.9,0.0
20230502:0910,798.61,889.6,48.98,16.78,0.9,0.0
20230502:1010,791.18,881.54,56.07,18.3,1.24,0.0
20230502:1110,724.59,806.41,59.47,19.47,1.17,0.0
20230502:1210,657.75,733.97,57.92,20.38,0.83,0.0
20230502:1310,520.97,585.05,52.04,20.82,0.28,0.0
20230502:1410,352.86,410.46,43.54,20.86,0.14,0.0
20230502:1510,173.53,234.46,33.73,20.46,0.97,0.0
20230502:1610,105.88,135.21,23.38,19.32,2.21,0.0
20230502:1710,51.73,70.06,12.96,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.83,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,248.92,261.04,9.22,7.85,1.52,0.0
20230503:0610,363.0,376.06,19.57,10.31,1.24,0.0
20230503:0710,645.63,689.01,29.99,12.67,0.69,0.0
20230503:0810,732.11,804.77,40.09,14.47,0.41,0.0
20230503:0910,800.0,879.3,49.24,15.86,1.31,0.0
20230503:1010,745.31,813.45,56.35,16.93,1.79,0.0
20230503:1110,724.3,788.79,59.77,17.64,2.0,0.0
20230503:1210,656.65,711.62,58.19,17.98,2.0,0.0
20230503:1310,537.73,583.83,52.28,18.18,1.93,0.0
20230503:1410,364.48,411.36,43.74,18.7,1.93,0.0
20230503:1510,184.13,241.51,33.92,18.82,2.07,0.0
20230503:1610,44.94,79.62,23.56,18.54,2.14,0.0
20230503:1710,42.96,60.59,13.15,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.03,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,31.13,46.34,9.45,12.1,0.97,0.0
20230504:0610,160.82,179.5,19.78,13.6,0.76,0.0
20230504:0710,399.45,423.22,30.21,14.04,0.83,0.0
20230504:0810,736.15,809.36,40.32,15.05,0.55,0.0
20230504:0910,720.26,795.14,49.49,15.61,0.55,0.0
20230504:1010,738.64,821.97,56.63,16.44,0.55,0.0
20230504:1110,690.31,766.89,60.06,17.06,0.48,0.0
20230504:1210,623.88,691.13,58.47,17.65,0.34,0.0
20230504:1310,478.32,529.47,52.51,18.16,0.21,0.0
20230504:1410,359.75,409.99,43.95,18.41,0.28,0.0
20230504:1510,197.15,251.0,34.11,18.79,0.41,0.0
20230504:1610,57.48,92.79,23.74,18.83,0.55,0.0
20230504:1710,57.49,76.68,13.33,18.67,0.55,0.0
20230504:1810,0.0,2.84,3.23,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,47.8,63.4,9.67,8.53,1.45,0.0
20230505:0610,202.25,219.4,20.0,12.35,0.83,0.0
20230505:0710,560.05,604.58,30.43,16.35,0.62,0.0
20230505:0810,707.97,780.37,40.55,17.57,0.9,0.0
20230505:0910,734.5,816.83,49.74,18.57,1.03,0.0
20230505:1010,695.48,773.2,56.9,19.24,1.1,0.0
20230505:1110,674.17,750.91,60.35,20.1,1.1,0.0
20230505:1210,536.83,594.06,58.73,20.29,1.03,0.0
20230505:1310,481.81,535.08,52.75,20.89,0.97,0.0
20230505:1410,358.81,408.36,44.15,21.25,1.1,0.0
20230505:1510,180.73,241.43,34.29,21.03,0.97,0.0
20230505:1610,52.8,90.1,23.92,20.78,0.9,0.0
20230505:1710,50.91,70.06,13.52,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.42,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,116.4,133.28,9.88,10.89,1.38,0.0
20230506:0610,415.19,436.43,20.21,13.32,0.9,0.0
20230506:0710,572.92,623.46,30.64,17.25,0.48,0.0
20230506:0810,715.64,809.69,40.77,18.66,0.07,0.0
20230506:0910,764.35,871.38,49.98,20.12,0.48,0.0
20230506:1010,751.61,850.21,57.17,21.2,1.03,0.0
20230506:1110,720.03,809.35,60.63,21.96,1.31,0.0
20230506:1210,615.57,686.16,59.0,22.52,1.45,0.0
20230506:1310,497.83,554.47,52.97,22.76,1.52,0.0
20230506:1410,358.68,410.84,44.35,22.8,1.52,0.0
20230506:1510,191.58,249.69,34.48,22.59,1.31,0.0
20230506:1610,54.16,93.1,24.1,22.18,0.62,0.0
20230506:1710,67.84,88.99,13.7,21.82,0.14,0.0
20230506:1810,3.96,13.25,3.61,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,57.22,74.1,10.09,11.93,1.24,0.0
20230507:0610,377.78,399.45,20.41,14.63,1.03,0.0
20230507:0710,413.72,441.27,30.84,16.08,1.1,0.0
20230507:0810,263.23,290.32,40.98,17.84,0.55,0.0
20230507:0910,436.53,479.96,50.21,19.12,0.48,0.0
20230507:1010,712.14,796.69,57.43,20.14,1.1,0.0
20230507:1110,709.87,788.26,60.91,20.83,1.66,0.0
20230507:1210,383.34,420.66,59.26,20.69,2.07,0.0
20230507:1310,521.06,572.52,53.2,20.59,1.72,0.0
20230507:1410,361.77,409.93,44.55,20.54,0.76,0.0
20230507:1510,239.45,277.18,34.66,20.41,0.83,0.0
20230507:1610,101.87,124.17,24.28,19.87,0.9,0.0
20230507:1710,21.19,35.97,13.88,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.8,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,251.4,271.03,10.3,13.5,0.55,0.0
20230508:0610,340.97,363.11,20.61,14.53,0.41,0.0
20230508:0710,581.69,626.0,31.04,15.58,0.69,0.0
20230508:0810,683.12,749.75,41.19,17.29,0.9,0.0
20230508:0910,433.3,471.15,50.44,18.36,1.17,0.0
20230508:1010,375.97,411.22,57.69,19.05,1.31,0.0
20230508:1110,638.09,700.51,61.18,20.16,2.0,0.0
20230508:1210,585.97,640.36,59.52,20.34,2.21,0.0
20230508:1310,412.71,451.66,53.42,20.07,2.07,0.0
20230508:1410,346.1,382.05,44.75,19.65,2.07,0.0
20230508:1510,66.42,86.39,34.84,19.54,1.86,0.0
20230508:1610,115.47,148.44,24.46,18.79,1.52,0.0
20230508:1710,47.96,66.27,14.06,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.99,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.5,13.31,1.17,0.0
20230509:0610,22.58,36.88,20.81,13.41,1.17,0.0
20230509:0710,83.15,101.92,31.24,14.26,1.31,0.0
20230509:0810,106.83,126.18,41.4,14.47,1.52,0.0
20230509:0910,174.98,196.07,50.67,15.73,1.86,0.0
20230509:1010,149.16,169.86,57.94,15.75,1.86,0.0
20230509:1110,236.51,260.13,61.45,16.89,1.93,0.0
20230509:1210,226.76,250.42,59.77,17.19,1.93,0.0
20230509:1310,316.44,344.72,53.64,17.71,1.79,0.0
20230509:1410,233.88,259.12,44.94,17.86,1.52,0.0
20230509:1510,83.69,103.86,35.02,17.65,1.72,0.0
20230509:1610,53.55,71.83,24.63,16.93,1.59,0.0
20230509:1710,33.09,49.23,14.24,15.86,1.52,0.0
20230509:1810,1.83,9.47,4.18,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,34.28,49.89,10.69,12.35,0.34,0.0
20230510:0610,145.34,163.26,20.99,12.32,0.9,0.0
20230510:0710,65.78,83.47,31.43,12.76,0.9,0.0
20230510:0810,180.14,199.4,41.6,13.09,1.17,0.0
20230510:0910,118.04,136.86,50.88,13.18,1.38,0.0
20230510:1010,152.51,171.8,58.19,13.66,1.66,0.0
20230510:1110,280.27,301.72,61.71,14.06,1.72,0.0
20230510:1210,391.73,418.62,60.02,14.56,1.66,0.0
20230510:1310,414.38,442.63,53.86,14.93,2.0,0.0
20230510:1410,382.82,415.97,45.13,15.0,2.0,0.0
20230510:1510,254.08,282.87,35.19,14.9,2.0,0.0
20230510:1610,77.51,96.09,24.8,14.33,1.59,0.0
20230510:1710,69.89,88.04,14.41,13.69,1.03,0.0
20230510:1810,6.08,16.09,4.36,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,78.42,94.31,10.88,8.03,1.17,0.0
20230511:0610,111.49,128.96,21.18,10.96,0.83,0.0
20230511:0710,224.48,244.32,31.61,13.44,0.62,0.0
20230511:0810,452.98,486.16,41.79,14.99,0.55,0.0
20230511:0910,533.33,582.51,51.1,16.38,0.34,0.0
20230511:1010,586.5,651.06,58.43,17.41,0.14,0.0
20230511:1110,711.78,802.48,61.97,18.09,0.21,0.0
20230511:1210,622.7,691.15,60.26,18.6,0.55,0.0
20230511:1310,402.76,441.54,54.07,18.81,1.1,0.0
20230511:1410,145.65,168.89,45.32,18.56,0.76,0.0
20230511:1510,31.48,47.56,35.37,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.97,14.41,2.28,0.0
20230511:1710,21.82,35.97,14.59,13.36,1.79,0.0
20230511:1810,3.56,12.31,4.55,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.06,9.61,0.55,0.0
20230512:0610,51.36,67.94,21.35,10.96,0.21,0.0
20230512:0710,59.48,76.68,31.79,11.87,0.48,0.0
20230512:0810,238.41,258.36,41.98,12.91,0.83,0.0
20230512:0910,176.12,196.07,51.3,13.76,1.03,0.0
20230512:1010,165.78,186.36,58.66,15.01,1.45,0.0
20230512:1110,385.57,414.05,62.23,15.79,1.79,0.0
20230512:1210,373.92,402.12,60.5,16.03,1.86,0.0
20230512:1310,109.91,130.06,54.28,16.0,1.86,0.0
20230512:1410,86.53,105.8,45.5,15.42,1.86,0.0
20230512:1510,121.52,140.74,35.54,14.02,1.79,0.0
20230512:1610,138.79,158.58,25.14,13.34,1.79,0.0
20230512:1710,76.36,94.67,14.76,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.73,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,24.67,38.82,11.24,10.17,0.55,0.0
20230513:0610,121.6,138.84,21.53,10.54,0.69,0.0
20230513:0710,131.82,149.48,31.96,10.92,0.97,0.0
20230513:0810,388.49,409.36,42.16,12.02,1.1,0.0
20230513:0910,289.24,309.92,51.5,12.62,0.97,0.0
20230513:1010,350.53,375.5,58.89,14.07,1.17,0.0
20230513:1110,443.83,474.66,62.48,14.49,1.38,0.0
20230513:1210,690.25,745.12,60.74,15.06,1.31,0.0
20230513:1310,523.29,563.78,54.49,15.03,1.1,0.0
20230513:1410,384.43,419.64,45.68,15.02,0.97,0.0
20230513:1510,207.27,264.0,35.71,15.14,1.03,0.0
20230513:1610,65.55,110.03,25.31,14.94,0.76,0.0
20230513:1710,64.16,82.36,14.93,14.38,0.62,0.0
20230513:1810,1.33,8.52,4.91,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.62,10.02,0.9,0.0
20230514:0510,115.0,131.34,11.41,9.78,0.83,0.0
20230514:0610,349.06,365.79,21.69,11.51,0.62,0.0
20230514:0710,176.16,194.71,32.13,11.75,0.28,0.0
20230514:0810,732.6,792.03,42.33,13.2,0.9,0.0
20230514:0910,528.23,563.33,51.7,14.22,1.31,0.0
20230514:1010,789.39,861.13,59.11,14.9,1.45,0.0
20230514:1110,566.03,609.06,62.72,15.9,1.72,0.0
20230514:1210,607.22,653.48,60.97,16.66,2.07,0.0
20230514:1310,517.21,556.21,54.69,16.78,2.14,0.0
20230514:1410,393.56,435.31,45.86,16.95,1.79,0.0
20230514:1510,250.35,291.43,35.88,16.88,1.59,0.0
20230514:1610,142.48,174.24,25.47,16.39,1.1,0.0
20230514:1710,83.06,102.24,15.09,15.1,0.97,0.0
20230514:1810,13.86,26.51,5.08,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,1.89,1.79,8.06,1.17,0.0
