Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.06,19.88,10.15,8.34,0.97,0.0
20230331:0710,106.3,123.07,20.44,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.14,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.63,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.02,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.24,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.49,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.97,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.68,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.66,11.69,1.17,0.0
20230331:1610,168.16,185.02,16.68,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.28,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.48,5.17,2.14,0.0
20230401:0710,71.29,87.1,20.78,7.15,1.52,0.0
20230401:0810,127.79,187.9,30.49,10.82,1.1,0.0
20230401:0910,309.2,357.15,39.0,13.44,1.17,0.0
20230401:1010,472.49,514.9,45.42,15.16,1.24,0.0
20230401:1110,561.45,606.98,48.63,16.33,1.38,0.0
20230401:1210,659.48,712.54,47.85,16.91,1.79,0.0
20230401:1310,683.89,739.35,43.29,17.08,1.86,0.0
20230401:1410,638.18,686.35,35.96,17.2,1.93,0.0
20230401:1510,562.1,600.73,26.9,17.07,1.86,0.0
20230401:1610,450.75,481.05,16.91,16.61,1.66,0.0
20230401:1710,175.3,197.85,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,40.27,54.91,10.81,5.56,2.07,0.0
20230402:0710,90.38,106.98,21.12,9.11,1.66,0.0
20230402:0810,172.27,219.79,30.84,11.87,0.28,0.0
20230402:0910,317.83,363.17,39.37,12.94,1.66,0.0
20230402:1010,480.45,519.8,45.8,13.76,1.17,0.0
20230402:1110,595.63,648.52,49.02,14.94,0.48,0.0
20230402:1210,672.2,739.13,48.22,15.93,0.48,0.0
20230402:1310,664.06,726.81,43.61,16.65,0.83,0.0
20230402:1410,478.31,515.76,36.23,16.93,0.97,0.0
20230402:1510,603.96,651.97,27.15,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.14,16.78,1.72,0.0
20230402:1710,181.71,203.92,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,39.95,54.91,11.14,7.27,2.55,0.0
20230403:0710,71.2,88.04,21.45,10.22,1.93,0.0
20230403:0810,140.12,199.94,31.19,13.16,2.21,0.0
20230403:0910,324.62,368.25,39.74,13.63,2.9,0.0
20230403:1010,492.79,524.83,46.19,13.51,2.76,0.0
20230403:1110,618.81,653.59,49.41,14.21,2.69,0.0
20230403:1210,709.53,750.69,48.58,14.56,2.83,0.0
20230403:1310,724.23,763.82,43.93,14.39,3.03,0.0
20230403:1410,688.77,718.82,36.51,13.13,3.1,0.0
20230403:1510,598.5,618.68,27.39,12.68,3.31,0.0
20230403:1610,466.17,481.16,17.36,12.54,3.59,0.0
20230403:1710,221.93,240.65,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,50.69,65.32,11.46,4.01,1.66,0.0
20230404:0710,111.03,125.91,21.79,6.4,2.55,0.0
20230404:0810,152.77,207.77,31.54,6.71,3.1,0.0
20230404:0910,345.21,375.88,40.11,7.08,2.83,0.0
20230404:1010,506.33,526.29,46.58,7.96,2.28,0.0
20230404:1110,634.41,658.58,49.8,8.65,1.79,0.0
20230404:1210,722.37,754.46,48.94,9.46,1.86,0.0
20230404:1310,735.47,771.68,44.24,10.14,1.79,0.0
20230404:1410,697.19,729.64,36.78,10.2,1.66,0.0
20230404:1510,604.46,629.02,27.63,10.6,1.59,0.0
20230404:1610,462.16,478.39,17.58,10.33,1.59,0.0
20230404:1710,221.45,238.58,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,55.24,70.06,11.79,4.37,1.38,0.0
20230405:0710,52.37,69.95,22.12,5.46,1.86,0.0
20230405:0810,159.6,213.55,31.88,6.23,2.07,0.0
20230405:0910,349.85,381.79,40.47,7.12,1.93,0.0
20230405:1010,500.37,525.04,46.96,8.02,1.1,0.0
20230405:1110,609.39,643.14,50.18,9.0,0.62,0.0
20230405:1210,651.67,691.21,49.3,9.64,0.62,0.0
20230405:1310,715.75,758.19,44.56,10.24,1.1,0.0
20230405:1410,714.97,746.75,37.05,10.42,2.0,0.0
20230405:1510,617.92,638.04,27.87,10.55,2.34,0.0
20230405:1610,457.04,469.86,17.81,10.2,2.34,0.0
20230405:1710,229.44,245.34,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.66,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.11,2.08,1.24,0.0
20230406:0710,42.36,63.62,22.45,6.16,0.62,0.0
20230406:0810,163.97,219.24,32.23,7.95,0.28,0.0
20230406:0910,348.97,387.79,40.84,9.18,0.76,0.0
20230406:1010,512.39,543.27,47.34,10.27,1.17,0.0
20230406:1110,635.24,670.89,50.57,11.19,1.38,0.0
20230406:1210,650.41,688.44,49.65,11.92,1.52,0.0
20230406:1310,507.84,533.22,44.87,12.39,1.86,0.0
20230406:1410,652.79,688.36,37.32,12.66,1.79,0.0
20230406:1510,427.98,447.84,28.11,12.9,1.72,0.0
20230406:1610,243.36,260.13,18.03,12.69,1.59,0.0
20230406:1710,53.34,70.36,7.6,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,1.99,2.1,1.79,0.0
20230407:0610,42.41,56.8,12.43,3.81,1.17,0.0
20230407:0710,147.32,163.87,22.77,7.44,0.76,0.0
20230407:0810,236.92,267.73,32.57,9.28,0.76,0.0
20230407:0910,317.41,337.93,41.2,9.98,0.83,0.0
20230407:1010,334.74,355.64,47.72,10.82,0.62,0.0
20230407:1110,304.92,324.65,50.95,11.07,0.69,0.0
20230407:1210,404.3,425.1,50.01,11.2,1.45,0.0
20230407:1310,285.41,302.37,45.18,11.11,1.86,0.0
20230407:1410,220.84,237.85,37.58,11.05,1.52,0.0
20230407:1510,285.43,300.93,28.34,10.82,1.31,0.0
20230407:1610,204.01,218.54,18.25,10.29,1.93,0.0
20230407:1710,138.1,154.43,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.31,1.93,2.21,0.0
20230408:0610,51.82,66.27,12.75,3.29,1.86,0.0
20230408:0710,45.57,73.31,23.1,7.26,1.52,0.0
20230408:0810,172.44,228.1,32.91,9.96,1.17,0.0
20230408:0910,353.06,395.32,41.55,12.14,0.83,0.0
20230408:1010,510.72,551.94,48.1,13.74,0.83,0.0
20230408:1110,627.33,676.57,51.33,14.82,1.1,0.0
20230408:1210,706.72,767.41,50.36,15.58,1.24,0.0
20230408:1310,693.76,756.33,45.48,16.01,1.03,0.0
20230408:1410,569.65,617.02,37.85,16.35,0.76,0.0
20230408:1510,317.71,342.68,28.58,16.51,0.97,0.0
20230408:1610,438.13,463.52,18.47,16.2,2.21,0.0
20230408:1710,159.4,179.47,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.62,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.07,6.52,1.17,0.0
20230409:0710,52.8,83.46,23.42,9.48,1.1,0.0
20230409:0810,191.02,241.29,33.24,10.59,1.79,0.0
20230409:0910,368.28,399.06,41.91,11.79,1.93,0.0
20230409:1010,454.78,482.86,48.48,12.87,1.79,0.0
20230409:1110,584.5,621.26,51.71,13.29,1.59,0.0
20230409:1210,665.36,712.35,50.71,13.73,1.38,0.0
20230409:1310,696.69,748.87,45.79,14.48,1.45,0.0
20230409:1410,630.31,672.68,38.11,14.66,1.52,0.0
20230409:1510,593.59,630.67,28.81,15.01,1.59,0.0
20230409:1610,467.7,492.33,18.68,14.86,2.0,0.0
20230409:1710,243.56,264.56,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.94,6.36,1.45,0.0
20230410:0610,67.57,83.31,13.38,6.88,1.1,0.0
20230410:0710,61.91,94.32,23.74,9.63,1.52,0.0
20230410:0810,185.83,239.93,33.57,10.41,1.24,0.0
20230410:0910,366.2,405.23,42.26,11.4,1.03,0.0
20230410:1010,520.66,556.18,48.85,12.32,1.1,0.0
20230410:1110,610.49,653.23,52.08,13.53,1.17,0.0
20230410:1210,632.58,679.97,51.06,14.03,1.1,0.0
20230410:1310,725.59,789.58,46.09,14.5,0.9,0.0
20230410:1410,545.54,585.99,38.37,14.98,0.76,0.0
20230410:1510,418.17,445.86,29.04,15.03,0.76,0.0
20230410:1610,188.82,208.73,18.9,15.0,0.9,0.0
20230410:1710,95.6,114.71,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.25,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.69,6.84,1.24,0.0
20230411:0710,110.0,138.7,24.06,10.66,0.69,0.0
20230411:0810,189.24,243.94,33.9,12.09,0.07,0.0
20230411:0910,363.64,405.18,42.61,13.02,0.55,0.0
20230411:1010,494.89,536.26,49.22,14.26,0.55,0.0
20230411:1110,601.39,653.72,52.45,15.27,0.62,0.0
20230411:1210,654.78,713.93,51.4,16.07,0.9,0.0
20230411:1310,698.06,763.11,46.39,16.75,1.1,0.0
20230411:1410,672.77,731.84,38.63,17.28,1.31,0.0
20230411:1510,575.25,620.68,29.27,17.55,1.24,0.0
20230411:1610,448.3,479.78,19.11,17.5,1.45,0.0
20230411:1710,245.64,269.95,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.56,7.34,1.45,0.0
20230412:0610,34.31,49.23,14.0,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.96,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.59,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.82,13.58,2.07,0.0
20230412:1210,290.07,311.25,51.74,13.99,1.93,0.0
20230412:1310,267.71,289.28,46.68,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.88,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.5,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.33,14.4,1.72,0.0
20230412:1710,30.91,46.43,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.87,9.7,0.97,0.0
20230413:0610,52.88,69.11,14.31,9.67,1.17,0.0
20230413:0710,140.97,167.19,24.68,9.93,1.45,0.0
20230413:0810,241.95,279.93,34.55,11.1,1.93,0.0
20230413:0910,368.33,390.21,43.3,12.07,3.31,0.0
20230413:1010,301.87,319.14,49.95,13.01,4.41,0.0
20230413:1110,296.52,314.14,53.19,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.08,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.98,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.13,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.73,10.12,3.52,0.0
20230413:1610,106.43,123.04,19.54,10.16,2.97,0.0
20230413:1710,78.55,95.35,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.18,5.3,3.1,0.0
20230414:0610,50.99,66.27,14.61,6.8,3.17,0.0
20230414:0710,51.65,96.07,24.99,9.32,2.97,0.0
20230414:0810,217.14,267.26,34.87,11.97,4.0,0.0
20230414:0910,399.71,434.28,43.65,13.68,4.62,0.0
20230414:1010,566.87,596.06,50.31,14.81,4.41,0.0
20230414:1110,681.19,716.9,53.56,15.49,3.93,0.0
20230414:1210,758.7,808.2,52.42,16.2,3.31,0.0
20230414:1310,777.69,835.12,47.27,16.65,2.9,0.0
20230414:1410,738.82,792.9,39.39,16.92,2.69,0.0
20230414:1510,630.12,671.84,29.95,16.87,2.34,0.0
20230414:1610,509.38,541.6,19.75,16.6,1.86,0.0
20230414:1710,300.59,325.41,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.48,3.53,2.28,0.0
20230415:0610,84.35,99.4,14.91,5.32,1.59,0.0
20230415:0710,145.3,173.3,25.29,9.42,1.17,0.0
20230415:0810,232.99,278.08,35.19,11.31,1.24,0.0
20230415:0910,389.21,421.82,43.98,12.89,1.1,0.0
20230415:1010,481.74,518.7,50.67,14.15,0.9,0.0
20230415:1110,630.66,685.68,53.92,15.25,0.76,0.0
20230415:1210,664.67,725.7,52.76,15.89,0.9,0.0
20230415:1310,633.33,693.73,47.56,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.63,16.5,0.21,0.0
20230415:1510,644.0,706.06,30.17,16.85,0.48,0.0
20230415:1610,506.35,546.34,19.96,16.81,0.62,0.0
20230415:1710,49.17,66.87,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.78,3.96,2.28,0.0
20230416:0610,54.81,70.06,15.2,6.12,2.0,0.0
20230416:0710,59.03,106.75,25.59,11.58,2.07,0.0
20230416:0810,215.04,270.29,35.51,14.04,2.21,0.0
20230416:0910,398.43,439.7,44.32,15.45,2.34,0.0
20230416:1010,542.28,582.28,51.03,16.51,2.34,0.0
20230416:1110,650.5,699.35,54.28,17.45,2.48,0.0
20230416:1210,736.95,799.63,53.09,18.51,2.55,0.0
20230416:1310,677.86,731.97,47.85,19.24,3.03,0.0
20230416:1410,629.68,673.69,39.88,19.28,3.59,0.0
20230416:1510,441.44,469.28,30.39,19.21,3.93,0.0
20230416:1610,494.33,522.26,20.17,18.24,3.66,0.0
20230416:1710,297.3,320.61,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.07,3.76,2.14,0.0
20230417:0610,55.7,71.0,15.5,6.21,1.79,0.0
20230417:0710,62.47,111.71,25.89,11.86,1.24,0.0
20230417:0810,219.32,275.31,35.81,14.11,1.24,0.0
20230417:0910,399.55,445.14,44.65,15.59,0.97,0.0
20230417:1010,548.76,598.25,51.38,16.61,0.97,0.0
20230417:1110,668.4,730.18,54.64,17.3,1.24,0.0
20230417:1210,730.1,805.9,53.42,17.7,1.1,0.0
20230417:1310,756.5,840.77,48.13,18.13,1.03,0.0
20230417:1410,728.68,805.83,40.13,18.13,1.03,0.0
20230417:1510,635.86,691.75,30.61,18.08,1.24,0.0
20230417:1610,500.85,533.27,20.38,17.5,2.07,0.0
20230417:1710,301.25,324.51,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.36,5.98,2.48,0.0
20230418:0610,95.71,111.71,15.78,7.99,2.07,0.0
20230418:0710,167.55,187.95,26.18,11.89,1.79,0.0
20230418:0810,247.31,293.02,36.12,14.84,1.66,0.0
20230418:0910,400.44,446.1,44.97,16.6,1.24,0.0
20230418:1010,538.37,596.63,51.73,17.83,0.21,0.0
20230418:1110,656.39,725.55,54.99,18.7,0.9,0.0
20230418:1210,725.29,803.5,53.75,18.96,1.24,0.0
20230418:1310,745.54,827.19,48.41,19.08,1.31,0.0
20230418:1410,705.54,782.52,40.37,19.24,1.03,0.0
20230418:1510,424.75,462.29,30.83,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.58,19.06,0.76,0.0
