Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1110,527.35,554.26,39.79,11.05,0.9,0.0
20230310:1210,466.03,488.01,39.49,12.09,1.66,0.0
20230310:1310,598.66,627.28,35.81,12.81,2.21,0.0
20230310:1410,462.47,491.49,29.4,13.3,2.48,0.0
20230310:1510,225.16,270.15,21.08,13.56,2.28,0.0
20230310:1610,60.02,80.85,11.57,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,8.73,19.51,3.47,3.33,2.55,0.0
20230311:0710,277.55,285.4,13.58,5.65,2.14,0.0
20230311:0810,630.66,646.14,22.95,9.02,2.28,0.0
20230311:0910,779.52,808.61,31.02,10.74,3.03,0.0
20230311:1010,839.21,878.85,37.04,12.17,3.45,0.0
20230311:1110,843.77,886.66,40.19,13.26,3.72,0.0
20230311:1210,767.41,802.84,39.87,14.08,3.93,0.0
20230311:1310,655.51,683.52,36.16,14.61,4.07,0.0
20230311:1410,462.9,490.77,29.7,14.81,4.0,0.0
20230311:1510,231.11,277.37,21.35,14.58,3.79,0.0
20230311:1610,33.53,69.87,11.82,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,21.15,35.16,3.8,4.73,1.17,0.0
20230312:0710,407.25,419.19,13.92,6.6,0.76,0.0
20230312:0810,625.72,650.79,23.31,8.87,0.97,0.0
20230312:0910,748.0,789.38,31.39,9.84,1.24,0.0
20230312:1010,825.69,885.59,37.44,10.62,1.24,0.0
20230312:1110,822.16,891.87,40.59,11.65,0.97,0.0
20230312:1210,760.26,826.92,40.25,12.85,0.69,0.0
20230312:1310,645.29,692.22,36.5,13.49,0.9,0.0
20230312:1410,461.96,497.76,30.01,13.82,1.03,0.0
20230312:1510,234.45,281.91,21.63,13.77,1.31,0.0
20230312:1610,34.19,71.73,12.07,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.86,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,6.06,15.53,4.13,3.09,1.31,0.0
20230313:0710,258.61,269.26,14.26,6.23,0.76,0.0
20230313:0810,73.78,90.27,23.66,8.64,0.55,0.0
20230313:0910,326.93,342.29,31.77,10.08,0.9,0.0
20230313:1010,615.11,649.36,37.83,11.0,0.9,0.0
20230313:1110,681.4,727.39,40.99,11.94,0.97,0.0
20230313:1210,476.17,503.54,40.63,12.53,0.9,0.0
20230313:1310,431.66,456.51,36.85,12.57,0.9,0.0
20230313:1410,180.23,199.12,30.32,12.54,1.1,0.0
20230313:1510,158.79,179.84,21.9,12.29,1.1,0.0
20230313:1610,35.77,51.44,12.32,11.88,0.9,0.0
20230313:1710,0.0,0.95,2.1,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,1.02,7.76,4.46,7.2,1.45,0.0
20230314:0710,37.64,52.41,14.6,6.78,1.31,0.0
20230314:0810,45.87,61.15,24.02,7.2,1.45,0.0
20230314:0910,74.18,90.27,32.15,7.78,1.17,0.0
20230314:1010,490.69,506.4,38.23,8.79,1.38,0.0
20230314:1110,409.64,428.02,41.39,10.29,1.1,0.0
20230314:1210,264.19,283.37,41.01,11.57,0.55,0.0
20230314:1310,520.67,555.25,37.19,12.25,0.28,0.0
20230314:1410,379.26,408.74,30.62,13.22,0.28,0.0
20230314:1510,223.24,261.95,22.17,13.51,0.55,0.0
20230314:1610,66.83,88.12,12.56,13.59,1.24,0.0
20230314:1710,0.0,3.79,2.33,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,44.89,61.27,4.8,4.8,3.79,0.0
20230315:0710,462.11,462.46,14.95,5.81,4.28,0.0
20230315:0810,683.55,685.26,24.38,6.79,3.93,0.0
20230315:0910,830.15,843.9,32.53,7.76,4.07,0.0
20230315:1010,904.86,932.99,38.63,8.74,3.93,0.0
20230315:1110,901.83,937.18,41.79,9.66,3.66,0.0
20230315:1210,844.61,878.17,41.39,10.35,3.38,0.0
20230315:1310,703.74,727.88,37.53,10.84,3.17,0.0
20230315:1410,500.36,523.25,30.92,11.08,3.03,0.0
20230315:1510,241.97,277.37,22.44,11.0,2.62,0.0
20230315:1610,54.53,88.2,12.81,10.6,1.72,0.0
20230315:1710,1.4,8.52,2.57,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,128.86,146.03,5.13,0.13,1.79,0.0
20230316:0710,441.22,440.6,15.29,1.85,1.45,0.0
20230316:0810,638.21,657.41,24.74,6.77,0.97,0.0
20230316:0910,772.43,813.39,32.91,8.54,1.17,0.0
20230316:1010,842.46,895.06,39.02,9.37,1.52,0.0
20230316:1110,850.73,906.02,42.19,10.02,1.66,0.0
20230316:1210,803.52,854.02,41.77,10.49,1.52,0.0
20230316:1310,671.52,707.54,37.88,10.81,1.31,0.0
20230316:1410,480.6,509.08,31.23,10.72,1.1,0.0
20230316:1510,244.5,286.2,22.71,10.74,0.83,0.0
20230316:1610,42.6,81.19,13.06,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.8,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,107.04,123.98,5.47,0.62,1.38,0.0
20230317:0710,404.37,408.11,15.64,3.29,0.97,0.0
20230317:0810,597.59,617.04,25.1,6.93,0.62,0.0
20230317:0910,699.65,741.66,33.29,7.86,0.21,0.0
20230317:1010,722.89,774.76,39.42,8.83,0.21,0.0
20230317:1110,639.76,680.23,42.59,9.65,0.34,0.0
20230317:1210,732.26,788.06,42.15,10.36,0.41,0.0
20230317:1310,580.78,615.58,38.22,10.83,0.48,0.0
20230317:1410,419.54,445.85,31.53,11.07,0.62,0.0
20230317:1510,235.3,270.19,22.98,11.03,0.69,0.0
20230317:1610,75.24,98.58,13.3,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.04,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,95.54,111.93,5.81,1.04,1.45,0.0
20230318:0710,446.78,452.79,15.98,4.28,0.97,0.0
20230318:0810,628.03,656.91,25.47,8.22,0.41,0.0
20230318:0910,755.56,809.94,33.67,9.92,0.55,0.0
20230318:1010,830.54,896.11,39.82,10.96,1.1,0.0
20230318:1110,837.53,905.03,42.99,11.8,1.31,0.0
20230318:1210,785.24,844.46,42.53,12.4,1.31,0.0
20230318:1310,616.39,656.1,38.56,12.86,1.03,0.0
20230318:1410,460.28,493.31,31.83,13.1,0.9,0.0
20230318:1510,179.18,201.87,23.24,13.11,0.76,0.0
20230318:1610,44.27,85.16,13.55,12.79,0.76,0.0
20230318:1710,3.58,12.31,3.27,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,96.88,114.42,6.15,4.01,1.38,0.0
20230319:0710,353.01,362.06,16.33,6.22,0.83,0.0
20230319:0810,563.01,590.34,25.83,9.5,0.28,0.0
20230319:0910,650.45,695.09,34.06,10.86,0.28,0.0
20230319:1010,530.85,561.62,40.22,11.62,0.62,0.0
20230319:1110,801.95,871.94,43.39,12.27,0.9,0.0
20230319:1210,475.44,501.33,42.91,12.62,1.31,0.0
20230319:1310,296.32,315.56,38.9,12.39,1.38,0.0
20230319:1410,216.89,235.76,32.13,12.04,0.9,0.0
20230319:1510,182.76,204.82,23.51,11.65,0.28,0.0
20230319:1610,62.3,80.19,13.79,11.4,0.55,0.0
20230319:1710,1.9,9.47,3.5,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,144.89,161.4,6.48,2.22,1.52,0.0
20230320:0710,428.97,434.2,16.68,4.36,1.03,0.0
20230320:0810,634.31,660.66,26.19,7.73,0.55,0.0
20230320:0910,748.23,804.88,34.44,10.16,0.41,0.0
20230320:1010,782.99,850.86,40.62,11.8,0.69,0.0
20230320:1110,795.62,869.26,43.79,12.95,0.83,0.0
20230320:1210,780.03,848.03,43.29,13.81,1.1,0.0
20230320:1310,666.57,712.71,39.24,14.2,1.45,0.0
20230320:1410,462.52,494.13,32.42,14.36,1.79,0.0
20230320:1510,251.82,295.62,23.77,14.11,1.86,0.0
20230320:1610,48.49,89.75,14.03,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.73,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,128.82,145.97,6.82,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,671.71,723.66,34.82,12.39,0.41,0.0
20230321:1010,708.67,767.84,41.02,13.61,0.83,0.0
20230321:1110,794.15,868.52,44.19,14.53,1.17,0.0
20230321:1210,743.33,807.23,43.67,15.16,1.31,0.0
20230321:1310,586.22,629.04,39.58,15.58,1.31,0.0
20230321:1410,409.35,441.71,32.72,15.75,1.24,0.0
20230321:1510,235.69,272.32,24.04,15.62,1.17,0.0
20230321:1610,80.52,106.59,14.27,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,160.53,177.36,7.16,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,617.32,656.29,26.92,12.31,0.62,0.0
20230322:0910,735.93,810.01,35.2,14.08,0.28,0.0
20230322:1010,815.63,905.38,41.42,15.03,0.76,0.0
20230322:1110,829.15,918.72,44.59,15.73,1.1,0.0
20230322:1210,786.41,867.93,44.05,16.42,1.1,0.0
20230322:1310,643.1,698.97,39.91,16.83,1.1,0.0
20230322:1410,461.79,501.94,33.01,17.14,1.31,0.0
20230322:1510,250.55,297.54,24.3,17.03,1.45,0.0
20230322:1610,50.73,93.71,14.51,16.6,1.45,0.0
20230322:1710,9.37,20.83,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,37.04,52.21,7.5,7.16,1.24,0.0
20230323:0710,204.07,218.89,17.72,9.07,0.41,0.0
20230323:0810,655.76,702.12,27.28,11.58,0.28,0.0
20230323:0910,746.79,811.21,35.58,12.9,0.62,0.0
20230323:1010,777.36,856.5,41.82,14.2,0.62,0.0
20230323:1110,724.18,788.77,44.99,15.08,1.1,0.0
20230323:1210,749.83,815.82,44.43,15.66,1.38,0.0
20230323:1310,641.56,691.18,40.25,16.01,1.38,0.0
20230323:1410,439.81,475.29,33.31,16.2,1.31,0.0
20230323:1510,248.98,292.62,24.56,16.15,1.31,0.0
20230323:1610,84.64,110.09,14.75,15.79,1.38,0.0
20230323:1710,6.67,17.04,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,48.55,64.94,7.84,8.34,0.48,0.0
20230324:0710,32.59,47.56,18.07,9.63,0.28,0.0
20230324:0810,202.37,219.4,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.97,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.21,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.39,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.8,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.58,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.6,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.81,12.26,0.28,0.0
20230324:1610,87.28,110.68,14.99,12.21,0.48,0.0
20230324:1710,6.79,17.04,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,136.53,154.35,8.18,6.77,1.38,0.0
20230325:0710,471.04,485.0,18.41,8.58,1.24,0.0
20230325:0810,672.87,708.73,28.0,11.05,1.17,0.0
20230325:0910,795.82,858.49,36.35,12.8,1.31,0.0
20230325:1010,867.8,947.26,42.61,14.25,1.72,0.0
20230325:1110,872.38,947.36,45.79,15.18,2.34,0.0
20230325:1210,821.02,885.86,45.18,15.95,2.55,0.0
20230325:1310,650.89,692.54,40.92,16.33,2.69,0.0
20230325:1410,491.41,527.13,33.89,16.5,2.48,0.0
20230325:1510,269.06,316.84,25.07,16.37,2.34,0.0
20230325:1610,50.58,98.4,15.22,15.86,1.79,0.0
20230325:1710,12.35,24.61,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,171.36,187.51,8.52,4.67,1.38,0.0
20230326:0710,314.26,324.68,18.76,7.57,1.03,0.0
20230326:0810,520.88,538.22,28.36,10.25,1.59,0.0
20230326:0910,263.51,280.58,36.73,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.01,12.48,1.1,0.0
20230326:1110,285.51,306.88,46.19,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.55,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.25,12.45,0.76,0.0
20230326:1410,185.45,204.65,34.18,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.33,12.31,0.34,0.0
20230326:1610,81.69,115.18,15.46,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,260.36,274.13,8.85,3.78,2.69,0.0
20230327:0710,544.99,552.24,19.1,6.82,2.34,0.0
20230327:0810,726.42,750.36,28.72,10.16,2.76,0.0
20230327:0910,852.15,889.99,37.11,12.0,3.79,0.0
20230327:1010,933.42,977.6,43.41,12.71,4.76,0.0
20230327:1110,939.75,982.45,46.59,12.85,5.1,0.0
20230327:1210,884.27,918.4,45.92,12.81,5.17,0.0
20230327:1310,732.15,752.37,41.58,12.66,5.31,0.0
20230327:1410,538.15,556.25,34.46,12.11,5.31,0.0
20230327:1510,288.74,327.1,25.58,11.28,5.24,0.0
20230327:1610,54.03,103.38,15.69,10.12,4.83,0.0
20230327:1710,12.76,24.61,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,259.72,270.01,9.19,0.69,1.93,0.0
20230328:0710,541.1,545.07,19.45,4.53,1.72,0.0
20230328:0810,727.48,744.88,29.08,6.96,2.14,0.0
20230328:0910,849.86,892.87,37.48,8.45,1.93,0.0
20230328:1010,902.74,974.32,43.8,9.79,1.38,0.0
20230328:1110,882.84,972.01,46.98,10.9,0.69,0.0
20230328:1210,829.26,909.23,46.29,11.75,0.62,0.0
20230328:1310,702.41,748.93,41.91,12.24,1.24,0.0
20230328:1410,523.15,553.14,34.75,12.08,1.72,0.0
20230328:1510,289.28,332.09,25.83,11.63,1.72,0.0
20230328:1610,56.41,105.58,15.92,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
