Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:1010,538.13,573.66,48.84,12.55,1.17,0.0
20230410:1110,521.04,558.9,52.03,13.69,1.24,0.0
20230410:1210,483.47,522.35,50.97,14.17,1.1,0.0
20230410:1310,422.22,465.15,45.99,14.64,0.9,0.0
20230410:1410,327.69,364.22,38.26,15.12,0.83,0.0
20230410:1510,226.77,264.66,28.94,15.19,0.69,0.0
20230410:1610,121.44,146.82,18.81,15.2,0.9,0.0
20230410:1710,35.62,54.06,8.37,14.6,1.31,0.0
20230410:1810,0.0,0.0,0.0,13.34,1.38,0.0
20230410:1910,0.0,0.0,0.0,12.76,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.93,1.17,0.0
20230410:2110,0.0,0.0,0.0,9.44,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.59,0.0
20230410:2310,0.0,0.0,0.0,7.39,1.66,0.0
20230411:0010,0.0,0.0,0.0,6.61,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.19,1.66,0.0
20230411:0210,0.0,0.0,0.0,6.14,1.66,0.0
20230411:0310,0.0,0.0,0.0,6.07,1.72,0.0
20230411:0410,0.0,0.0,0.0,6.05,1.72,0.0
20230411:0510,2.12,9.71,3.34,5.76,1.72,0.0
20230411:0610,232.18,259.25,13.77,6.83,1.31,0.0
20230411:0710,303.97,327.84,24.12,10.86,0.76,0.0
20230411:0810,407.54,438.16,33.95,12.34,0.28,0.0
20230411:0910,503.95,539.98,42.64,13.27,0.9,0.0
20230411:1010,508.38,548.1,49.21,14.49,0.9,0.0
20230411:1110,520.84,564.34,52.4,15.46,1.03,0.0
20230411:1210,473.85,515.59,51.32,16.22,1.24,0.0
20230411:1310,417.48,461.03,46.29,16.86,1.45,0.0
20230411:1410,322.78,368.92,38.52,17.38,1.66,0.0
20230411:1510,207.87,261.7,29.17,17.63,1.45,0.0
20230411:1610,98.1,150.07,19.02,17.62,1.59,0.0
20230411:1710,23.22,48.03,8.59,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.48,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.16,1.93,0.0
20230411:2010,0.0,0.0,0.0,11.67,1.72,0.0
20230411:2110,0.0,0.0,0.0,10.59,1.45,0.0
20230411:2210,0.0,0.0,0.0,11.06,1.03,0.0
20230411:2310,0.0,0.0,0.0,11.7,0.55,0.0
20230412:0010,0.0,0.0,0.0,11.15,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.61,0.69,0.0
20230412:0210,0.0,0.0,0.0,9.81,0.9,0.0
20230412:0310,0.0,0.0,0.0,7.5,1.66,0.0
20230412:0410,0.0,0.0,0.0,7.29,1.79,0.0
20230412:0510,0.0,2.91,3.66,7.43,1.52,0.0
20230412:0610,22.28,35.91,14.08,8.87,0.97,0.0
20230412:0710,83.59,100.94,24.44,10.84,1.24,0.0
20230412:0810,112.21,130.06,34.28,11.63,1.59,0.0
20230412:0910,169.93,188.3,42.98,12.75,2.21,0.0
20230412:1010,104.65,123.27,49.58,13.4,2.14,0.0
20230412:1110,74.02,92.21,52.77,13.75,2.07,0.0
20230412:1210,140.66,160.15,51.66,14.23,1.93,0.0
20230412:1310,262.56,284.61,46.58,14.86,1.86,0.0
20230412:1410,147.0,166.95,38.78,14.59,1.59,0.0
20230412:1510,51.42,68.91,29.4,14.69,1.52,0.0
20230412:1610,54.18,71.83,19.24,14.67,1.72,0.0
20230412:1710,18.39,32.03,8.8,14.18,1.59,0.0
20230412:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230412:1910,0.0,0.0,0.0,11.0,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.66,0.48,0.0
20230412:2110,0.0,0.0,0.0,10.56,0.97,0.0
20230412:2210,0.0,0.0,0.0,10.29,1.1,0.0
20230412:2310,0.0,0.0,0.0,10.26,1.03,0.0
20230413:0010,0.0,0.0,0.0,10.19,0.97,0.0
20230413:0110,0.0,0.0,0.0,10.33,0.83,0.0
20230413:0210,0.0,0.0,0.0,10.31,0.76,0.0
20230413:0310,0.0,0.0,0.0,10.25,0.69,0.0
20230413:0410,0.0,0.0,0.0,10.01,0.55,0.0
20230413:0510,0.0,2.91,3.96,10.01,0.76,0.0
20230413:0610,229.69,258.22,14.39,10.02,0.97,0.0
20230413:0710,314.12,335.38,24.75,10.31,1.31,0.0
20230413:0810,462.28,487.48,34.6,11.35,1.79,0.0
20230413:0910,410.58,429.88,43.33,12.21,3.1,0.0
20230413:1010,271.28,288.77,49.94,13.14,4.21,0.0
20230413:1110,350.16,369.12,53.14,12.84,3.31,0.0
20230413:1210,114.35,132.0,52.0,11.95,3.31,0.0
20230413:1310,139.67,156.27,46.88,10.83,4.07,0.0
20230413:1410,152.08,167.92,39.03,9.94,3.79,0.0
20230413:1510,54.72,70.86,29.63,9.67,3.72,0.0
20230413:1610,90.5,107.45,19.45,9.69,3.17,0.0
20230413:1710,39.75,57.32,9.01,10.08,2.69,0.0
20230413:1810,0.0,0.0,0.0,9.8,2.48,0.0
20230413:1910,0.0,0.0,0.0,9.67,1.79,0.0
20230413:2010,0.0,0.0,0.0,8.66,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.87,1.93,0.0
20230413:2210,0.0,0.0,0.0,7.09,1.86,0.0
20230413:2310,0.0,0.0,0.0,6.59,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.69,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.22,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.99,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230414:0510,20.57,35.68,4.27,5.48,3.17,0.0
20230414:0610,266.43,290.65,14.69,7.05,3.24,0.0
20230414:0710,404.98,426.14,25.05,9.42,2.97,0.0
20230414:0810,502.89,524.29,34.92,12.16,4.14,0.0
20230414:0910,553.39,576.76,43.67,13.9,4.83,0.0
20230414:1010,580.35,608.32,50.3,15.06,4.69,0.0
20230414:1110,581.1,613.76,53.51,15.75,4.21,0.0
20230414:1210,533.47,570.39,52.34,16.47,3.59,0.0
20230414:1310,458.0,499.16,47.17,16.92,3.1,0.0
20230414:1410,350.4,395.9,39.28,17.17,3.03,0.0
20230414:1510,230.95,286.2,29.85,17.09,2.76,0.0
20230414:1610,109.17,167.03,19.66,16.81,2.28,0.0
20230414:1710,26.09,57.89,9.22,15.91,1.45,0.0
20230414:1810,0.0,0.0,0.0,13.69,1.66,0.0
20230414:1910,0.0,0.0,0.0,12.4,1.24,0.0
20230414:2010,0.0,0.0,0.0,13.01,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.48,0.83,0.0
20230414:2210,0.0,0.0,0.0,9.91,1.45,0.0
20230414:2310,0.0,0.0,0.0,6.63,2.14,0.0
20230415:0010,0.0,0.0,0.0,5.42,2.48,0.0
20230415:0110,0.0,0.0,0.0,5.13,2.69,0.0
20230415:0210,0.0,0.0,0.0,4.87,2.69,0.0
20230415:0310,0.0,0.0,0.0,4.48,2.55,0.0
20230415:0410,0.0,0.0,0.0,3.79,2.48,0.0
20230415:0510,10.48,21.84,4.57,3.51,2.41,0.0
20230415:0610,100.06,115.74,14.99,5.34,1.72,0.0
20230415:0710,278.23,296.11,25.36,9.6,1.24,0.0
20230415:0810,474.69,502.33,35.24,11.47,1.31,0.0
20230415:0910,519.07,553.19,44.01,13.02,1.17,0.0
20230415:1010,470.97,506.17,50.66,14.27,0.97,0.0
20230415:1110,536.47,582.55,53.87,15.41,0.83,0.0
20230415:1210,498.74,542.52,52.67,16.07,1.1,0.0
20230415:1310,426.83,468.01,47.46,16.49,0.9,0.0
20230415:1410,157.98,180.54,39.53,16.71,0.28,0.0
20230415:1510,230.69,285.83,30.07,17.08,0.21,0.0
20230415:1610,119.72,170.37,19.87,17.05,0.21,0.0
20230415:1710,1.94,9.71,9.43,16.28,0.48,0.0
20230415:1810,0.0,0.0,0.0,14.55,0.62,0.0
20230415:1910,0.0,0.0,0.0,11.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,9.77,2.14,0.0
20230415:2110,0.0,0.0,0.0,8.58,1.86,0.0
20230415:2210,0.0,0.0,0.0,8.7,1.52,0.0
20230415:2310,0.0,0.0,0.0,8.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,7.13,1.72,0.0
20230416:0110,0.0,0.0,0.0,6.05,1.86,0.0
20230416:0210,0.0,0.0,0.0,4.97,1.93,0.0
20230416:0310,0.0,0.0,0.0,4.12,2.14,0.0
20230416:0410,0.0,0.0,0.0,4.11,2.21,0.0
20230416:0510,73.69,98.27,4.87,3.96,2.34,0.0
20230416:0610,270.72,293.25,15.29,6.2,2.07,0.0
20230416:0710,395.98,421.83,25.66,11.7,2.07,0.0
20230416:0810,495.94,527.99,35.56,14.13,2.07,0.0
20230416:0910,553.76,591.74,44.34,15.54,2.14,0.0
20230416:1010,522.21,561.39,51.02,16.63,2.14,0.0
20230416:1110,533.32,576.15,54.23,17.6,2.28,0.0
20230416:1210,512.48,557.89,53.0,18.63,2.28,0.0
20230416:1310,123.31,145.59,47.75,19.37,2.69,0.0
20230416:1410,345.49,382.92,39.78,19.38,3.17,0.0
20230416:1510,245.24,281.26,30.3,19.33,3.45,0.0
20230416:1610,118.65,173.55,20.08,18.31,3.1,0.0
20230416:1710,31.17,65.31,9.64,16.96,2.14,0.0
20230416:1810,0.0,0.0,0.0,14.79,1.93,0.0
20230416:1910,0.0,0.0,0.0,13.01,2.07,0.0
20230416:2010,0.0,0.0,0.0,10.75,2.0,0.0
20230416:2110,0.0,0.0,0.0,9.74,1.59,0.0
20230416:2210,0.0,0.0,0.0,10.44,1.24,0.0
20230416:2310,0.0,0.0,0.0,9.58,1.38,0.0
20230417:0010,0.0,0.0,0.0,8.05,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.84,1.86,0.0
20230417:0210,0.0,0.0,0.0,5.63,2.0,0.0
20230417:0310,0.0,0.0,0.0,4.33,2.07,0.0
20230417:0410,0.0,0.0,0.0,3.73,2.07,0.0
20230417:0510,77.04,101.1,5.16,3.76,2.21,0.0
20230417:0610,252.04,272.68,15.58,6.35,1.86,0.0
20230417:0710,400.57,429.76,25.96,12.22,1.24,0.0
20230417:0810,496.12,532.98,35.87,14.39,1.17,0.0
20230417:0910,549.25,596.79,44.67,15.82,0.76,0.0
20230417:1010,576.22,628.29,51.37,16.82,0.97,0.0
20230417:1110,570.26,620.68,54.59,17.5,1.45,0.0
20230417:1210,520.37,569.5,53.33,17.88,1.31,0.0
20230417:1310,456.32,505.84,48.03,18.32,1.24,0.0
20230417:1410,356.09,405.9,40.02,18.28,1.24,0.0
20230417:1510,239.94,293.63,30.52,18.19,1.45,0.0
20230417:1610,123.33,178.81,20.29,17.6,2.21,0.0
20230417:1710,33.56,68.98,9.84,16.8,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.18,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.33,1.79,0.0
20230417:2010,0.0,0.0,0.0,12.04,1.17,0.0
20230417:2110,0.0,0.0,0.0,12.85,0.28,0.0
20230417:2210,0.0,0.0,0.0,12.44,0.83,0.0
20230417:2310,0.0,0.0,0.0,9.76,1.52,0.0
20230418:0010,0.0,0.0,0.0,7.88,1.93,0.0
20230418:0110,0.0,0.0,0.0,6.86,2.14,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.28,0.0
20230418:0310,0.0,0.0,0.0,6.46,2.41,0.0
20230418:0410,0.0,0.0,0.0,6.22,2.55,0.0
20230418:0510,59.84,81.26,5.46,6.1,2.55,0.0
20230418:0610,150.17,167.71,15.87,8.19,2.14,0.0
20230418:0710,188.79,207.1,26.25,12.21,1.86,0.0
20230418:0810,480.76,515.55,36.17,15.2,1.59,0.0
20230418:0910,551.98,599.61,45.0,16.95,1.17,0.0
20230418:1010,550.8,610.65,51.72,18.11,0.21,0.0
20230418:1110,540.56,595.75,54.94,18.97,0.97,0.0
20230418:1210,491.4,540.76,53.66,19.2,1.31,0.0
20230418:1310,445.97,494.25,48.31,19.27,1.38,0.0
20230418:1410,354.19,401.75,40.27,19.42,1.1,0.0
20230418:1510,78.21,99.0,30.73,19.42,0.83,0.0
20230418:1610,126.02,181.34,20.49,19.26,0.83,0.0
20230418:1710,47.79,74.28,10.05,18.78,1.24,0.0
20230418:1810,0.0,0.0,0.0,16.89,2.07,0.0
20230418:1910,0.0,0.0,0.0,14.86,1.79,0.0
20230418:2010,0.0,0.0,0.0,13.04,2.14,0.0
20230418:2110,0.0,0.0,0.0,11.82,2.41,0.0
20230418:2210,0.0,0.0,0.0,11.06,2.41,0.0
20230418:2310,0.0,0.0,0.0,10.14,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.33,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.66,1.93,0.0
20230419:0210,0.0,0.0,0.0,7.81,2.0,0.0
20230419:0310,0.0,0.0,0.0,7.3,1.93,0.0
20230419:0410,0.0,0.0,0.0,6.89,1.93,0.0
20230419:0510,90.88,115.64,5.74,6.83,1.86,0.0
20230419:0610,273.48,298.59,16.15,9.21,1.31,0.0
20230419:0710,397.98,429.56,26.54,14.11,1.24,0.0
20230419:0810,496.93,537.83,36.47,15.9,1.03,0.0
20230419:0910,555.0,603.06,45.32,16.9,1.1,0.0
20230419:1010,573.42,625.17,52.06,17.92,1.31,0.0
20230419:1110,574.52,627.45,55.29,18.65,1.59,0.0
20230419:1210,540.26,593.41,53.98,19.44,1.66,0.0
20230419:1310,462.13,513.84,48.59,20.06,1.59,0.0
20230419:1410,360.79,413.26,40.51,20.38,1.31,0.0
20230419:1510,245.94,301.52,30.95,20.55,1.52,0.0
20230419:1610,131.58,185.19,20.7,20.42,1.72,0.0
20230419:1710,42.98,76.89,10.25,19.77,1.93,0.0
20230419:1810,0.0,0.0,0.0,18.23,2.0,0.0
20230419:1910,0.0,0.0,0.0,16.29,1.93,0.0
20230419:2010,0.0,0.0,0.0,14.15,2.41,0.0
20230419:2110,0.0,0.0,0.0,12.86,2.55,0.0
20230419:2210,0.0,0.0,0.0,12.06,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.95,1.38,0.0
20230420:0010,0.0,0.0,0.0,10.15,1.31,0.0
20230420:0110,0.0,0.0,0.0,9.57,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.34,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.95,1.59,0.0
20230420:0410,0.0,0.0,0.0,10.06,2.0,0.0
20230420:0510,25.3,40.47,6.03,10.08,2.28,0.0
20230420:0610,64.36,81.05,16.43,10.19,2.48,0.0
20230420:0710,50.81,66.97,26.82,10.27,3.45,0.0
20230420:0810,75.31,92.21,36.77,10.52,3.03,0.0
20230420:0910,168.12,184.42,45.64,10.79,3.45,0.0
20230420:1010,54.29,70.86,52.4,11.21,3.52,0.0
20230420:1110,108.71,126.18,55.64,11.61,3.45,0.0
20230420:1210,55.88,72.8,54.3,12.26,3.79,0.0
20230420:1310,49.39,66.0,48.87,12.3,3.86,0.0
20230420:1410,64.42,81.53,40.74,11.9,3.79,0.0
20230420:1510,34.05,49.5,31.16,12.11,4.34,0.0
20230420:1610,40.35,56.3,20.9,11.92,4.14,0.0
20230420:1710,4.43,13.59,10.46,11.55,4.62,0.0
20230420:1810,0.0,0.0,0.0,11.06,4.28,0.0
20230420:1910,0.0,0.0,0.0,10.36,2.9,0.0
20230420:2010,0.0,0.0,0.0,10.46,3.45,0.0
20230420:2110,0.0,0.0,0.0,10.38,3.86,0.0
20230420:2210,0.0,0.0,0.0,10.18,3.93,0.0
20230420:2310,0.0,0.0,0.0,9.88,3.38,0.0
20230421:0010,0.0,0.0,0.0,9.68,3.17,0.0
20230421:0110,0.0,0.0,0.0,9.69,3.17,0.0
20230421:0210,0.0,0.0,0.0,9.65,2.76,0.0
20230421:0310,0.0,0.0,0.0,9.69,2.34,0.0
20230421:0410,0.0,0.0,0.0,9.6,2.07,0.0
20230421:0510,3.85,12.62,6.31,9.45,2.0,0.0
20230421:0610,38.04,53.38,16.71,9.59,1.93,0.0
20230421:0710,124.23,140.85,27.11,9.55,1.66,0.0
20230421:0810,76.27,93.18,37.07,10.13,1.72,0.0
20230421:0910,78.04,95.12,45.96,10.74,2.41,0.0
20230421:1010,89.31,106.77,52.74,11.27,2.14,0.0
20230421:1110,233.45,251.39,55.98,12.0,1.93,0.0
20230421:1210,499.0,530.8,54.62,12.71,1.45,0.0
20230421:1310,369.2,394.25,49.14,12.93,1.17,0.0
20230421:1410,297.77,320.44,40.98,13.22,1.31,0.0
20230421:1510,199.63,220.04,31.38,13.48,1.79,0.0
20230421:1610,127.74,148.53,21.1,13.32,1.86,0.0
20230421:1710,36.58,52.77,10.66,13.02,1.66,0.0
20230421:1810,0.0,0.0,0.0,12.33,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.76,1.59,0.0
20230421:2010,0.0,0.0,0.0,11.12,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.61,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.8,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.76,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.29,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.28,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.75,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.1,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.69,2.21,0.0
20230422:0510,112.6,137.75,6.59,7.63,2.14,0.0
20230422:0610,174.92,192.9,16.99,9.11,1.72,0.0
20230422:0710,297.82,317.89,27.38,12.24,1.59,0.0
20230422:0810,353.69,379.07,37.36,14.17,1.03,0.0
20230422:0910,415.01,446.51,46.27,15.11,0.97,0.0
20230422:1010,566.64,615.04,53.08,15.65,0.76,0.0
20230422:1110,499.95,545.77,56.32,16.37,0.62,0.0
20230422:1210,443.39,484.61,54.94,16.97,0.69,0.0
20230422:1310,432.11,474.38,49.41,17.05,0.62,0.0
20230422:1410,336.38,369.77,41.21,17.04,0.97,0.0
20230422:1510,264.54,302.9,31.59,17.12,1.31,0.0
20230422:1610,151.68,194.95,21.3,16.95,1.52,0.0
20230422:1710,55.26,85.65,10.86,16.5,1.52,0.0
20230422:1810,0.0,0.0,0.0,15.36,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.47,1.45,0.0
20230422:2010,0.0,0.0,0.0,13.1,1.72,0.0
20230422:2110,0.0,0.0,0.0,12.04,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.22,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.55,1.79,0.0
20230423:0010,0.0,0.0,0.0,9.69,1.79,0.0
20230423:0110,0.0,0.0,0.0,9.62,1.66,0.0
20230423:0210,0.0,0.0,0.0,9.4,1.66,0.0
20230423:0310,0.0,0.0,0.0,9.45,1.59,0.0
20230423:0410,0.0,0.0,0.0,8.9,1.72,0.0
20230423:0510,7.25,17.47,6.86,8.57,1.66,0.0
20230423:0610,81.01,98.54,17.25,10.94,1.03,0.0
20230423:0710,195.62,217.13,27.66,14.65,0.62,0.0
20230423:0810,158.26,179.57,37.64,15.77,1.03,0.0
20230423:0910,465.8,501.79,46.57,16.53,1.52,0.0
20230423:1010,547.07,590.68,53.41,17.01,1.72,0.0
20230423:1110,576.43,623.49,56.66,17.9,2.0,0.0
20230423:1210,546.61,592.44,55.25,18.22,2.14,0.0
20230423:1310,462.55,504.71,49.68,18.79,2.41,0.0
20230423:1410,305.57,335.75,41.45,18.7,2.07,0.0
20230423:1510,90.7,111.62,31.8,18.64,1.66,0.0
20230423:1610,117.71,140.87,21.5,18.55,1.45,0.0
20230423:1710,42.94,61.36,11.06,17.82,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.5,1.31,0.0
20230423:1910,0.0,0.0,0.0,14.96,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.74,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.75,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.75,0.76,0.0
20230424:0010,0.0,0.0,0.0,12.26,0.28,0.0
20230424:0110,0.0,0.0,0.0,11.12,0.97,0.0
20230424:0210,0.0,0.0,0.0,10.48,1.17,0.0
20230424:0310,0.0,0.0,0.0,10.3,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.8,0.76,0.0
20230424:0510,126.87,153.21,7.13,9.45,1.52,0.0
20230424:0610,318.15,345.82,17.52,10.89,0.97,0.0
20230424:0710,437.38,468.38,27.93,13.22,1.1,0.0
20230424:0810,533.98,570.76,37.92,15.0,1.66,0.0
20230424:0910,590.08,632.47,46.87,16.53,2.14,0.0
20230424:1010,616.09,663.84,53.73,17.92,2.41,0.0
20230424:1110,607.45,657.83,56.99,19.05,2.55,0.0
20230424:1210,566.64,617.8,55.55,19.82,2.41,0.0
20230424:1310,485.56,532.5,49.94,20.2,2.76,0.0
20230424:1410,385.22,432.45,41.68,20.43,2.69,0.0
20230424:1510,272.32,323.82,32.0,20.15,2.83,0.0
20230424:1610,152.03,209.32,21.7,19.67,2.62,0.0
20230424:1710,52.85,94.26,11.26,18.69,2.07,0.0
20230424:1810,0.0,0.0,0.0,16.82,2.55,0.0
20230424:1910,0.0,0.0,0.0,15.61,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.73,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.19,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.44,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.56,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.7,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.57,2.34,0.0
20230425:0210,0.0,0.0,0.0,9.21,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.38,1.45,0.0
20230425:0410,0.0,0.0,0.0,9.41,1.1,0.0
20230425:0510,96.65,119.73,7.4,9.98,0.9,0.0
20230425:0610,315.53,341.79,17.78,9.65,0.34,0.0
20230425:0710,445.81,474.13,28.19,11.52,0.9,0.0
20230425:0810,502.58,533.09,38.2,12.32,1.03,0.0
20230425:0910,496.71,534.34,47.17,13.49,0.41,0.0
20230425:1010,584.25,634.1,54.05,14.68,0.55,0.0
20230425:1110,552.7,601.71,57.32,15.58,0.69,0.0
20230425:1210,75.75,95.12,55.86,16.49,1.52,0.0
20230425:1310,506.35,549.97,50.21,17.45,2.28,0.0
20230425:1410,389.05,427.99,41.9,17.81,2.48,0.0
20230425:1510,281.92,327.68,32.21,18.13,3.24,0.0
20230425:1610,159.49,214.53,21.9,18.02,3.45,0.0
20230425:1710,56.97,98.67,11.46,17.28,2.55,0.0
20230425:1810,0.0,0.0,0.0,15.37,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.27,2.21,0.0
20230425:2010,0.0,0.0,0.0,11.18,2.0,0.0
20230425:2110,0.0,0.0,0.0,10.17,1.45,0.0
20230425:2210,0.0,0.0,0.0,10.16,1.24,0.0
20230425:2310,0.0,0.0,0.0,8.36,1.72,0.0
20230426:0010,0.0,0.0,0.0,7.0,2.0,0.0
20230426:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230426:0210,0.0,0.0,0.0,5.39,2.41,0.0
20230426:0310,0.0,0.0,0.0,5.52,2.62,0.0
20230426:0410,0.0,0.0,0.0,5.71,2.76,0.0
20230426:0510,113.19,134.3,7.66,5.89,2.83,0.0
20230426:0610,335.14,354.46,18.04,7.91,2.41,0.0
20230426:0710,462.99,487.55,28.45,11.6,2.0,0.0
20230426:0810,549.44,586.23,38.47,13.84,1.31,0.0
20230426:0910,591.92,645.11,47.46,15.23,0.41,0.0
20230426:1010,622.25,682.45,54.37,16.33,0.55,0.0
20230426:1110,613.46,670.67,57.65,17.0,0.97,0.0
20230426:1210,560.78,613.28,56.16,17.58,1.1,0.0
20230426:1310,495.95,545.15,50.47,18.0,1.17,0.0
20230426:1410,376.49,415.59,42.13,18.12,1.24,0.0
20230426:1510,286.01,336.38,32.41,17.8,1.1,0.0
20230426:1610,170.2,204.09,22.09,17.82,1.24,0.0
20230426:1710,65.03,101.44,11.66,17.43,0.83,0.0
20230426:1810,0.0,0.0,0.0,16.21,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.45,0.9,0.0
20230426:2010,0.0,0.0,0.0,12.69,1.38,0.0
20230426:2110,0.0,0.0,0.0,11.94,1.31,0.0
20230426:2210,0.0,0.0,0.0,10.99,1.45,0.0
20230426:2310,0.0,0.0,0.0,9.39,1.72,0.0
20230427:0010,0.0,0.0,0.0,7.95,1.93,0.0
20230427:0110,0.0,0.0,0.0,7.18,2.07,0.0
20230427:0210,0.0,0.0,0.0,6.72,2.07,0.0
20230427:0310,0.0,0.0,0.0,6.35,2.07,0.0
20230427:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230427:0510,135.81,158.5,7.91,6.22,1.79,0.0
20230427:0610,311.81,335.32,18.29,9.89,0.97,0.0
20230427:0710,436.04,466.04,28.71,13.29,1.03,0.0
20230427:0810,487.72,521.27,38.74,14.57,1.24,0.0
20230427:0910,549.93,591.43,47.75,15.71,1.38,0.0
20230427:1010,559.31,604.8,54.68,16.65,1.52,0.0
20230427:1110,566.42,616.0,57.97,17.43,1.45,0.0
20230427:1210,548.06,598.91,56.46,18.09,1.31,0.0
20230427:1310,480.0,527.03,50.72,18.46,1.31,0.0
20230427:1410,390.34,433.57,42.35,18.82,1.52,0.0
20230427:1510,285.19,329.22,32.61,18.85,1.52,0.0
20230427:1610,165.38,219.43,22.29,18.78,1.24,0.0
20230427:1710,63.53,104.09,11.85,18.38,1.1,0.0
20230427:1810,0.0,1.89,1.67,17.03,0.76,0.0
20230427:1910,0.0,0.0,0.0,14.37,1.59,0.0
20230427:2010,0.0,0.0,0.0,12.74,1.72,0.0
20230427:2110,0.0,0.0,0.0,11.95,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.44,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.67,1.79,0.0
20230428:0010,0.0,0.0,0.0,10.33,1.79,0.0
20230428:0110,0.0,0.0,0.0,10.15,1.72,0.0
20230428:0210,0.0,0.0,0.0,9.63,1.79,0.0
20230428:0310,0.0,0.0,0.0,8.94,1.72,0.0
20230428:0410,0.0,0.0,0.0,8.24,1.66,0.0
20230428:0510,107.05,128.75,8.16,8.52,1.38,0.0
20230428:0610,236.44,257.92,18.54,11.39,0.69,0.0
20230428:0710,247.68,268.54,28.96,14.06,1.45,0.0
20230428:0810,345.7,370.42,39.0,14.9,1.52,0.0
20230428:0910,553.29,593.98,48.04,15.84,1.52,0.0
20230428:1010,602.74,652.3,54.99,16.56,1.31,0.0
20230428:1110,596.58,649.66,58.29,17.35,1.17,0.0
20230428:1210,553.42,605.67,56.75,18.15,1.1,0.0
20230428:1310,477.33,528.83,50.98,18.84,0.62,0.0
20230428:1410,386.79,435.49,42.57,18.82,0.21,0.0
20230428:1510,282.12,329.19,32.81,19.32,0.55,0.0
20230428:1610,171.22,214.34,22.48,19.43,0.97,0.0
20230428:1710,67.91,104.49,12.05,19.06,1.45,0.0
20230428:1810,0.0,2.84,1.88,17.88,1.1,0.0
20230428:1910,0.0,0.0,0.0,17.98,0.9,0.0
20230428:2010,0.0,0.0,0.0,14.62,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.51,1.59,0.0
20230428:2210,0.0,0.0,0.0,13.28,1.24,0.0
20230428:2310,0.0,0.0,0.0,13.17,1.1,0.0
