Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:1610,150.09,202.73,22.25,17.0,1.79,0.0
20230426:1710,38.09,54.91,11.84,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.68,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.87,1.24,0.0
20230427:0510,102.28,132.2,7.79,6.78,1.17,0.0
20230427:0610,351.46,371.96,18.13,8.66,0.62,0.0
20230427:0710,555.77,590.74,28.51,12.59,0.48,0.0
20230427:0810,720.25,776.47,38.52,13.98,1.1,0.0
20230427:0910,753.03,819.6,47.51,15.11,1.38,0.0
20230427:1010,678.91,737.22,54.45,16.18,1.59,0.0
20230427:1110,879.81,978.5,57.78,17.08,1.79,0.0
20230427:1210,653.42,711.33,56.35,17.66,1.79,0.0
20230427:1310,700.88,762.94,50.71,17.76,1.79,0.0
20230427:1410,510.82,550.74,42.41,17.93,1.86,0.0
20230427:1510,353.21,390.22,32.73,17.64,1.66,0.0
20230427:1610,147.24,203.88,22.44,17.49,1.38,0.0
20230427:1710,39.66,56.8,12.04,17.03,0.97,0.0
20230427:1810,0.0,3.79,1.88,16.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,15.59,0.69,0.0
20230427:2010,0.0,0.0,0.0,15.03,0.69,0.0
20230427:2110,0.0,0.0,0.0,14.42,0.69,0.0
20230427:2210,0.0,0.0,0.0,13.86,0.69,0.0
20230427:2310,0.0,0.0,0.0,13.27,0.76,0.0
20230428:0010,0.0,0.0,0.0,12.55,0.83,0.0
20230428:0110,0.0,0.0,0.0,11.89,0.9,0.0
20230428:0210,0.0,0.0,0.0,11.48,0.9,0.0
20230428:0310,0.0,0.0,0.0,11.05,0.9,0.0
20230428:0410,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0510,64.49,87.1,8.04,10.55,0.83,0.0
20230428:0610,81.57,99.3,18.38,11.38,0.41,0.0
20230428:0710,110.15,129.09,28.77,13.32,0.97,0.0
20230428:0810,306.67,327.88,38.78,13.98,1.31,0.0
20230428:0910,498.72,531.52,47.8,14.78,1.38,0.0
20230428:1010,656.68,709.59,54.75,15.15,1.38,0.0
20230428:1110,783.69,861.09,58.1,15.66,1.38,0.0
20230428:1210,696.93,759.82,56.65,16.43,1.45,0.0
20230428:1310,670.49,730.21,50.97,17.04,1.31,0.0
20230428:1410,513.21,555.13,42.63,17.11,1.1,0.0
20230428:1510,303.0,335.02,32.93,17.56,0.9,0.0
20230428:1610,156.0,200.64,22.64,17.68,0.83,0.0
20230428:1710,46.52,64.38,12.23,17.19,0.69,0.0
20230428:1810,0.0,5.68,2.09,16.34,0.41,0.0
20230428:1910,0.0,0.0,0.0,17.07,0.34,0.0
20230428:2010,0.0,0.0,0.0,16.39,0.14,0.0
20230428:2110,0.0,0.0,0.0,15.72,0.14,0.0
20230428:2210,0.0,0.0,0.0,14.99,0.41,0.0
20230428:2310,0.0,0.0,0.0,14.26,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.9,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.8,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.38,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.41,0.0
20230429:0510,0.97,7.76,8.29,12.06,0.41,0.0
20230429:0610,58.42,75.71,18.62,12.25,0.34,0.0
20230429:0710,116.06,135.89,29.01,14.07,0.0,0.0
20230429:0810,162.29,183.45,39.04,14.88,0.34,0.0
20230429:0910,640.33,699.79,48.07,16.52,0.83,0.0
20230429:1010,606.3,663.79,55.06,18.14,1.24,0.0
20230429:1110,626.8,690.35,58.41,19.53,1.52,0.0
20230429:1210,507.58,555.62,56.94,19.92,1.59,0.0
20230429:1310,271.9,301.5,51.22,20.33,1.72,0.0
20230429:1410,359.21,394.17,42.85,20.76,1.86,0.0
20230429:1510,327.75,365.97,33.13,20.78,2.0,0.0
20230429:1610,151.49,201.14,22.83,20.59,2.0,0.0
20230429:1710,59.87,79.52,12.43,19.9,1.59,0.0
20230429:1810,0.0,2.84,2.29,18.77,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.04,0.55,0.0
20230429:2010,0.0,0.0,0.0,16.39,0.69,0.0
20230429:2110,0.0,0.0,0.0,15.45,0.76,0.0
20230429:2210,0.0,0.0,0.0,14.96,0.69,0.0
20230429:2310,0.0,0.0,0.0,14.21,0.62,0.0
20230430:0010,0.0,0.0,0.0,13.4,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.92,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.45,0.62,0.0
20230430:0310,0.0,0.0,0.0,11.95,0.69,0.0
20230430:0410,0.0,0.0,0.0,11.64,0.69,0.0
20230430:0510,21.07,34.94,8.53,11.98,0.62,0.0
20230430:0610,44.5,61.15,18.86,12.93,0.34,0.0
20230430:0710,94.19,113.56,29.25,14.42,0.28,0.0
20230430:0810,151.23,171.8,39.29,14.6,0.55,0.0
20230430:0910,171.89,193.15,48.35,15.08,0.69,0.0
20230430:1010,377.3,408.52,55.36,15.89,0.62,0.0
20230430:1110,177.96,199.95,58.72,15.54,0.48,0.0
20230430:1210,148.17,169.86,57.23,16.13,0.48,0.0
20230430:1310,126.56,147.53,51.47,16.12,0.76,0.0
20230430:1410,43.86,61.15,43.07,15.9,0.83,0.0
20230430:1510,52.0,69.88,33.33,15.86,1.24,0.0
20230430:1610,19.8,33.97,23.02,16.16,1.17,0.0
20230430:1710,12.28,24.61,12.62,15.35,0.62,0.0
20230430:1810,0.0,1.89,2.5,14.69,0.83,0.0
20230430:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230430:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.73,1.31,0.0
20230430:2210,0.0,0.0,0.0,11.93,1.31,0.0
20230430:2310,0.0,0.0,0.0,11.96,1.31,0.0
20230501:0010,0.0,0.0,0.0,12.01,1.24,0.0
20230501:0110,0.0,0.0,0.0,11.56,1.17,0.0
20230501:0210,0.0,0.0,0.0,11.41,1.03,0.0
20230501:0310,0.0,0.0,0.0,11.23,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.97,0.9,0.0
20230501:0510,3.81,12.62,8.77,10.76,0.83,0.0
20230501:0610,25.36,39.8,19.1,11.43,0.55,0.0
20230501:0710,110.8,129.09,29.49,12.11,0.97,0.0
20230501:0810,81.09,99.0,39.54,12.22,1.03,0.0
20230501:0910,124.01,142.68,48.62,12.69,1.1,0.0
20230501:1010,133.73,152.39,55.65,12.73,1.38,0.0
20230501:1110,128.09,146.56,59.03,12.57,1.52,0.0
20230501:1210,192.15,210.62,57.51,12.41,1.59,0.0
20230501:1310,81.89,99.97,51.71,12.75,1.45,0.0
20230501:1410,62.1,79.59,43.28,12.76,1.38,0.0
20230501:1510,62.1,79.59,33.52,12.74,1.38,0.0
20230501:1610,114.58,133.72,23.21,12.92,1.38,0.0
20230501:1710,37.89,53.96,12.81,12.99,1.31,0.0
20230501:1810,0.0,2.84,2.7,12.77,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.75,0.83,0.0
20230501:2010,0.0,0.0,0.0,11.65,0.76,0.0
20230501:2110,0.0,0.0,0.0,11.83,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.76,0.55,0.0
20230501:2310,0.0,0.0,0.0,11.56,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.17,0.69,0.0
20230502:0210,0.0,0.0,0.0,10.78,0.76,0.0
20230502:0310,0.0,0.0,0.0,10.45,0.83,0.0
20230502:0410,0.0,0.0,0.0,10.14,0.9,0.0
20230502:0510,44.36,61.5,9.01,9.83,0.9,0.0
20230502:0610,293.7,314.48,19.33,11.0,0.55,0.0
20230502:0710,0.0,0.0,0.0,13.94,0.83,0.0
20230502:0810,727.17,795.43,39.78,15.78,0.9,0.0
20230502:0910,836.06,938.32,48.88,17.42,1.03,0.0
20230502:1010,888.71,1005.61,55.94,18.93,1.52,0.0
20230502:1110,891.27,1014.14,59.33,20.08,1.59,0.0
20230502:1210,838.74,951.21,57.79,21.02,1.52,0.0
20230502:1310,730.78,820.31,51.95,21.42,1.24,0.0
20230502:1410,561.79,622.59,43.49,21.58,1.1,0.0
20230502:1510,369.39,418.65,33.71,21.47,0.97,0.0
20230502:1610,154.22,210.01,23.39,20.71,0.69,0.0
20230502:1710,43.46,61.54,13.0,19.42,1.45,0.0
20230502:1810,2.32,10.41,2.9,17.57,1.59,0.0
20230502:1910,0.0,0.0,0.0,15.76,1.17,0.0
20230502:2010,0.0,0.0,0.0,14.83,0.9,0.0
20230502:2110,0.0,0.0,0.0,14.47,0.76,0.0
20230502:2210,0.0,0.0,0.0,13.48,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.49,0.48,0.0
20230503:0010,0.0,0.0,0.0,11.64,0.21,0.0
20230503:0110,0.0,0.0,0.0,10.72,0.0,0.0
20230503:0210,0.0,0.0,0.0,10.24,0.41,0.0
20230503:0310,0.0,0.0,0.0,9.61,0.76,0.0
20230503:0410,0.0,0.0,0.0,8.04,1.03,0.0
20230503:0510,95.02,119.47,9.24,7.67,1.1,0.0
20230503:0610,349.99,370.52,19.55,9.95,0.9,0.0
20230503:0710,558.83,594.53,29.95,12.71,0.48,0.0
20230503:0810,711.14,774.27,40.02,14.71,0.76,0.0
20230503:0910,844.89,933.81,49.14,16.05,1.45,0.0
20230503:1010,884.78,986.48,56.22,17.13,1.72,0.0
20230503:1110,891.49,996.8,59.62,17.94,1.86,0.0
20230503:1210,858.02,952.5,58.07,18.35,2.0,0.0
20230503:1310,774.9,849.6,52.19,18.52,2.0,0.0
20230503:1410,587.82,636.8,43.7,18.97,2.0,0.0
20230503:1510,385.35,428.46,33.9,19.09,2.0,0.0
20230503:1610,159.84,212.84,23.58,18.8,2.0,0.0
20230503:1710,43.78,61.54,13.19,18.08,1.72,0.0
20230503:1810,1.8,9.47,3.1,17.02,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.64,1.52,0.0
20230503:2010,0.0,0.0,0.0,14.31,1.38,0.0
20230503:2110,0.0,0.0,0.0,13.3,1.31,0.0
20230503:2210,0.0,0.0,0.0,13.09,1.03,0.0
20230503:2310,0.0,0.0,0.0,13.51,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.46,0.34,0.0
20230504:0110,0.0,0.0,0.0,13.33,0.0,0.0
20230504:0210,0.0,0.0,0.0,13.08,0.28,0.0
20230504:0310,0.0,0.0,0.0,12.65,0.55,0.0
20230504:0410,0.0,0.0,0.0,12.21,0.69,0.0
20230504:0510,23.57,37.85,9.46,12.11,0.69,0.0
20230504:0610,150.03,169.79,19.77,13.42,0.62,0.0
20230504:0710,409.79,435.32,30.17,13.68,0.55,0.0
20230504:0810,688.37,753.8,40.25,14.76,0.34,0.0
20230504:0910,695.92,767.43,49.39,15.28,0.41,0.0
20230504:1010,755.63,845.83,56.5,16.22,0.48,0.0
20230504:1110,821.09,929.49,59.92,16.95,0.62,0.0
20230504:1210,782.64,881.6,58.34,17.57,0.62,0.0
20230504:1310,715.92,798.29,52.43,18.27,0.62,0.0
20230504:1410,550.98,605.21,43.91,18.58,0.62,0.0
20230504:1510,364.27,408.39,34.09,19.0,0.55,0.0
20230504:1610,163.87,212.94,23.76,18.96,0.69,0.0
20230504:1710,67.25,87.1,13.37,18.67,0.76,0.0
20230504:1810,0.0,5.68,3.29,17.51,0.55,0.0
20230504:1910,0.0,0.0,0.0,18.67,0.48,0.0
20230504:2010,0.0,0.0,0.0,17.9,0.48,0.0
20230504:2110,0.0,0.0,0.0,16.77,0.69,0.0
20230504:2210,0.0,0.0,0.0,15.38,0.83,0.0
20230504:2310,0.0,0.0,0.0,14.24,0.9,0.0
20230505:0010,0.0,0.0,0.0,13.14,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.7,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.64,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.59,1.24,0.0
20230505:0410,0.0,0.0,0.0,8.88,1.24,0.0
20230505:0510,33.23,48.29,9.68,8.76,1.17,0.0
20230505:0610,155.0,173.62,19.99,11.9,0.69,0.0
20230505:0710,490.17,529.87,30.39,16.45,0.34,0.0
20230505:0810,674.14,741.18,40.48,17.72,0.83,0.0
20230505:0910,742.82,828.61,49.64,18.74,1.03,0.0
20230505:1010,769.01,865.08,56.77,19.35,1.1,0.0
20230505:1110,736.95,828.58,60.21,20.14,1.17,0.0
20230505:1210,643.27,716.04,58.61,20.19,1.1,0.0
20230505:1310,522.6,577.63,52.66,20.75,1.03,0.0
20230505:1410,527.04,581.39,44.11,20.97,1.1,0.0
20230505:1510,358.37,403.45,34.28,20.68,0.9,0.0
20230505:1610,170.93,208.52,23.94,20.37,0.69,0.0
20230505:1710,50.12,69.11,13.56,20.09,0.48,0.0
20230505:1810,3.41,12.31,3.49,19.0,0.76,0.0
20230505:1910,0.0,0.0,0.0,17.37,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.42,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.01,1.17,0.0
20230505:2310,0.0,0.0,0.0,12.55,1.24,0.0
20230506:0010,0.0,0.0,0.0,11.71,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.09,1.31,0.0
20230506:0210,0.0,0.0,0.0,10.65,1.31,0.0
20230506:0310,0.0,0.0,0.0,10.68,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.0,1.45,0.0
20230506:0510,75.76,97.48,9.9,10.87,1.31,0.0
20230506:0610,256.28,277.16,20.2,12.87,0.97,0.0
20230506:0710,498.71,540.53,30.6,17.46,0.55,0.0
20230506:0810,684.14,769.08,40.7,18.89,0.14,0.0
20230506:0910,779.92,895.31,49.88,20.32,0.41,0.0
20230506:1010,803.69,921.45,57.04,21.35,0.97,0.0
20230506:1110,788.52,902.13,60.49,22.11,1.17,0.0
20230506:1210,751.08,852.1,58.88,22.62,1.38,0.0
20230506:1310,682.22,764.65,52.89,22.77,1.45,0.0
20230506:1410,495.06,548.63,44.31,22.65,1.38,0.0
20230506:1510,348.8,394.48,34.47,22.34,1.1,0.0
20230506:1610,168.55,204.41,24.12,21.82,0.62,0.0
20230506:1710,68.84,89.94,13.74,21.48,0.14,0.0
20230506:1810,4.55,14.2,3.68,20.53,0.55,0.0
20230506:1910,0.0,0.0,0.0,18.39,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.93,0.83,0.0
20230506:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.46,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.63,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.33,0.83,0.0
20230507:0110,0.0,0.0,0.0,12.63,1.1,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.03,0.0
20230507:0310,0.0,0.0,0.0,12.0,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.58,1.1,0.0
20230507:0510,70.26,91.16,10.11,11.61,1.03,0.0
20230507:0610,167.63,188.25,20.4,14.46,0.9,0.0
20230507:0710,370.46,397.7,30.81,16.15,0.83,0.0
20230507:0810,333.49,364.09,40.92,17.89,0.55,0.0
20230507:0910,452.05,497.58,50.11,19.17,0.41,0.0
20230507:1010,795.6,907.02,57.31,20.28,0.9,0.0
20230507:1110,759.96,857.45,60.77,21.01,1.38,0.0
20230507:1210,552.7,606.9,59.14,20.38,1.72,0.0
20230507:1310,676.29,747.39,53.12,19.94,1.38,0.0
20230507:1410,423.32,467.55,44.51,20.03,0.48,0.0
20230507:1510,250.6,280.49,34.65,19.62,0.76,0.0
20230507:1610,140.31,165.41,24.3,19.04,0.76,0.0
20230507:1710,5.25,15.15,13.92,18.17,0.62,0.0
20230507:1810,0.82,7.57,3.87,16.89,0.69,0.0
20230507:1910,0.0,0.0,0.0,15.88,1.1,0.0
20230507:2010,0.0,0.0,0.0,15.03,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.6,1.03,0.0
20230507:2210,0.0,0.0,0.0,13.86,1.1,0.0
20230507:2310,0.0,0.0,0.0,13.57,1.24,0.0
20230508:0010,0.0,0.0,0.0,13.05,1.24,0.0
20230508:0110,0.0,0.0,0.0,12.81,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.63,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.73,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.01,0.9,0.0
20230508:0510,135.69,170.2,10.31,13.22,0.69,0.0
20230508:0610,262.89,286.71,20.6,14.53,0.55,0.0
20230508:0710,511.84,552.28,31.01,15.83,0.34,0.0
20230508:0810,533.46,583.02,41.13,17.89,0.48,0.0
20230508:0910,467.75,511.13,50.34,19.09,1.03,0.0
20230508:1010,650.63,724.77,57.56,19.92,1.03,0.0
20230508:1110,829.04,939.53,61.04,20.98,1.59,0.0
20230508:1210,723.67,804.47,59.4,21.19,2.0,0.0
20230508:1310,478.25,522.83,53.34,20.48,1.86,0.0
20230508:1410,438.28,477.11,44.71,19.69,1.79,0.0
20230508:1510,275.0,306.1,34.83,19.55,1.1,0.0
20230508:1610,175.31,217.05,24.48,18.69,1.03,0.0
20230508:1710,54.91,73.84,14.1,18.48,0.55,0.0
20230508:1810,7.87,18.93,4.06,18.16,0.76,0.0
20230508:1910,0.0,0.0,0.0,16.16,0.55,0.0
20230508:2010,0.0,0.0,0.0,15.4,0.62,0.0
20230508:2110,0.0,0.0,0.0,14.93,0.62,0.0
20230508:2210,0.0,0.0,0.0,14.84,0.41,0.0
20230508:2310,0.0,0.0,0.0,14.73,0.0,0.0
20230509:0010,0.0,0.0,0.0,14.62,0.28,0.0
20230509:0110,0.0,0.0,0.0,14.17,0.21,0.0
20230509:0210,0.0,0.0,0.0,14.06,0.28,0.0
20230509:0310,0.0,0.0,0.0,13.48,0.48,0.0
20230509:0410,0.0,0.0,0.0,13.31,0.55,0.0
20230509:0510,3.75,12.62,10.51,13.29,0.62,0.0
20230509:0610,29.37,44.65,20.79,13.44,0.69,0.0
20230509:0710,71.73,90.27,31.2,14.43,0.76,0.0
20230509:0810,94.37,113.56,41.33,14.44,1.03,0.0
20230509:0910,91.89,111.62,50.57,15.82,1.24,0.0
20230509:1010,81.73,100.94,57.81,15.41,1.24,0.0
20230509:1110,122.72,143.65,61.31,16.59,1.38,0.0
20230509:1210,142.64,164.04,59.65,16.58,1.38,0.0
20230509:1310,169.78,192.18,53.56,17.05,1.38,0.0
20230509:1410,170.54,193.15,44.9,17.12,1.17,0.0
20230509:1510,99.0,119.39,35.01,16.69,1.17,0.0
20230509:1610,47.4,65.03,24.65,16.12,0.9,0.0
20230509:1710,23.18,37.87,14.28,15.4,0.9,0.0
20230509:1810,0.0,4.73,4.25,14.82,0.9,0.0
20230509:1910,0.0,0.0,0.0,14.41,0.97,0.0
20230509:2010,0.0,0.0,0.0,14.1,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.83,0.97,0.0
20230509:2210,0.0,0.0,0.0,13.62,1.03,0.0
20230509:2310,0.0,0.0,0.0,13.35,1.17,0.0
20230510:0010,0.0,0.0,0.0,13.19,0.97,0.0
20230510:0110,0.0,0.0,0.0,13.0,0.69,0.0
20230510:0210,0.0,0.0,0.0,12.74,0.14,0.0
20230510:0310,0.0,0.0,0.0,12.76,0.07,0.0
20230510:0410,0.0,0.0,0.0,12.65,0.14,0.0
20230510:0510,43.05,60.12,10.7,12.63,0.28,0.0
20230510:0610,72.31,90.27,20.98,12.59,0.28,0.0
20230510:0710,67.44,85.41,31.39,13.32,0.69,0.0
20230510:0810,226.44,246.9,41.53,13.67,0.97,0.0
20230510:0910,246.98,267.89,50.79,13.84,1.24,0.0
20230510:1010,275.75,297.81,58.06,14.33,1.45,0.0
20230510:1110,357.04,382.44,61.57,14.75,1.59,0.0
20230510:1210,312.99,337.08,59.9,15.15,1.66,0.0
20230510:1310,297.96,321.77,53.78,15.54,1.79,0.0
20230510:1410,496.11,528.9,45.09,15.61,1.86,0.0
20230510:1510,366.67,398.31,35.19,15.21,1.66,0.0
20230510:1610,180.94,221.56,24.82,14.46,1.03,0.0
20230510:1710,37.69,53.96,14.46,13.8,0.48,0.0
20230510:1810,7.41,17.99,4.43,13.25,0.69,0.0
20230510:1910,0.0,0.0,0.0,13.29,0.55,0.0
20230510:2010,0.0,0.0,0.0,12.18,0.69,0.0
20230510:2110,0.0,0.0,0.0,12.1,0.62,0.0
20230510:2210,0.0,0.0,0.0,11.72,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.39,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.41,0.0
20230511:0110,0.0,0.0,0.0,10.68,0.69,0.0
20230511:0210,0.0,0.0,0.0,10.08,0.83,0.0
20230511:0310,0.0,0.0,0.0,9.11,1.03,0.0
20230511:0410,0.0,0.0,0.0,8.46,1.1,0.0
20230511:0510,44.44,60.43,10.89,8.74,1.03,0.0
20230511:0610,62.54,79.59,21.17,11.13,0.83,0.0
20230511:0710,181.94,202.06,31.58,14.0,0.83,0.0
20230511:0810,308.56,334.07,41.72,15.59,0.69,0.0
20230511:0910,394.49,429.35,51.0,16.97,0.48,0.0
20230511:1010,384.14,421.77,58.3,18.08,0.34,0.0
20230511:1110,583.43,654.87,61.83,18.8,0.0,0.0
20230511:1210,524.74,584.14,60.14,19.21,0.21,0.0
20230511:1310,69.08,89.3,53.99,19.4,0.9,0.0
20230511:1410,84.62,105.8,45.28,19.44,0.76,0.0
20230511:1510,46.92,65.03,35.36,18.17,1.1,0.0
20230511:1610,35.15,51.44,24.99,15.53,1.93,0.0
20230511:1710,41.21,57.75,14.63,13.85,1.52,0.0
20230511:1810,7.42,17.99,4.62,13.05,0.76,0.0
20230511:1910,0.0,0.0,0.0,12.72,1.1,0.0
20230511:2010,0.0,0.0,0.0,12.09,0.62,0.0
20230511:2110,0.0,0.0,0.0,11.61,0.55,0.0
20230511:2210,0.0,0.0,0.0,11.34,0.28,0.0
20230511:2310,0.0,0.0,0.0,11.23,0.0,0.0
20230512:0010,0.0,0.0,0.0,10.35,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.92,0.28,0.0
20230512:0210,0.0,0.0,0.0,10.77,0.28,0.0
20230512:0310,0.0,0.0,0.0,10.51,0.21,0.0
20230512:0410,0.0,0.0,0.0,10.18,0.28,0.0
20230512:0510,5.79,15.53,11.08,10.08,0.28,0.0
20230512:0610,64.27,81.53,21.35,11.26,0.0,0.0
20230512:0710,124.0,142.68,31.76,12.19,0.34,0.0
20230512:0810,202.87,223.01,41.91,13.24,0.62,0.0
20230512:0910,294.65,318.09,51.21,14.16,0.76,0.0
20230512:1010,290.48,314.84,58.54,15.46,1.31,0.0
20230512:1110,200.08,222.27,62.09,16.25,1.66,0.0
20230512:1210,287.46,312.1,60.39,16.26,1.79,0.0
20230512:1310,417.95,449.04,54.2,16.07,1.52,0.0
20230512:1410,220.79,242.43,45.46,15.15,1.45,0.0
20230512:1510,31.85,47.56,35.53,14.26,1.1,0.0
20230512:1610,96.67,115.5,25.16,13.69,1.24,0.0
20230512:1710,67.16,85.2,14.8,13.47,0.55,0.0
20230512:1810,0.0,3.79,4.8,13.08,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.87,0.69,0.0
20230512:2010,0.0,0.0,0.0,11.44,0.48,0.0
20230512:2110,0.0,0.0,0.0,11.34,0.41,0.0
20230512:2210,0.0,0.0,0.0,11.11,0.14,0.0
20230512:2310,0.0,0.0,0.0,11.0,0.28,0.0
20230513:0010,0.0,0.0,0.0,10.38,0.41,0.0
20230513:0110,0.0,0.0,0.0,10.46,0.34,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.41,0.0
20230513:0310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0410,0.0,0.0,0.0,10.3,0.21,0.0
20230513:0510,40.87,56.86,11.26,10.37,0.21,0.0
20230513:0610,30.64,45.62,21.52,10.82,0.41,0.0
20230513:0710,82.45,99.97,31.93,11.01,0.62,0.0
20230513:0810,239.56,258.87,42.09,12.23,0.76,0.0
20230513:0910,380.54,405.36,51.41,12.8,0.69,0.0
20230513:1010,379.63,407.22,58.76,14.44,0.97,0.0
20230513:1110,596.16,642.56,62.33,14.75,1.24,0.0
20230513:1210,466.56,501.64,60.62,15.21,1.1,0.0
20230513:1310,596.39,646.14,54.41,15.04,0.76,0.0
20230513:1410,539.34,581.93,45.65,15.04,0.62,0.0
20230513:1510,319.17,347.76,35.7,15.13,0.69,0.0
20230513:1610,96.92,116.47,25.33,14.76,0.48,0.0
20230513:1710,76.65,95.61,14.97,14.17,0.14,0.0
20230513:1810,2.39,10.41,4.98,13.97,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.64,0.41,0.0
20230513:2010,0.0,0.0,0.0,12.18,0.34,0.0
20230513:2110,0.0,0.0,0.0,11.52,0.34,0.0
20230513:2210,0.0,0.0,0.0,10.34,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.14,0.76,0.0
20230514:0010,0.0,0.0,0.0,10.57,0.76,0.0
20230514:0110,0.0,0.0,0.0,10.16,0.76,0.0
20230514:0210,0.0,0.0,0.0,10.42,0.62,0.0
20230514:0310,0.0,0.0,0.0,10.3,0.62,0.0
20230514:0410,0.0,1.89,1.66,10.19,0.62,0.0
20230514:0510,45.82,62.27,11.43,10.28,0.55,0.0
20230514:0610,159.34,177.9,21.69,11.72,0.41,0.0
20230514:0710,186.0,204.86,32.1,11.97,0.28,0.0
20230514:0810,342.37,365.85,42.27,13.68,0.76,0.0
20230514:0910,370.16,397.05,51.6,14.79,1.03,0.0
20230514:1010,845.93,940.7,58.99,15.48,1.17,0.0
20230514:1110,816.72,901.55,62.58,16.51,1.66,0.0
20230514:1210,378.72,408.57,60.85,17.3,2.14,0.0
20230514:1310,518.72,557.37,54.61,17.13,2.07,0.0
20230514:1410,187.86,210.62,45.83,17.2,1.72,0.0
20230514:1510,350.98,384.13,35.87,17.08,1.45,0.0
20230514:1610,139.7,162.04,25.49,16.49,1.1,0.0
20230514:1710,76.5,95.68,15.14,15.2,1.03,0.0
20230514:1810,13.11,25.56,5.15,14.23,0.9,0.0
20230514:1910,0.0,0.0,0.0,13.5,0.9,0.0
20230514:2010,0.0,0.0,0.0,13.06,0.62,0.0
20230514:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230514:2210,0.0,0.0,0.0,12.19,0.48,0.0
20230514:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230515:0010,0.0,0.0,0.0,11.36,0.34,0.0
20230515:0110,0.0,0.0,0.0,11.29,0.62,0.0
20230515:0210,0.0,0.0,0.0,10.99,0.69,0.0
20230515:0310,0.0,0.0,0.0,10.5,0.83,0.0
20230515:0410,0.0,2.84,1.84,10.07,0.97,0.0
20230515:0510,167.33,201.13,11.6,9.74,1.03,0.0
