Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:0610,312.18,328.22,15.52,6.21,1.79,0.0
20230417:0710,455.43,482.14,25.9,11.86,1.24,0.0
20230417:0810,542.15,578.67,35.81,14.11,1.24,0.0
20230417:0910,594.19,642.77,44.63,15.59,0.97,0.0
20230417:1010,605.79,659.83,51.34,16.61,0.97,0.0
20230417:1110,591.02,644.12,54.58,17.3,1.24,0.0
20230417:1210,533.7,585.16,53.36,17.7,1.1,0.0
20230417:1310,444.3,494.48,48.07,18.13,1.03,0.0
20230417:1410,329.46,381.77,40.08,18.13,1.03,0.0
20230417:1510,201.53,259.14,30.58,18.08,1.24,0.0
20230417:1610,85.12,138.95,20.35,17.5,2.07,0.0
20230417:1710,20.15,35.97,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,58.85,77.5,5.39,5.98,2.48,0.0
20230418:0610,197.38,213.25,15.8,7.99,2.07,0.0
20230418:0710,206.61,224.27,26.19,11.89,1.79,0.0
20230418:0810,506.14,538.87,36.12,14.84,1.66,0.0
20230418:0910,593.06,642.06,44.95,16.6,1.24,0.0
20230418:1010,589.68,653.65,51.69,17.83,0.21,0.0
20230418:1110,575.38,633.67,54.94,18.7,0.9,0.0
20230418:1210,533.43,587.13,53.68,18.96,1.24,0.0
20230418:1310,442.35,492.26,48.36,19.08,1.31,0.0
20230418:1410,329.47,381.83,40.32,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.79,19.25,0.76,0.0
20230418:1610,129.16,157.13,20.56,19.06,0.76,0.0
20230418:1710,43.29,62.43,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,86.15,106.91,5.68,6.77,1.79,0.0
20230419:0610,306.92,326.89,16.09,9.05,1.24,0.0
20230419:0710,453.06,483.53,26.48,13.78,1.17,0.0
20230419:0810,541.2,582.31,36.42,15.58,1.1,0.0
20230419:0910,595.56,646.2,45.28,16.67,1.1,0.0
20230419:1010,607.81,662.8,52.03,17.71,1.24,0.0
20230419:1110,591.94,646.75,55.29,18.49,1.45,0.0
20230419:1210,540.52,594.26,54.01,19.27,1.45,0.0
20230419:1310,449.1,500.84,48.64,19.88,1.45,0.0
20230419:1410,333.87,387.92,40.56,20.2,1.17,0.0
20230419:1510,207.73,266.81,31.01,20.36,1.31,0.0
20230419:1610,110.67,157.11,20.76,20.21,1.59,0.0
20230419:1710,22.23,43.09,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,16.84,29.92,5.97,9.87,2.07,0.0
20230420:0610,72.06,88.86,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.76,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.59,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.38,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.91,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.8,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.22,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.96,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.25,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.01,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.91,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.71,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.98,11.48,1.72,0.0
20230421:1210,494.04,523.96,54.65,12.15,1.45,0.0
20230421:1310,364.01,387.73,49.19,12.42,1.24,0.0
20230421:1410,318.67,342.05,41.04,12.7,1.59,0.0
20230421:1510,200.59,220.66,31.44,12.95,2.0,0.0
20230421:1610,125.27,145.65,21.17,12.82,2.07,0.0
20230421:1710,40.76,57.17,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,60.86,78.87,6.53,7.73,2.14,0.0
20230422:0610,151.55,167.87,16.92,8.94,1.79,0.0
20230422:0710,333.59,351.8,27.32,11.72,1.66,0.0
20230422:0810,397.0,422.16,37.3,13.7,1.17,0.0
20230422:0910,445.05,476.74,46.22,14.64,1.03,0.0
20230422:1010,589.09,639.62,53.05,15.23,0.62,0.0
20230422:1110,552.9,604.2,56.32,16.02,0.48,0.0
20230422:1210,477.11,522.24,54.96,16.68,0.55,0.0
20230422:1310,392.57,429.61,49.46,16.79,0.62,0.0
20230422:1410,350.31,390.35,41.27,16.71,1.03,0.0
20230422:1510,241.94,282.51,31.65,16.8,1.38,0.0
20230422:1610,126.08,168.25,21.37,16.6,1.59,0.0
20230422:1710,46.52,64.79,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,36.19,51.88,6.8,8.27,1.59,0.0
20230423:0610,116.84,134.41,17.19,10.46,1.03,0.0
20230423:0710,222.21,243.48,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,486.39,522.64,46.53,16.15,1.45,0.0
20230423:1010,618.29,666.73,53.38,16.66,1.66,0.0
20230423:1110,598.57,646.76,56.66,17.62,1.93,0.0
20230423:1210,555.55,601.88,55.27,18.0,2.07,0.0
20230423:1310,453.2,494.85,49.73,18.52,2.41,0.0
20230423:1410,259.07,285.9,41.5,18.46,2.07,0.0
20230423:1510,147.81,170.67,31.86,18.38,1.66,0.0
20230423:1610,114.2,137.03,21.57,18.25,1.45,0.0
20230423:1710,33.8,50.51,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,151.14,173.8,7.07,8.96,1.59,0.0
20230424:0610,326.9,348.3,17.46,10.6,0.97,0.0
20230424:0710,493.59,524.39,27.87,12.9,1.03,0.0
20230424:0810,575.9,614.73,37.87,14.74,1.45,0.0
20230424:0910,628.14,674.26,46.83,16.26,1.86,0.0
20230424:1010,641.75,693.13,53.7,17.64,2.07,0.0
20230424:1110,623.73,676.72,56.99,18.76,2.21,0.0
20230424:1210,558.07,610.02,55.58,19.51,1.93,0.0
20230424:1310,476.25,524.56,49.99,19.78,2.28,0.0
20230424:1410,358.21,405.28,41.73,20.05,2.14,0.0
20230424:1510,232.98,287.34,32.06,19.82,2.28,0.0
20230424:1610,108.64,166.9,21.76,19.39,2.14,0.0
20230424:1710,32.13,61.66,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,109.88,130.45,7.33,9.09,0.9,0.0
20230425:0610,357.36,378.8,17.72,8.87,0.34,0.0
20230425:0710,494.05,520.88,28.13,11.45,1.03,0.0
20230425:0810,559.58,591.11,38.14,12.24,1.24,0.0
20230425:0910,595.89,640.85,47.12,13.41,0.62,0.0
20230425:1010,588.77,638.22,54.02,14.59,0.62,0.0
20230425:1110,565.65,617.67,57.32,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,491.94,536.09,50.25,17.19,2.0,0.0
20230425:1410,371.93,417.6,41.96,17.7,2.28,0.0
20230425:1510,242.56,296.74,32.27,17.98,3.1,0.0
20230425:1610,117.37,172.74,21.96,17.81,3.31,0.0
20230425:1710,32.95,64.68,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,130.83,149.21,7.59,5.79,2.69,0.0
20230426:0610,378.91,392.99,17.98,7.67,2.34,0.0
20230426:0710,512.75,535.45,28.39,11.24,1.93,0.0
20230426:0810,596.77,635.19,38.41,13.56,1.31,0.0
20230426:0910,631.66,688.29,47.42,15.02,0.48,0.0
20230426:1010,648.71,711.81,54.34,16.12,0.55,0.0
20230426:1110,628.02,686.92,57.65,16.81,0.9,0.0
20230426:1210,570.03,623.4,56.19,17.39,1.03,0.0
20230426:1310,484.87,533.47,50.51,17.8,1.17,0.0
20230426:1410,368.92,410.04,42.18,17.95,1.17,0.0
20230426:1510,246.35,300.36,32.47,17.62,1.1,0.0
20230426:1610,148.38,188.93,22.16,17.6,1.17,0.0
20230426:1710,45.56,75.34,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,115.97,134.14,7.85,6.02,1.72,0.0
20230427:0610,353.11,372.51,18.23,9.45,0.97,0.0
20230427:0710,483.66,513.22,28.65,13.08,1.03,0.0
20230427:0810,549.01,585.43,38.68,14.34,1.24,0.0
20230427:0910,599.22,644.04,47.7,15.49,1.38,0.0
20230427:1010,575.47,621.64,54.65,16.46,1.52,0.0
20230427:1110,593.94,645.94,57.97,17.28,1.38,0.0
20230427:1210,564.95,616.81,56.48,17.97,1.31,0.0
20230427:1310,473.38,519.98,50.77,18.33,1.38,0.0
20230427:1410,371.59,415.79,42.41,18.68,1.52,0.0
20230427:1510,256.72,302.07,32.67,18.67,1.45,0.0
20230427:1610,128.98,181.71,22.35,18.59,1.17,0.0
20230427:1710,38.56,72.35,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,151.92,172.48,8.1,8.51,1.38,0.0
20230428:0610,157.44,175.64,18.48,11.35,0.69,0.0
20230428:0710,243.1,263.02,28.9,13.82,1.45,0.0
20230428:0810,390.26,415.69,38.94,14.64,1.52,0.0
20230428:0910,584.3,626.44,47.99,15.57,1.52,0.0
20230428:1010,623.05,673.18,54.96,16.26,1.38,0.0
20230428:1110,615.45,669.48,58.29,17.02,1.17,0.0
20230428:1210,558.51,610.79,56.78,17.85,1.03,0.0
20230428:1310,469.43,521.24,51.02,18.58,0.48,0.0
20230428:1410,365.46,412.57,42.63,18.59,0.34,0.0
20230428:1510,249.57,299.95,32.87,19.08,0.69,0.0
20230428:1610,142.2,186.97,22.54,19.18,1.03,0.0
20230428:1710,49.39,80.34,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.35,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,242.1,265.77,39.2,15.09,0.21,0.0
20230429:0910,412.86,446.16,48.27,16.58,1.1,0.0
20230429:1010,451.64,490.69,55.26,18.07,1.52,0.0
20230429:1110,522.5,573.13,58.6,19.58,1.52,0.0
20230429:1210,509.21,562.3,57.07,20.23,1.24,0.0
20230429:1310,331.38,368.06,51.27,20.94,1.1,0.0
20230429:1410,236.65,267.09,42.84,21.54,1.1,0.0
20230429:1510,238.37,272.77,33.07,21.7,1.17,0.0
20230429:1610,151.51,189.92,22.73,21.5,1.72,0.0
20230429:1710,46.46,80.55,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.59,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.38,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.45,15.54,1.79,0.0
20230430:0910,370.29,398.8,48.54,16.2,1.52,0.0
20230430:1010,398.61,431.95,55.56,17.17,1.38,0.0
20230430:1110,315.69,344.55,58.91,17.29,1.17,0.0
20230430:1210,329.52,360.45,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.52,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.06,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,66.25,84.52,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,151.76,170.67,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.81,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.86,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.22,14.62,1.72,0.0
20230501:1210,314.4,336.4,57.64,13.93,1.93,0.0
20230501:1310,314.8,336.39,51.77,14.04,2.34,0.0
20230501:1410,222.95,242.79,43.27,14.35,2.76,0.0
20230501:1510,229.78,251.57,33.46,14.48,2.76,0.0
20230501:1610,104.58,124.0,23.11,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.07,10.06,1.17,0.0
20230502:0610,238.96,257.84,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,376.82,405.45,39.94,15.54,0.9,0.0
20230502:0910,617.07,674.59,49.07,17.18,0.83,0.0
20230502:1010,646.53,713.07,56.15,18.73,0.97,0.0
20230502:1110,624.11,694.41,59.52,19.97,0.76,0.0
20230502:1210,576.89,649.19,57.92,20.9,0.28,0.0
20230502:1310,495.77,557.62,52.01,21.38,0.55,0.0
20230502:1410,388.95,441.79,43.48,21.37,1.45,0.0
20230502:1510,267.75,318.52,33.66,20.62,2.34,0.0
20230502:1610,156.84,201.84,23.3,19.06,3.86,0.0
20230502:1710,52.99,90.21,12.87,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,187.04,206.91,9.3,9.35,1.93,0.0
20230503:0610,382.26,402.82,19.65,11.5,1.59,0.0
20230503:0710,514.3,546.85,30.08,13.49,0.97,0.0
20230503:0810,569.13,620.45,40.18,15.08,0.07,0.0
20230503:0910,632.11,686.67,49.33,16.54,1.1,0.0
20230503:1010,659.29,715.79,56.43,17.63,1.72,0.0
20230503:1110,620.2,672.7,59.81,18.27,2.07,0.0
20230503:1210,581.94,632.05,58.2,18.54,2.0,0.0
20230503:1310,506.71,553.85,52.25,18.75,1.86,0.0
20230503:1410,397.39,444.03,43.69,19.32,1.93,0.0
20230503:1510,274.28,326.17,33.85,19.43,2.07,0.0
20230503:1610,155.51,204.86,23.48,19.16,2.14,0.0
20230503:1710,55.63,93.94,13.06,18.64,2.21,0.0
20230503:1810,2.32,10.41,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,31.9,47.43,9.52,12.86,1.17,0.0
20230504:0610,153.9,174.1,19.86,14.58,0.97,0.0
20230504:0710,329.85,354.33,30.3,15.32,1.1,0.0
20230504:0810,596.22,647.25,40.41,16.24,0.76,0.0
20230504:0910,621.27,679.12,49.58,16.85,0.76,0.0
20230504:1010,622.11,686.4,56.71,17.58,0.55,0.0
20230504:1110,606.2,673.79,60.11,18.13,0.28,0.0
20230504:1210,556.7,622.04,58.47,18.7,0.0,0.0
20230504:1310,428.97,476.11,52.48,19.0,0.28,0.0
20230504:1410,394.15,444.58,43.89,19.21,0.62,0.0
20230504:1510,276.98,324.78,34.03,19.54,0.76,0.0
20230504:1610,157.79,207.33,23.66,19.66,0.76,0.0
20230504:1710,53.56,95.0,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,43.86,59.81,9.74,9.65,1.66,0.0
20230505:0610,156.7,175.97,20.08,13.4,1.03,0.0
20230505:0710,456.93,494.16,30.51,17.18,0.83,0.0
20230505:0810,569.75,622.73,40.64,18.41,0.9,0.0
20230505:0910,618.23,681.85,49.83,19.4,0.97,0.0
20230505:1010,573.75,635.07,56.98,20.14,1.03,0.0
20230505:1110,583.87,650.54,60.39,21.06,0.97,0.0
20230505:1210,532.93,594.29,58.74,21.45,0.97,0.0
20230505:1310,464.51,520.29,52.71,22.06,0.9,0.0
20230505:1410,388.16,441.52,44.1,22.54,1.1,0.0
20230505:1510,272.79,329.05,34.22,22.4,1.03,0.0
20230505:1610,154.08,207.85,23.84,22.17,1.1,0.0
20230505:1710,59.16,98.93,13.43,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
