Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.13,7.39,1.03,0.0
20230411:0610,56.87,72.9,13.56,8.36,0.83,0.0
20230411:0710,126.79,162.05,23.9,10.54,0.48,0.0
20230411:0810,275.74,318.08,33.74,12.16,0.48,0.0
20230411:0910,462.09,498.24,42.45,12.97,0.48,0.0
20230411:1010,576.72,625.75,49.08,14.26,0.28,0.0
20230411:1110,710.66,782.32,52.35,15.44,0.55,0.0
20230411:1210,766.37,850.59,51.35,16.47,0.83,0.0
20230411:1310,811.38,907.25,46.4,17.3,0.97,0.0
20230411:1410,747.59,827.07,38.69,17.97,1.1,0.0
20230411:1510,631.23,684.54,29.37,18.2,1.38,0.0
20230411:1610,482.65,516.25,19.23,17.94,1.59,0.0
20230411:1710,235.23,260.1,8.8,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.45,8.37,0.76,0.0
20230412:0610,24.78,38.82,13.86,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.22,10.57,0.9,0.0
20230412:0810,56.02,72.8,34.07,11.23,1.38,0.0
20230412:0910,105.29,123.27,42.8,12.0,1.79,0.0
20230412:1010,65.01,82.5,49.44,12.58,1.93,0.0
20230412:1110,96.24,114.53,52.72,12.8,1.79,0.0
20230412:1210,63.89,81.53,51.7,13.08,1.66,0.0
20230412:1310,134.02,153.36,46.7,13.89,1.59,0.0
20230412:1410,106.24,125.21,38.94,13.63,1.24,0.0
20230412:1510,103.37,122.3,29.6,13.68,1.31,0.0
20230412:1610,33.74,49.5,19.45,13.48,1.38,0.0
20230412:1710,13.72,26.21,9.02,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.92,9.47,3.75,9.19,1.17,0.0
20230413:0610,80.85,97.51,14.17,9.24,1.38,0.0
20230413:0710,154.69,173.43,24.53,9.84,1.52,0.0
20230413:0810,295.67,330.3,34.39,11.05,1.93,0.0
20230413:0910,401.89,421.96,43.14,12.24,3.03,0.0
20230413:1010,255.63,273.43,49.81,13.2,3.79,0.0
20230413:1110,181.91,199.95,53.09,12.92,3.17,0.0
20230413:1210,196.78,214.51,52.04,12.45,2.83,0.0
20230413:1310,182.78,199.95,46.99,11.85,3.03,0.0
20230413:1410,203.01,219.46,39.2,11.34,2.97,0.0
20230413:1510,151.57,168.53,29.82,11.06,2.41,0.0
20230413:1610,83.97,101.2,19.66,10.96,2.07,0.0
20230413:1710,29.43,44.23,9.23,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.06,3.44,2.34,0.0
20230414:0610,48.53,63.43,14.47,5.43,2.28,0.0
20230414:0710,85.87,138.67,24.84,9.57,2.21,0.0
20230414:0810,302.58,339.65,34.72,11.93,2.83,0.0
20230414:0910,486.71,513.29,43.48,13.47,3.17,0.0
20230414:1010,665.53,702.38,50.17,14.62,2.97,0.0
20230414:1110,790.71,847.98,53.45,15.29,2.62,0.0
20230414:1210,879.87,963.93,52.38,16.09,2.21,0.0
20230414:1310,880.05,974.23,47.29,16.57,1.79,0.0
20230414:1410,824.12,911.15,39.45,16.87,1.45,0.0
20230414:1510,709.22,775.97,30.05,16.92,1.03,0.0
20230414:1610,529.82,571.37,19.87,16.65,0.62,0.0
20230414:1710,292.44,320.43,9.44,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,5.78,15.15,4.36,3.08,1.59,0.0
20230415:0610,85.19,100.35,14.77,5.41,1.1,0.0
20230415:0710,166.37,193.79,25.14,9.8,0.76,0.0
20230415:0810,297.92,326.24,35.03,11.83,0.76,0.0
20230415:0910,484.02,520.12,43.82,13.5,0.9,0.0
20230415:1010,616.62,667.52,50.53,14.75,0.76,0.0
20230415:1110,724.16,796.87,53.82,15.63,0.76,0.0
20230415:1210,550.21,599.1,52.71,16.09,0.62,0.0
20230415:1310,471.78,512.6,47.58,16.37,0.41,0.0
20230415:1410,122.58,143.65,39.7,16.53,0.9,0.0
20230415:1510,665.57,721.02,30.27,16.8,1.24,0.0
20230415:1610,147.85,168.26,20.08,16.33,1.59,0.0
20230415:1710,264.19,287.63,9.65,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.66,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.07,6.11,1.52,0.0
20230416:0710,88.68,143.95,25.44,11.88,1.59,0.0
20230416:0810,301.83,347.79,35.35,14.17,1.93,0.0
20230416:0910,499.57,536.09,44.16,15.47,2.0,0.0
20230416:1010,523.95,561.37,50.88,16.41,2.07,0.0
20230416:1110,572.93,616.59,54.18,17.25,2.21,0.0
20230416:1210,719.07,782.3,53.05,18.39,2.48,0.0
20230416:1310,768.18,836.32,47.86,18.96,2.9,0.0
20230416:1410,538.09,574.61,39.95,18.94,3.31,0.0
20230416:1510,618.79,657.31,30.49,18.7,3.59,0.0
20230416:1610,517.15,545.36,20.29,17.88,3.45,0.0
20230416:1710,292.27,316.21,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.96,3.75,1.79,0.0
20230417:0610,52.94,68.16,15.36,6.05,1.52,0.0
20230417:0710,90.9,147.09,25.74,11.49,1.1,0.0
20230417:0810,304.78,351.27,35.66,13.98,1.1,0.0
20230417:0910,511.17,553.83,44.49,15.57,1.1,0.0
20230417:1010,670.9,732.21,51.23,16.61,1.03,0.0
20230417:1110,779.68,871.07,54.53,17.22,0.76,0.0
20230417:1210,830.74,946.9,53.38,17.69,0.48,0.0
20230417:1310,829.19,949.06,48.15,18.1,0.41,0.0
20230417:1410,740.2,830.04,40.19,18.22,0.55,0.0
20230417:1510,686.74,758.22,30.71,18.25,0.76,0.0
20230417:1610,526.77,566.54,20.5,17.86,1.24,0.0
20230417:1710,282.64,307.81,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,13.05,24.61,5.25,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.65,7.02,1.59,0.0
20230418:0710,177.05,201.58,26.03,11.98,1.38,0.0
20230418:0810,309.44,345.21,35.96,14.74,1.31,0.0
20230418:0910,502.25,546.69,44.81,16.41,0.97,0.0
20230418:1010,650.83,725.28,51.58,17.68,0.14,0.0
20230418:1110,743.31,832.36,54.89,18.52,0.76,0.0
20230418:1210,680.06,754.84,53.7,18.81,1.03,0.0
20230418:1310,706.52,786.72,48.43,19.08,1.03,0.0
20230418:1410,670.43,745.51,40.44,19.26,0.76,0.0
20230418:1510,64.53,84.44,30.93,19.25,0.48,0.0
20230418:1610,36.19,53.38,20.71,18.96,0.48,0.0
20230418:1710,286.81,315.81,10.27,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.54,6.59,1.45,0.0
20230419:0610,58.65,74.79,15.93,8.63,0.97,0.0
20230419:0710,100.1,156.23,26.32,13.36,0.9,0.0
20230419:0810,308.73,356.06,36.26,15.36,0.97,0.0
20230419:0910,510.2,556.39,45.13,16.63,0.9,0.0
20230419:1010,663.54,728.5,51.93,17.73,0.97,0.0
20230419:1110,785.46,876.93,55.24,18.65,1.17,0.0
20230419:1210,836.95,947.25,54.03,19.42,1.17,0.0
20230419:1310,840.9,955.51,48.71,19.99,1.17,0.0
20230419:1410,785.43,885.77,40.68,20.29,1.1,0.0
20230419:1510,593.45,651.2,31.15,20.39,1.17,0.0
20230419:1610,499.93,542.79,20.91,20.12,1.24,0.0
20230419:1710,154.2,177.92,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,3.05,11.36,5.82,9.33,0.9,0.0
20230420:0610,83.4,100.35,16.22,9.64,0.76,0.0
20230420:0710,62.1,78.62,26.61,9.8,1.72,0.0
20230420:0810,81.09,98.03,36.56,9.97,1.45,0.0
20230420:0910,88.71,105.8,45.45,10.21,1.52,0.0
20230420:1010,62.79,79.59,52.27,10.53,1.45,0.0
20230420:1110,66.45,83.47,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.35,11.29,1.38,0.0
20230420:1310,49.43,66.0,48.99,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.92,11.13,1.72,0.0
20230420:1510,33.3,48.53,31.36,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.11,10.78,2.07,0.0
20230420:1710,66.67,83.3,10.68,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.1,7.95,0.97,0.0
20230421:0610,27.47,41.66,16.49,8.17,0.83,0.0
20230421:0710,63.49,79.59,26.89,8.24,1.24,0.0
20230421:0810,101.95,118.42,36.85,8.81,1.38,0.0
20230421:0910,63.11,79.59,45.77,9.52,1.45,0.0
20230421:1010,74.38,91.24,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.93,10.28,1.1,0.0
20230421:1210,383.89,403.86,54.67,10.88,1.24,0.0
20230421:1310,421.43,442.51,49.26,11.27,1.31,0.0
20230421:1410,365.08,383.11,41.15,11.61,1.59,0.0
20230421:1510,255.91,272.5,31.57,11.87,1.72,0.0
20230421:1610,102.78,120.66,21.32,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,22.64,35.97,6.38,6.39,1.79,0.0
20230422:0610,98.53,114.55,16.77,7.87,1.52,0.0
20230422:0710,177.03,208.61,27.17,11.0,1.31,0.0
20230422:0810,286.59,310.84,37.14,13.03,1.03,0.0
20230422:0910,485.2,521.82,46.08,13.93,0.76,0.0
20230422:1010,615.81,672.5,52.94,14.62,0.21,0.0
20230422:1110,672.92,745.59,56.27,15.44,0.14,0.0
20230422:1210,609.64,673.5,54.98,16.16,0.14,0.0
20230422:1310,523.01,570.32,49.54,16.31,0.34,0.0
20230422:1410,549.5,592.16,41.39,15.91,0.9,0.0
20230422:1510,628.29,678.23,31.79,16.05,0.97,0.0
20230422:1610,185.52,206.14,21.52,15.83,0.9,0.0
20230422:1710,181.76,202.79,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.65,7.98,1.31,0.0
20230423:0610,89.93,106.98,17.04,9.82,0.9,0.0
20230423:0710,184.92,213.97,27.44,13.78,0.55,0.0
20230423:0810,180.61,201.91,37.43,14.88,0.76,0.0
20230423:0910,442.16,476.76,46.38,15.58,1.17,0.0
20230423:1010,627.29,676.43,53.27,16.14,1.52,0.0
20230423:1110,758.97,831.16,56.61,17.27,1.66,0.0
20230423:1210,810.41,895.05,55.29,17.68,1.72,0.0
20230423:1310,423.23,457.05,49.8,17.91,1.72,0.0
20230423:1410,209.33,233.47,41.62,18.12,1.72,0.0
20230423:1510,341.31,368.49,32.0,17.88,1.31,0.0
20230423:1610,72.46,92.21,21.72,17.65,0.97,0.0
20230423:1710,8.27,19.41,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.92,7.61,1.38,0.0
20230424:0610,58.23,74.79,17.3,9.99,0.76,0.0
20230424:0710,115.12,173.4,27.71,13.02,0.69,0.0
20230424:0810,330.04,375.73,37.71,15.02,0.9,0.0
20230424:0910,529.84,575.84,46.69,16.5,1.03,0.0
20230424:1010,686.72,753.38,53.59,17.82,1.17,0.0
20230424:1110,637.26,702.58,56.94,18.92,1.24,0.0
20230424:1210,760.52,858.26,55.6,19.54,0.9,0.0
20230424:1310,860.22,981.13,50.07,19.72,1.1,0.0
20230424:1410,293.98,324.63,41.85,20.01,1.1,0.0
20230424:1510,538.15,586.91,32.2,19.76,1.1,0.0
20230424:1610,489.08,528.77,21.92,19.39,1.24,0.0
20230424:1710,265.1,291.49,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,26.53,40.71,7.19,8.79,0.97,0.0
20230425:0610,61.2,77.63,17.57,9.18,0.55,0.0
20230425:0710,121.85,179.31,27.97,11.93,0.62,0.0
20230425:0810,338.02,379.5,37.99,13.06,0.83,0.0
20230425:0910,511.68,553.48,46.98,14.41,0.55,0.0
20230425:1010,629.02,686.59,53.91,15.55,0.62,0.0
20230425:1110,491.66,537.64,57.27,16.13,0.21,0.0
20230425:1210,753.01,836.07,55.91,16.87,0.97,0.0
20230425:1310,878.57,982.74,50.33,17.67,1.59,0.0
20230425:1410,825.85,913.14,42.08,18.03,1.79,0.0
20230425:1510,727.92,787.65,32.41,18.11,2.28,0.0
20230425:1610,554.9,589.89,22.11,17.7,2.41,0.0
20230425:1710,310.2,334.57,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.45,4.41,2.0,0.0
20230426:0610,61.07,76.68,17.82,6.95,1.79,0.0
20230426:0710,124.77,182.45,28.23,11.21,1.38,0.0
20230426:0810,342.69,385.38,38.26,13.66,0.97,0.0
20230426:0910,541.98,588.92,47.27,15.27,0.62,0.0
20230426:1010,702.54,768.4,54.23,16.37,1.03,0.0
20230426:1110,796.11,881.12,57.6,17.09,1.31,0.0
20230426:1210,848.73,945.68,56.21,17.67,1.59,0.0
20230426:1310,857.86,956.29,50.59,18.05,1.72,0.0
20230426:1410,619.86,672.01,42.3,18.2,1.79,0.0
20230426:1510,721.24,785.3,32.61,17.7,1.66,0.0
20230426:1610,542.16,581.32,22.31,17.58,1.45,0.0
20230426:1710,302.82,329.22,11.87,16.99,0.97,0.0
20230426:1810,0.0,1.89,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,30.37,44.5,7.71,6.15,1.31,0.0
20230427:0610,72.5,88.99,18.07,8.75,0.76,0.0
20230427:0710,136.58,190.56,28.49,13.17,0.76,0.0
20230427:0810,341.16,383.44,38.53,14.43,1.17,0.0
20230427:0910,511.04,550.06,47.56,15.55,1.38,0.0
20230427:1010,627.37,679.02,54.54,16.61,1.52,0.0
20230427:1110,722.41,792.14,57.92,17.55,1.59,0.0
20230427:1210,846.64,945.26,56.51,18.2,1.59,0.0
20230427:1310,794.82,881.62,50.85,18.4,1.66,0.0
20230427:1410,699.52,765.78,42.52,18.63,1.72,0.0
20230427:1510,611.48,662.43,32.82,18.41,1.52,0.0
20230427:1610,541.34,583.79,22.5,18.29,1.24,0.0
20230427:1710,300.4,328.11,12.07,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,7.96,10.14,1.03,0.0
20230428:0610,98.14,116.45,18.32,12.16,0.55,0.0
20230428:0710,182.01,204.75,28.74,13.94,1.17,0.0
20230428:0810,305.2,331.73,38.79,14.6,1.45,0.0
20230428:0910,523.86,562.29,47.84,15.45,1.52,0.0
20230428:1010,647.69,698.44,54.85,15.94,1.52,0.0
20230428:1110,786.84,866.11,58.24,16.51,1.31,0.0
20230428:1210,786.92,873.64,56.8,17.34,1.24,0.0
20230428:1310,722.7,803.94,51.11,18.01,0.9,0.0
20230428:1410,612.85,673.83,42.75,18.1,0.69,0.0
20230428:1510,488.9,531.43,33.02,18.6,0.69,0.0
20230428:1610,472.6,511.05,22.69,18.68,0.83,0.0
20230428:1710,266.16,292.13,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.21,12.19,0.34,0.0
20230429:0610,31.13,46.39,18.57,12.05,0.41,0.0
20230429:0710,104.56,124.24,28.98,14.38,0.14,0.0
