Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.07,35.03,6.15,4.01,1.38,0.0
20230319:0710,81.95,97.51,16.34,6.22,0.83,0.0
20230319:0810,140.16,187.88,25.83,9.5,0.28,0.0
20230319:0910,321.39,356.56,34.05,10.86,0.28,0.0
20230319:1010,406.0,432.06,40.21,11.62,0.62,0.0
20230319:1110,627.35,668.38,43.37,12.27,0.9,0.0
20230319:1210,460.2,485.52,42.89,12.62,1.31,0.0
20230319:1310,303.28,322.3,38.88,12.39,1.38,0.0
20230319:1410,227.24,245.49,32.1,12.04,0.9,0.0
20230319:1510,239.76,257.2,23.49,11.65,0.28,0.0
20230319:1610,73.66,90.97,13.77,11.4,0.55,0.0
20230319:1710,2.03,9.71,3.49,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,22.28,35.03,6.49,2.22,1.52,0.0
20230320:0710,63.67,78.58,16.68,4.36,1.03,0.0
20230320:0810,129.54,183.44,26.19,7.73,0.55,0.0
20230320:0910,333.25,371.87,34.43,10.16,0.41,0.0
20230320:1010,500.49,534.29,40.61,11.8,0.69,0.0
20230320:1110,626.7,670.9,43.77,12.95,0.83,0.0
20230320:1210,732.3,791.04,43.27,13.81,1.1,0.0
20230320:1310,759.56,819.5,39.22,14.2,1.45,0.0
20230320:1410,674.87,717.51,32.4,14.36,1.79,0.0
20230320:1510,597.19,628.7,23.75,14.11,1.86,0.0
20230320:1610,406.83,427.41,14.01,13.7,1.59,0.0
20230320:1710,11.66,23.7,3.72,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,25.48,38.82,6.83,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,330.33,367.88,34.82,12.39,0.41,0.0
20230321:1010,476.27,511.22,41.01,13.61,0.83,0.0
20230321:1110,626.97,672.94,44.17,14.53,1.17,0.0
20230321:1210,700.55,756.91,43.65,15.16,1.31,0.0
20230321:1310,659.81,711.56,39.56,15.58,1.31,0.0
20230321:1410,561.22,600.23,32.7,15.75,1.24,0.0
20230321:1510,462.77,491.46,24.02,15.62,1.17,0.0
20230321:1610,191.43,210.9,14.26,15.17,1.03,0.0
20230321:1710,10.51,22.33,3.95,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,25.5,38.82,7.17,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,139.29,194.37,26.92,12.31,0.62,0.0
20230322:0910,336.51,380.94,35.2,14.08,0.28,0.0
20230322:1010,517.43,560.61,41.4,15.03,0.76,0.0
20230322:1110,652.38,706.49,44.57,15.73,1.1,0.0
20230322:1210,741.69,813.28,44.03,16.42,1.1,0.0
20230322:1310,733.49,804.92,39.89,16.83,1.1,0.0
20230322:1410,675.58,733.78,32.99,17.14,1.31,0.0
20230322:1510,585.86,628.34,24.28,17.03,1.45,0.0
20230322:1610,407.81,434.64,14.5,16.6,1.45,0.0
20230322:1710,31.6,47.94,4.18,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,26.77,40.71,7.51,7.16,1.24,0.0
20230323:0710,110.96,127.81,17.72,9.07,0.41,0.0
20230323:0810,135.17,194.7,27.28,11.58,0.28,0.0
20230323:0910,342.79,383.8,35.58,12.9,0.62,0.0
20230323:1010,504.96,545.0,41.8,14.2,0.62,0.0
20230323:1110,587.88,632.07,44.97,15.08,1.1,0.0
20230323:1210,709.68,768.36,44.4,15.66,1.38,0.0
20230323:1310,732.99,796.64,40.23,16.01,1.38,0.0
20230323:1410,626.95,674.58,33.29,16.2,1.31,0.0
20230323:1510,561.08,598.93,24.54,16.15,1.31,0.0
20230323:1610,178.72,198.44,14.73,15.79,1.38,0.0
20230323:1710,6.97,17.47,4.41,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,29.14,43.55,7.85,8.34,0.48,0.0
20230324:0710,31.52,46.39,18.07,9.63,0.28,0.0
20230324:0810,174.28,193.87,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.96,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.2,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.37,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.78,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.56,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.58,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.8,12.26,0.28,0.0
20230324:1610,169.83,187.23,14.97,12.21,0.48,0.0
20230324:1710,7.1,17.47,4.64,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,35.54,50.18,8.19,6.77,1.38,0.0
20230325:0710,62.38,78.58,18.42,8.58,1.24,0.0
20230325:0810,151.55,208.69,28.0,11.05,1.17,0.0
20230325:0910,365.78,405.65,36.34,12.8,1.31,0.0
20230325:1010,553.62,590.96,42.6,14.25,1.72,0.0
20230325:1110,690.14,735.11,45.77,15.18,2.34,0.0
20230325:1210,779.05,836.62,45.15,15.95,2.55,0.0
20230325:1310,745.45,798.32,40.89,16.33,2.69,0.0
20230325:1410,728.64,780.38,33.87,16.5,2.48,0.0
20230325:1510,646.64,687.42,25.05,16.37,2.34,0.0
20230325:1610,463.48,490.78,15.21,15.86,1.79,0.0
20230325:1710,122.84,143.79,4.87,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.03,49.23,8.52,4.67,1.38,0.0
20230326:0710,113.89,129.7,18.76,7.57,1.03,0.0
20230326:0810,197.1,234.85,28.36,10.25,1.59,0.0
20230326:0910,244.47,262.83,36.72,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.0,12.48,1.1,0.0
20230326:1110,281.33,302.79,46.17,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.53,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.23,12.45,0.76,0.0
20230326:1410,188.1,207.14,34.16,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.31,12.31,0.34,0.0
20230326:1610,314.34,332.84,15.44,12.16,0.21,0.0
20230326:1710,159.22,179.16,5.09,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,26.4,39.76,8.86,3.78,2.69,0.0
20230327:0710,52.79,68.16,19.11,6.82,2.34,0.0
20230327:0810,165.59,223.04,28.72,10.16,2.76,0.0
20230327:0910,392.77,425.69,37.1,12.0,3.79,0.0
20230327:1010,593.73,615.07,43.39,12.71,4.76,0.0
20230327:1110,743.36,766.52,46.57,12.85,5.1,0.0
20230327:1210,841.94,871.56,45.9,12.81,5.17,0.0
20230327:1310,848.0,876.53,41.56,12.66,5.31,0.0
20230327:1410,809.83,831.73,34.44,12.11,5.31,0.0
20230327:1510,697.17,708.25,25.56,11.28,5.24,0.0
20230327:1610,521.25,527.16,15.68,10.12,4.83,0.0
20230327:1710,196.56,212.02,5.32,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,30.35,43.55,9.2,0.69,1.93,0.0
20230328:0710,58.97,73.84,19.45,4.53,1.72,0.0
20230328:0810,175.54,228.93,29.08,6.96,2.14,0.0
20230328:0910,401.13,430.77,37.48,8.45,1.93,0.0
20230328:1010,588.49,617.4,43.79,9.79,1.38,0.0
20230328:1110,711.61,762.25,46.97,10.9,0.69,0.0
20230328:1210,794.1,865.33,46.27,11.75,0.62,0.0
20230328:1310,808.81,873.58,41.88,12.24,1.24,0.0
20230328:1410,775.45,825.09,34.73,12.08,1.72,0.0
20230328:1510,687.87,722.24,25.81,11.63,1.72,0.0
20230328:1610,500.28,519.64,15.91,11.08,1.45,0.0
20230328:1710,201.02,219.67,5.55,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,45.43,59.64,9.53,2.62,1.1,0.0
20230329:0710,107.88,123.07,19.79,5.85,0.41,0.0
20230329:0810,184.88,233.52,29.44,8.59,0.28,0.0
20230329:0910,384.6,418.3,37.86,9.76,0.48,0.0
20230329:1010,572.15,607.91,44.18,10.72,0.62,0.0
20230329:1110,699.68,749.1,47.36,11.98,0.9,0.0
20230329:1210,781.27,848.38,46.64,13.03,0.97,0.0
20230329:1310,786.89,856.04,42.21,13.76,1.1,0.0
20230329:1410,745.47,805.6,35.01,14.06,1.17,0.0
20230329:1510,643.02,683.08,26.06,13.97,1.38,0.0
20230329:1610,464.64,488.28,16.14,13.73,1.38,0.0
20230329:1710,76.33,94.85,5.77,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,10.71,21.77,9.87,5.17,1.03,0.0
20230330:0710,91.48,108.32,20.14,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.23,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.58,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.76,10.76,0.69,0.0
20230330:1210,272.47,291.53,47.01,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.53,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.29,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.31,11.67,0.41,0.0
20230330:1610,34.96,50.47,16.37,11.49,0.9,0.0
20230330:1710,31.58,46.81,5.99,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.08,23.67,10.2,7.47,0.83,0.0
20230331:0710,35.54,50.47,20.48,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.97,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.15,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.38,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.86,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.57,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.56,10.48,0.83,0.0
20230331:1610,455.02,471.8,16.6,10.43,1.03,0.0
20230331:1710,2.04,9.71,6.22,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,38.05,52.07,10.53,3.05,1.93,0.0
20230401:0710,31.67,55.3,20.82,6.36,1.38,0.0
20230401:0810,194.75,248.91,30.5,9.99,1.03,0.0
20230401:0910,410.72,448.73,38.98,12.48,1.1,0.0
20230401:1010,582.09,625.13,45.36,14.03,1.03,0.0
20230401:1110,522.63,559.8,48.54,15.08,1.38,0.0
20230401:1210,441.3,471.36,47.74,15.63,1.79,0.0
20230401:1310,738.62,800.03,43.18,15.8,1.72,0.0
20230401:1410,732.68,792.59,35.85,15.92,1.66,0.0
20230401:1510,580.39,617.98,26.81,15.82,1.59,0.0
20230401:1610,473.36,500.76,16.83,15.35,1.52,0.0
20230401:1710,213.73,235.33,6.44,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,37.12,51.12,10.87,3.12,1.79,0.0
20230402:0710,59.66,85.06,21.15,7.88,1.59,0.0
20230402:0810,199.37,253.47,30.85,10.84,0.28,0.0
20230402:0910,414.14,451.85,39.35,12.21,0.9,0.0
20230402:1010,588.61,631.95,45.75,13.16,0.76,0.0
20230402:1110,684.2,748.63,48.93,14.17,0.34,0.0
20230402:1210,752.05,832.59,48.11,15.11,0.48,0.0
20230402:1310,220.32,243.32,43.5,15.71,0.76,0.0
20230402:1410,772.8,852.53,36.12,15.96,0.9,0.0
20230402:1510,619.59,667.11,27.05,16.13,1.1,0.0
20230402:1610,43.92,61.15,17.05,15.78,1.31,0.0
20230402:1710,222.98,244.93,6.66,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,44.13,58.7,11.19,4.55,2.21,0.0
20230403:0710,34.7,64.83,21.49,9.23,1.66,0.0
20230403:0810,204.61,258.11,31.2,12.13,1.72,0.0
20230403:0910,421.68,456.84,39.72,12.77,1.86,0.0
20230403:1010,602.92,638.79,46.14,12.95,1.72,0.0
20230403:1110,733.45,783.15,49.32,13.7,1.86,0.0
20230403:1210,778.28,835.34,48.47,14.11,2.0,0.0
20230403:1310,820.07,882.69,43.81,14.05,2.07,0.0
20230403:1410,730.76,773.31,36.4,13.21,2.21,0.0
20230403:1510,671.86,701.3,27.29,12.63,2.48,0.0
20230403:1610,514.95,531.41,17.28,12.17,2.76,0.0
20230403:1710,224.21,241.95,6.88,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,64.32,78.58,11.52,2.34,1.24,0.0
20230404:0710,44.94,76.26,21.82,5.25,1.79,0.0
20230404:0810,222.2,266.02,31.55,5.55,2.34,0.0
20230404:0910,433.78,451.67,40.09,6.11,2.28,0.0
20230404:1010,610.99,626.91,46.53,7.01,2.07,0.0
20230404:1110,751.18,778.45,49.71,7.65,1.93,0.0
20230404:1210,848.34,889.44,48.83,8.39,2.07,0.0
20230404:1310,848.05,893.58,44.13,9.13,2.0,0.0
20230404:1410,790.69,825.41,36.67,9.05,2.07,0.0
20230404:1510,683.13,707.42,27.54,9.55,1.93,0.0
20230404:1610,494.32,506.18,17.5,9.2,1.86,0.0
20230404:1710,227.05,242.06,7.1,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,52.71,67.22,11.85,3.2,0.97,0.0
20230405:0710,47.43,80.83,22.16,4.35,1.52,0.0
20230405:0810,226.12,270.32,31.9,4.99,1.72,0.0
20230405:0910,443.27,463.84,40.46,5.9,1.59,0.0
20230405:1010,616.63,639.79,46.91,6.82,1.03,0.0
20230405:1110,740.87,782.36,50.09,7.76,0.76,0.0
20230405:1210,792.05,843.64,49.19,8.52,0.9,0.0
20230405:1310,814.97,863.93,44.44,9.16,1.45,0.0
20230405:1410,798.02,834.26,36.94,9.36,2.14,0.0
20230405:1510,693.87,715.88,27.78,9.46,2.28,0.0
20230405:1610,499.32,509.29,17.73,9.1,2.28,0.0
20230405:1710,229.83,244.02,7.32,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.74,1.82,1.1,0.0
20230406:0610,53.71,68.16,12.17,2.89,0.76,0.0
20230406:0710,50.21,85.96,22.48,5.05,0.41,0.0
20230406:0810,228.11,275.22,32.24,6.93,0.34,0.0
20230406:0910,444.09,472.18,40.82,8.23,0.97,0.0
20230406:1010,626.18,655.0,47.29,9.35,1.38,0.0
20230406:1110,745.95,786.3,50.48,10.29,1.66,0.0
20230406:1210,824.25,877.02,49.54,11.03,1.86,0.0
20230406:1310,517.63,539.39,44.75,11.44,2.14,0.0
20230406:1410,612.26,639.22,37.21,11.61,2.0,0.0
20230406:1510,489.96,508.13,28.01,11.8,1.93,0.0
20230406:1610,237.92,252.73,17.95,11.5,1.72,0.0
20230406:1710,55.6,72.3,7.53,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
