Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:1110,799.96,909.47,60.02,16.72,0.34,0.0
20230504:1210,737.94,833.83,58.37,17.32,0.28,0.0
20230504:1310,536.18,593.19,52.4,17.76,0.07,0.0
20230504:1410,613.5,681.15,43.83,18.03,0.14,0.0
20230504:1510,438.64,483.27,33.99,18.41,0.28,0.0
20230504:1610,243.17,285.98,23.63,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.23,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.14,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,32.38,47.38,9.79,8.41,1.45,0.0
20230505:0610,175.03,196.49,20.11,12.33,0.9,0.0
20230505:0710,464.45,501.74,30.53,16.11,0.62,0.0
20230505:0810,638.04,696.73,40.63,17.34,0.9,0.0
20230505:0910,770.49,860.23,49.79,18.33,1.03,0.0
20230505:1010,815.6,921.97,56.92,18.98,1.1,0.0
20230505:1110,763.58,862.31,60.3,19.84,1.1,0.0
20230505:1210,718.55,808.08,58.64,20.09,1.03,0.0
20230505:1310,627.48,698.7,52.63,20.65,1.03,0.0
20230505:1410,595.6,658.81,44.03,21.09,1.17,0.0
20230505:1510,456.73,505.0,34.17,20.87,1.03,0.0
20230505:1610,247.0,293.86,23.81,20.61,1.03,0.0
20230505:1710,54.43,73.84,13.42,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.33,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,48.58,67.38,10.0,10.95,1.38,0.0
20230506:0610,251.68,281.41,20.32,13.3,0.9,0.0
20230506:0710,456.11,496.07,30.74,17.04,0.41,0.0
20230506:0810,650.68,725.29,40.85,18.49,0.21,0.0
20230506:0910,778.34,887.16,50.03,19.85,0.55,0.0
20230506:1010,852.5,981.32,57.19,20.96,1.03,0.0
20230506:1110,848.25,974.88,60.59,21.68,1.31,0.0
20230506:1210,816.55,932.71,58.91,22.19,1.45,0.0
20230506:1310,760.63,859.99,52.86,22.41,1.45,0.0
20230506:1410,613.58,681.61,44.23,22.49,1.45,0.0
20230506:1510,447.96,497.58,34.36,22.44,1.31,0.0
20230506:1610,243.52,291.38,23.99,22.09,0.76,0.0
20230506:1710,66.17,87.1,13.6,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.53,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,65.53,94.35,10.21,12.06,1.24,0.0
20230507:0610,222.98,250.39,20.53,14.56,0.97,0.0
20230507:0710,420.02,449.76,30.95,15.76,1.24,0.0
20230507:0810,482.78,525.21,41.07,17.55,0.55,0.0
20230507:0910,505.13,556.98,50.27,18.91,0.41,0.0
20230507:1010,738.4,830.31,57.45,19.92,1.1,0.0
20230507:1110,885.71,1009.28,60.87,20.63,1.66,0.0
20230507:1210,751.01,834.38,59.17,20.66,2.14,0.0
20230507:1310,664.33,733.41,53.08,20.59,1.79,0.0
20230507:1410,352.02,388.19,44.43,20.24,0.83,0.0
20230507:1510,331.64,366.64,34.54,20.18,0.83,0.0
20230507:1610,139.27,163.71,24.17,19.66,0.97,0.0
20230507:1710,61.98,81.42,13.78,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.72,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,51.57,71.74,10.42,13.39,0.62,0.0
20230508:0610,277.46,313.03,20.73,14.36,0.41,0.0
20230508:0710,465.81,500.38,31.15,15.37,0.76,0.0
20230508:0810,500.33,541.11,41.28,16.93,0.83,0.0
20230508:0910,452.74,491.52,50.5,17.98,1.17,0.0
20230508:1010,409.84,446.84,57.71,18.64,1.31,0.0
20230508:1110,569.79,622.1,61.14,19.57,2.07,0.0
20230508:1210,622.07,679.72,59.42,19.72,2.28,0.0
20230508:1310,621.01,676.73,53.31,19.27,2.07,0.0
20230508:1410,282.98,310.64,44.62,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.72,19.12,1.86,0.0
20230508:1610,192.5,220.41,24.35,18.35,1.38,0.0
20230508:1710,68.35,88.04,13.96,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.91,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,5.02,14.56,10.62,13.17,1.24,0.0
20230509:0610,18.48,32.03,20.92,13.23,1.17,0.0
20230509:0710,151.56,171.23,31.34,14.06,1.38,0.0
20230509:0810,216.36,236.82,41.48,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.72,15.57,1.79,0.0
20230509:1010,275.58,298.72,57.96,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.41,16.48,1.79,0.0
20230509:1210,319.86,346.66,59.68,16.93,1.86,0.0
20230509:1310,300.42,326.99,53.53,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.82,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.9,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.52,16.84,1.66,0.0
20230509:1710,33.07,49.23,14.14,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.09,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,5.06,14.56,10.81,12.07,0.34,0.0
20230510:0610,29.59,44.65,21.11,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.53,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.68,12.67,1.17,0.0
20230510:0910,222.8,241.92,50.94,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.21,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.67,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.93,13.96,1.59,0.0
20230510:1310,346.41,369.79,53.74,14.3,1.79,0.0
20230510:1410,253.53,274.47,45.01,14.47,1.86,0.0
20230510:1510,237.34,257.94,35.07,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.69,14.02,1.72,0.0
20230510:1710,78.26,96.56,14.31,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.28,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,60.1,79.13,11.0,8.0,1.1,0.0
20230511:0610,137.42,155.65,21.29,10.68,0.83,0.0
20230511:0710,429.63,456.71,31.72,12.95,0.62,0.0
20230511:0810,438.64,470.02,41.88,14.49,0.55,0.0
20230511:0910,400.88,434.49,51.16,15.88,0.41,0.0
20230511:1010,663.17,740.75,58.45,16.89,0.21,0.0
20230511:1110,766.68,878.2,61.93,17.57,0.07,0.0
20230511:1210,748.73,847.64,60.17,18.22,0.48,0.0
20230511:1310,397.4,433.82,53.95,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.19,17.96,0.62,0.0
20230511:1510,52.13,69.88,35.25,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.86,13.77,2.21,0.0
20230511:1710,37.03,53.02,14.49,13.02,1.79,0.0
20230511:1810,4.18,13.25,4.46,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,42.64,58.78,11.18,9.01,0.62,0.0
20230512:0610,94.05,111.71,21.47,10.65,0.28,0.0
20230512:0710,201.09,219.59,31.9,11.59,0.48,0.0
20230512:0810,290.53,311.08,42.06,12.64,0.83,0.0
20230512:0910,385.44,410.41,51.36,13.43,1.1,0.0
20230512:1010,345.97,370.88,58.68,14.69,1.52,0.0
20230512:1110,464.01,496.07,62.18,15.4,1.86,0.0
20230512:1210,117.71,137.83,60.41,15.75,2.07,0.0
20230512:1310,181.86,202.86,54.16,15.55,1.93,0.0
20230512:1410,95.16,114.53,45.38,15.14,1.86,0.0
20230512:1510,78.74,97.06,35.42,13.65,1.79,0.0
20230512:1610,124.12,143.01,25.03,13.1,1.79,0.0
20230512:1710,8.11,18.93,14.66,13.14,0.69,0.0
20230512:1810,2.41,10.41,4.64,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.95,1.56,9.84,0.55,0.0
20230513:0510,3.84,12.62,11.36,9.92,0.62,0.0
20230513:0610,100.2,117.61,21.64,10.22,0.76,0.0
20230513:0710,218.05,235.11,32.07,10.73,1.03,0.0
20230513:0810,286.88,305.65,42.25,11.69,1.03,0.0
20230513:0910,302.4,323.02,51.56,12.23,0.9,0.0
20230513:1010,391.14,417.42,58.91,13.6,1.1,0.0
20230513:1110,604.06,648.39,62.43,14.07,1.38,0.0
20230513:1210,420.49,449.67,60.65,14.47,1.31,0.0
20230513:1310,697.55,756.82,54.37,14.72,1.17,0.0
20230513:1410,612.9,658.91,45.56,14.72,1.03,0.0
20230513:1510,455.34,488.58,35.59,14.87,1.03,0.0
20230513:1610,235.99,265.72,25.2,14.75,0.83,0.0
20230513:1710,77.85,96.56,14.83,14.26,0.69,0.0
20230513:1810,0.0,4.73,4.82,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.74,9.63,0.9,0.0
20230514:0510,48.55,65.33,11.53,9.4,0.83,0.0
20230514:0610,110.38,128.45,21.81,11.14,0.62,0.0
20230514:0710,203.94,222.6,32.24,11.42,0.21,0.0
20230514:0810,493.29,522.16,42.42,12.76,0.97,0.0
20230514:0910,429.63,456.51,51.76,13.75,1.38,0.0
20230514:1010,828.44,906.63,59.13,14.42,1.59,0.0
20230514:1110,764.34,832.73,62.68,15.32,1.79,0.0
20230514:1210,316.45,341.28,60.88,16.06,2.14,0.0
20230514:1310,749.72,810.35,54.57,16.15,2.21,0.0
20230514:1410,333.84,359.56,45.74,16.39,1.93,0.0
20230514:1510,244.15,267.37,35.76,16.18,1.52,0.0
20230514:1610,220.94,248.86,25.36,15.66,0.97,0.0
20230514:1710,84.24,103.19,15.0,14.41,0.83,0.0
20230514:1810,13.9,26.51,5.0,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.92,7.44,1.17,0.0
20230515:0510,89.69,131.16,11.7,7.91,1.17,0.0
20230515:0610,307.31,337.74,21.97,10.68,0.76,0.0
20230515:0710,525.4,558.87,32.4,13.55,1.03,0.0
20230515:0810,698.72,764.99,42.59,15.22,0.55,0.0
20230515:0910,806.87,923.56,51.95,16.69,0.0,0.0
20230515:1010,873.78,1023.48,59.35,18.0,0.07,0.0
20230515:1110,905.38,1067.06,62.91,18.91,0.28,0.0
20230515:1210,866.62,1020.75,61.1,19.64,0.14,0.0
20230515:1310,795.91,918.28,54.77,19.96,0.28,0.0
20230515:1410,631.54,708.4,45.92,20.31,0.34,0.0
20230515:1510,494.3,549.34,35.92,20.25,0.48,0.0
20230515:1610,277.62,327.78,25.52,19.83,0.76,0.0
20230515:1710,49.49,68.16,15.16,19.33,0.97,0.0
20230515:1810,14.33,27.45,5.18,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.46,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.6,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.78,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.29,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.29,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.29,2.34,0.0
20230516:0410,0.0,4.73,2.09,8.41,2.41,0.0
20230516:0510,66.41,85.69,11.86,9.49,2.41,0.0
20230516:0610,211.76,232.26,22.13,11.79,2.14,0.0
20230516:0710,240.58,259.94,32.56,14.21,2.62,0.0
20230516:0810,352.02,376.21,42.76,16.07,2.48,0.0
20230516:0910,515.5,553.8,52.13,17.2,2.07,0.0
20230516:1010,232.49,257.21,59.56,17.57,1.52,0.0
20230516:1110,237.47,262.07,63.15,17.1,1.31,0.0
20230516:1210,118.73,139.77,61.33,16.73,1.03,0.0
20230516:1310,234.8,259.29,54.96,16.51,0.76,0.0
20230516:1410,119.89,140.74,46.09,16.56,1.38,0.0
20230516:1510,289.32,314.09,36.08,16.5,1.72,0.0
20230516:1610,166.66,189.25,25.68,16.57,2.0,0.0
20230516:1710,38.17,54.91,15.33,16.16,2.07,0.0
20230516:1810,8.0,18.93,5.35,15.44,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.95,2.07,0.0
20230516:2010,0.0,0.0,0.0,13.93,1.86,0.0
20230516:2110,0.0,0.0,0.0,12.78,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.02,1.31,0.0
20230516:2310,0.0,0.0,0.0,11.45,1.31,0.0
20230517:0010,0.0,0.0,0.0,10.89,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.78,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.04,2.21,0.0
20230517:0410,0.0,1.89,2.26,11.34,2.48,0.0
20230517:0510,45.81,62.62,12.02,11.7,2.62,0.0
20230517:0610,36.64,52.41,22.28,12.34,2.62,0.0
20230517:0710,76.09,94.15,32.71,13.35,2.34,0.0
20230517:0810,170.67,190.24,42.92,14.25,2.28,0.0
20230517:0910,99.99,119.39,52.31,15.16,2.34,0.0
20230517:1010,131.25,151.42,59.77,15.29,1.72,0.0
20230517:1110,134.62,155.3,63.37,15.66,1.17,0.0
20230517:1210,196.05,218.39,61.54,15.54,0.62,0.0
20230517:1310,259.06,282.73,55.16,15.53,1.1,0.0
20230517:1410,272.43,294.96,46.26,15.23,1.72,0.0
20230517:1510,246.84,268.21,36.24,14.8,1.72,0.0
20230517:1610,156.35,177.04,25.84,14.57,1.59,0.0
20230517:1710,88.04,106.98,15.49,14.34,1.31,0.0
20230517:1810,16.18,29.35,5.52,14.01,1.17,0.0
20230517:1910,0.0,0.0,0.0,13.29,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.69,1.38,0.0
20230517:2110,0.0,0.0,0.0,11.02,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.71,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.98,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.22,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.95,1.17,0.0
20230518:0310,0.0,0.0,0.0,10.85,1.03,0.0
20230518:0410,0.0,0.95,2.42,10.98,0.69,0.0
20230518:0510,12.28,24.27,12.17,11.37,0.07,0.0
20230518:0610,33.07,48.53,22.42,12.01,0.34,0.0
20230518:0710,90.72,108.71,32.85,11.67,0.41,0.0
20230518:0810,149.43,167.92,43.07,11.79,0.55,0.0
20230518:0910,398.54,423.48,52.48,12.12,0.62,0.0
20230518:1010,544.17,584.52,59.96,12.74,0.48,0.0
20230518:1110,760.42,842.87,63.59,12.95,0.28,0.0
20230518:1210,657.9,718.3,61.76,13.48,0.41,0.0
20230518:1310,562.65,604.02,55.34,13.68,0.83,0.0
20230518:1410,307.72,330.84,46.43,14.12,1.03,0.0
20230518:1510,154.26,174.71,36.4,14.76,1.03,0.0
20230518:1610,153.99,175.09,26.0,14.72,0.97,0.0
20230518:1710,56.81,74.79,15.65,14.95,0.76,0.0
20230518:1810,10.87,22.72,5.68,14.61,0.48,0.0
20230518:1910,0.0,0.0,0.0,13.69,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.87,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.67,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.6,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.56,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.62,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.56,1.17,0.0
20230519:0410,0.0,2.84,2.57,11.43,1.03,0.0
20230519:0510,7.11,17.47,12.32,11.56,0.69,0.0
20230519:0610,49.2,66.0,22.56,12.23,0.21,0.0
20230519:0710,73.22,91.24,32.99,12.93,0.83,0.0
20230519:0810,208.01,228.5,43.22,13.24,0.41,0.0
20230519:0910,203.87,225.18,52.64,13.73,0.14,0.0
20230519:1010,379.93,407.43,60.16,13.92,0.76,0.0
20230519:1110,124.25,143.65,63.81,13.84,1.03,0.0
20230519:1210,91.92,110.65,61.97,13.67,1.24,0.0
20230519:1310,141.74,161.12,55.53,13.73,1.38,0.0
20230519:1410,77.95,96.09,46.59,12.94,0.97,0.0
20230519:1510,81.65,99.97,36.56,12.75,0.14,0.0
20230519:1610,50.95,67.94,26.15,12.7,0.69,0.0
20230519:1710,28.52,43.55,15.8,12.61,0.83,0.0
20230519:1810,9.56,20.83,5.85,12.4,0.76,0.0
20230519:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230519:2010,0.0,0.0,0.0,11.86,1.24,0.0
20230519:2110,0.0,0.0,0.0,11.78,1.24,0.0
20230519:2210,0.0,0.0,0.0,11.69,1.31,0.0
20230519:2310,0.0,0.0,0.0,11.56,1.24,0.0
20230520:0010,0.0,0.0,0.0,11.52,1.1,0.0
20230520:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230520:0210,0.0,0.0,0.0,11.34,1.17,0.0
20230520:0310,0.0,0.0,0.0,11.21,1.24,0.0
20230520:0410,0.0,1.89,2.72,11.23,1.38,0.0
20230520:0510,8.54,19.41,12.46,11.57,1.38,0.0
20230520:0610,108.89,127.31,22.7,12.18,1.03,0.0
20230520:0710,59.14,76.68,33.12,13.38,1.66,0.0
20230520:0810,82.1,100.94,43.36,14.5,1.24,0.0
20230520:0910,82.66,101.92,52.8,15.14,0.62,0.0
20230520:1010,185.87,207.71,60.34,15.01,0.34,0.0
20230520:1110,157.6,178.59,64.02,15.11,0.69,0.0
20230520:1210,111.9,132.0,62.17,15.5,1.17,0.0
20230520:1310,133.68,154.33,55.71,15.85,1.52,0.0
20230520:1410,75.04,94.15,46.76,15.83,1.38,0.0
20230520:1510,36.9,53.38,36.71,15.43,1.31,0.0
20230520:1610,31.71,47.56,26.3,15.14,1.38,0.0
20230520:1710,54.23,71.95,15.96,14.79,1.38,0.0
20230520:1810,1.33,8.52,6.01,14.17,1.31,0.0
20230520:1910,0.0,0.0,0.0,13.5,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.21,2.0,0.0
20230520:2110,0.0,0.0,0.0,13.0,2.07,0.0
20230520:2210,0.0,0.0,0.0,12.8,2.0,0.0
20230520:2310,0.0,0.0,0.0,12.61,1.66,0.0
20230521:0010,0.0,0.0,0.0,12.55,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.6,1.52,0.0
20230521:0210,0.0,0.0,0.0,12.57,1.66,0.0
20230521:0310,0.0,0.0,0.0,12.44,1.72,0.0
20230521:0410,0.0,1.89,2.87,12.38,1.72,0.0
20230521:0510,40.6,57.02,12.59,12.54,1.66,0.0
20230521:0610,94.2,112.64,22.83,13.03,1.66,0.0
20230521:0710,210.15,229.25,33.25,13.66,2.14,0.0
20230521:0810,205.53,226.55,43.49,15.21,1.86,0.0
20230521:0910,195.45,217.42,52.96,16.33,1.93,0.0
20230521:1010,84.69,104.83,60.52,17.7,2.28,0.0
20230521:1110,124.65,146.56,64.22,18.57,2.34,0.0
20230521:1210,501.05,544.87,62.37,19.46,2.21,0.0
20230521:1310,505.75,552.5,55.88,20.35,2.0,0.0
20230521:1410,589.73,645.1,46.91,20.41,1.79,0.0
20230521:1510,477.6,524.53,36.86,20.86,1.59,0.0
20230521:1610,254.1,294.15,26.45,21.0,1.38,0.0
20230521:1710,60.41,80.47,16.11,20.77,0.9,0.0
20230521:1810,19.47,34.08,6.17,19.97,0.55,0.0
20230521:1910,0.0,0.0,0.0,18.93,0.76,0.0
20230521:2010,0.0,0.0,0.0,16.95,1.1,0.0
20230521:2110,0.0,0.0,0.0,14.3,1.72,0.0
20230521:2210,0.0,0.0,0.0,13.26,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.46,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.8,1.79,0.0
20230522:0110,0.0,0.0,0.0,11.49,1.79,0.0
20230522:0210,0.0,0.0,0.0,11.36,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.15,2.14,0.0
20230522:0410,0.0,1.89,3.01,11.26,2.14,0.0
20230522:0510,11.49,23.29,12.72,11.95,2.0,0.0
20230522:0610,47.04,64.06,22.95,14.06,1.72,0.0
20230522:0710,93.03,113.56,33.38,17.48,1.31,0.0
20230522:0810,145.83,169.86,43.62,19.73,0.9,0.0
20230522:0910,768.91,885.76,53.1,20.91,0.34,0.0
20230522:1010,853.69,993.25,60.7,21.75,0.83,0.0
20230522:1110,899.28,1047.76,64.42,22.27,1.24,0.0
20230522:1210,852.09,980.48,62.56,22.57,1.45,0.0
20230522:1310,780.47,879.22,56.06,22.81,1.93,0.0
20230522:1410,680.84,759.44,47.07,22.38,1.52,0.0
20230522:1510,331.14,369.59,37.01,21.84,0.62,0.0
20230522:1610,268.41,314.69,26.59,21.01,0.55,0.0
20230522:1710,64.81,85.2,16.26,20.77,1.03,0.0
20230522:1810,20.26,35.03,6.33,19.93,0.9,0.0
20230522:1910,0.0,0.0,0.0,19.84,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.59,0.9,0.0
20230522:2110,0.0,0.0,0.0,15.71,1.45,0.0
20230522:2210,0.0,0.0,0.0,14.44,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.44,1.59,0.0
20230523:0010,0.0,0.0,0.0,12.85,1.59,0.0
