Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:0710,58.18,73.77,26.99,6.82,1.03,0.0
20230421:0810,116.33,132.0,36.91,7.43,1.1,0.0
20230421:0910,74.02,90.27,45.76,8.23,1.17,0.0
20230421:1010,71.88,88.33,52.52,8.72,0.9,0.0
20230421:1110,93.79,110.65,55.77,9.24,0.62,0.0
20230421:1210,106.97,124.24,54.46,9.93,0.48,0.0
20230421:1310,384.46,406.7,49.04,10.28,0.48,0.0
20230421:1410,310.18,330.35,40.95,10.56,0.9,0.0
20230421:1510,214.3,234.49,31.4,10.79,1.17,0.0
20230421:1610,112.14,129.7,21.17,10.94,1.31,0.0
20230421:1710,35.71,51.12,10.76,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,195.71,209.0,6.55,4.96,1.45,0.0
20230422:0610,167.71,180.27,16.91,6.52,1.31,0.0
20230422:0710,265.67,279.54,27.27,9.61,1.1,0.0
20230422:0810,415.65,436.62,37.2,11.54,0.83,0.0
20230422:0910,676.05,730.07,46.07,12.51,0.55,0.0
20230422:1010,636.97,691.36,52.86,13.11,0.34,0.0
20230422:1110,441.54,473.77,56.11,13.7,0.55,0.0
20230422:1210,348.08,375.37,54.77,14.24,0.48,0.0
20230422:1310,215.93,237.56,49.32,14.33,0.62,0.0
20230422:1410,330.58,357.51,41.18,13.85,0.97,0.0
20230422:1510,227.99,255.92,31.61,13.89,0.97,0.0
20230422:1610,114.38,133.75,21.37,13.64,0.97,0.0
20230422:1710,47.44,64.38,10.96,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,69.59,85.92,6.82,7.6,1.17,0.0
20230423:0610,97.72,114.16,17.18,9.0,0.76,0.0
20230423:0710,196.35,214.61,27.54,12.17,0.55,0.0
20230423:0810,119.74,138.8,37.49,13.15,0.69,0.0
20230423:0910,185.79,205.77,46.38,13.78,1.17,0.0
20230423:1010,419.81,447.21,53.19,14.26,1.45,0.0
20230423:1110,450.4,481.84,56.45,15.21,1.59,0.0
20230423:1210,535.83,573.47,55.08,15.2,1.66,0.0
20230423:1310,328.0,353.65,49.59,15.47,1.52,0.0
20230423:1410,139.51,160.15,41.42,15.6,1.38,0.0
20230423:1510,84.53,103.86,31.82,15.39,1.1,0.0
20230423:1610,109.59,129.68,21.57,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.17,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,207.26,222.85,7.09,7.66,1.03,0.0
20230424:0610,497.04,514.8,17.44,9.04,0.69,0.0
20230424:0710,665.47,704.12,27.81,11.09,0.83,0.0
20230424:0810,785.98,850.99,37.77,13.0,1.1,0.0
20230424:0910,845.2,931.98,46.68,14.6,1.17,0.0
20230424:1010,860.91,950.49,53.51,15.89,1.59,0.0
20230424:1110,815.0,893.18,56.78,16.99,1.93,0.0
20230424:1210,565.52,612.88,55.39,17.61,1.72,0.0
20230424:1310,516.66,559.78,49.85,18.08,1.93,0.0
20230424:1410,379.54,420.82,41.65,17.94,2.0,0.0
20230424:1510,178.57,236.34,32.03,17.21,2.0,0.0
20230424:1610,29.83,50.33,21.77,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.37,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,152.01,168.2,7.36,7.74,0.62,0.0
20230425:0610,491.8,507.41,17.7,7.42,0.34,0.0
20230425:0710,665.26,707.44,28.07,10.0,0.28,0.0
20230425:0810,758.96,827.93,38.04,11.27,0.21,0.0
20230425:0910,813.07,902.29,46.98,12.53,0.28,0.0
20230425:1010,571.82,617.32,53.84,13.77,0.55,0.0
20230425:1110,536.46,575.83,57.11,14.84,1.31,0.0
20230425:1210,746.05,806.14,55.7,15.55,1.79,0.0
20230425:1310,595.2,635.53,50.11,15.68,2.28,0.0
20230425:1410,400.19,441.28,41.87,15.7,2.34,0.0
20230425:1510,181.92,239.46,32.23,15.66,2.62,0.0
20230425:1610,29.79,52.02,21.97,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.56,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,170.95,182.42,7.62,3.07,1.86,0.0
20230426:0610,517.24,521.85,17.96,5.59,1.66,0.0
20230426:0710,694.34,722.64,28.34,9.32,1.52,0.0
20230426:0810,804.8,868.58,38.32,11.54,1.03,0.0
20230426:0910,842.87,948.21,47.27,13.18,0.14,0.0
20230426:1010,867.57,966.74,54.15,14.42,0.9,0.0
20230426:1110,830.45,912.47,57.44,15.1,1.38,0.0
20230426:1210,712.32,769.32,56.0,15.64,1.72,0.0
20230426:1310,571.22,612.71,50.38,15.94,1.93,0.0
20230426:1410,396.87,436.62,42.1,15.89,2.07,0.0
20230426:1510,205.22,254.81,32.44,15.18,1.93,0.0
20230426:1610,61.55,86.08,22.16,15.11,1.66,0.0
20230426:1710,42.77,59.64,11.76,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,154.15,168.5,7.88,5.92,1.1,0.0
20230427:0610,477.98,491.82,18.21,7.63,0.55,0.0
20230427:0710,653.34,696.7,28.59,11.13,0.34,0.0
20230427:0810,732.43,790.07,38.58,12.51,0.83,0.0
20230427:0910,775.99,845.09,47.56,13.66,1.1,0.0
20230427:1010,656.59,708.06,54.47,14.66,1.38,0.0
20230427:1110,783.59,853.69,57.76,15.45,1.66,0.0
20230427:1210,568.29,612.48,56.3,15.93,1.52,0.0
20230427:1310,570.19,614.76,50.63,16.07,1.45,0.0
20230427:1410,387.63,426.45,42.32,16.37,1.59,0.0
20230427:1510,200.13,251.92,32.64,16.25,1.45,0.0
20230427:1610,40.92,67.12,22.36,16.11,1.24,0.0
20230427:1710,43.4,60.59,11.96,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.81,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,8.72,19.41,8.13,8.01,0.97,0.0
20230428:0610,90.88,107.87,18.46,9.86,0.48,0.0
20230428:0710,152.15,170.41,28.84,11.88,0.76,0.0
20230428:0810,268.4,287.9,38.85,12.64,0.97,0.0
20230428:0910,527.11,561.64,47.85,13.49,0.97,0.0
20230428:1010,579.42,622.09,54.77,13.88,0.97,0.0
20230428:1110,501.02,537.26,58.08,14.51,1.1,0.0
20230428:1210,450.9,484.38,56.59,15.16,1.17,0.0
20230428:1310,434.28,469.14,50.89,15.72,0.97,0.0
20230428:1410,369.72,405.71,42.54,15.73,0.69,0.0
20230428:1510,232.83,270.6,32.84,16.12,0.41,0.0
20230428:1610,98.12,124.19,22.55,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.15,15.89,0.21,0.0
20230428:1810,0.0,3.79,2.02,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,7.84,18.44,8.38,11.18,0.07,0.0
20230429:0610,40.36,56.3,18.71,11.13,0.21,0.0
20230429:0710,116.77,135.89,29.09,12.81,0.0,0.0
20230429:0810,212.74,233.74,39.11,13.74,0.34,0.0
20230429:0910,690.36,752.25,48.12,15.31,0.97,0.0
20230429:1010,772.6,852.19,55.08,16.76,1.31,0.0
20230429:1110,519.11,564.98,58.39,18.19,1.45,0.0
20230429:1210,407.72,443.84,56.88,18.59,1.59,0.0
20230429:1310,273.84,301.82,51.14,19.03,1.79,0.0
20230429:1410,257.22,285.03,42.76,19.36,1.93,0.0
20230429:1510,212.57,260.64,33.04,19.4,2.0,0.0
20230429:1610,51.47,81.03,22.74,19.28,2.0,0.0
20230429:1710,58.49,77.63,12.35,18.66,1.72,0.0
20230429:1810,0.0,4.73,2.22,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,69.49,86.96,8.62,11.52,0.55,0.0
20230430:0610,65.84,83.47,18.95,12.33,0.28,0.0
20230430:0710,115.75,134.92,29.33,13.29,0.48,0.0
20230430:0810,125.1,144.62,39.36,13.74,0.62,0.0
20230430:0910,125.73,145.59,48.4,14.28,0.62,0.0
20230430:1010,214.62,236.83,55.38,15.13,0.83,0.0
20230430:1110,139.76,160.15,58.7,14.65,0.55,0.0
20230430:1210,144.15,165.01,57.17,15.12,0.48,0.0
20230430:1310,132.67,153.36,51.39,15.46,0.76,0.0
20230430:1410,87.45,106.77,42.98,14.85,0.48,0.0
20230430:1510,42.35,59.21,33.24,14.71,0.97,0.0
20230430:1610,21.58,35.91,22.93,14.9,1.03,0.0
20230430:1710,8.74,19.88,12.54,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.43,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,14.75,27.18,8.86,9.92,0.69,0.0
20230501:0610,12.33,24.27,19.18,10.71,0.34,0.0
20230501:0710,70.17,87.36,29.57,10.97,1.03,0.0
20230501:0810,131.64,149.48,39.61,11.33,1.17,0.0
20230501:0910,124.54,142.68,48.67,11.8,1.1,0.0
20230501:1010,198.12,216.45,55.67,12.0,1.31,0.0
20230501:1110,135.22,153.36,59.01,11.93,1.38,0.0
20230501:1210,148.19,165.98,57.46,11.47,1.45,0.0
20230501:1310,124.8,142.68,51.63,11.53,1.38,0.0
20230501:1410,130.64,148.51,43.19,11.54,1.45,0.0
20230501:1510,156.14,174.04,33.43,11.54,1.45,0.0
20230501:1610,136.85,155.94,23.12,11.78,1.45,0.0
20230501:1710,17.95,31.24,12.73,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.63,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,24.87,38.82,9.09,8.61,0.83,0.0
20230502:0610,311.97,326.28,19.41,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,784.1,856.14,39.85,13.96,0.97,0.0
20230502:0910,842.45,934.84,48.93,15.68,1.17,0.0
20230502:1010,859.38,957.91,55.96,17.27,1.52,0.0
20230502:1110,812.37,906.24,59.31,18.57,1.45,0.0
20230502:1210,709.24,787.91,57.74,19.55,1.17,0.0
20230502:1310,568.65,628.55,51.88,19.94,0.97,0.0
20230502:1410,398.32,451.4,43.4,20.09,0.69,0.0
20230502:1510,241.19,283.13,33.63,19.61,0.34,0.0
20230502:1610,97.51,128.1,23.31,18.5,1.52,0.0
20230502:1710,59.86,78.58,12.92,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.83,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,196.58,210.34,9.32,7.16,1.17,0.0
20230503:0610,422.33,435.0,19.64,9.11,1.03,0.0
20230503:0710,637.42,676.94,30.03,11.57,0.62,0.0
20230503:0810,764.63,841.11,40.09,13.46,0.41,0.0
20230503:0910,840.98,925.23,49.19,14.92,1.38,0.0
20230503:1010,820.92,900.08,56.24,15.95,1.79,0.0
20230503:1110,755.17,823.41,59.61,16.7,1.93,0.0
20230503:1210,727.53,787.7,58.01,16.94,2.07,0.0
20230503:1310,590.89,635.54,52.11,16.95,2.07,0.0
20230503:1410,405.16,445.59,43.61,17.32,2.07,0.0
20230503:1510,213.42,265.93,33.82,17.38,2.0,0.0
20230503:1610,102.77,133.09,23.49,17.04,2.07,0.0
20230503:1710,52.04,70.06,13.11,16.43,1.66,0.0
20230503:1810,1.31,8.52,3.02,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,27.05,41.74,9.55,11.58,0.62,0.0
20230504:0610,136.64,154.84,19.86,12.54,0.69,0.0
20230504:0710,324.22,344.2,30.25,12.76,0.55,0.0
20230504:0810,666.68,725.46,40.32,13.52,0.28,0.0
20230504:0910,705.23,780.43,49.44,14.05,0.07,0.0
20230504:1010,498.09,540.55,56.52,14.91,0.28,0.0
20230504:1110,628.08,689.39,59.9,15.53,0.48,0.0
20230504:1210,680.17,749.6,58.29,16.19,0.55,0.0
20230504:1310,524.94,575.15,52.35,16.75,0.41,0.0
20230504:1410,400.6,446.97,43.82,17.1,0.41,0.0
20230504:1510,209.89,264.55,34.01,17.51,0.34,0.0
20230504:1610,88.88,121.89,23.68,17.51,0.41,0.0
20230504:1710,53.44,71.95,13.3,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.22,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,34.23,48.97,9.77,7.85,1.24,0.0
20230505:0610,199.42,215.93,20.07,11.41,0.69,0.0
20230505:0710,616.74,669.15,30.47,15.24,0.34,0.0
20230505:0810,681.21,745.06,40.55,16.49,0.9,0.0
20230505:0910,670.64,737.49,49.69,17.5,1.03,0.0
20230505:1010,706.08,782.41,56.8,18.08,1.1,0.0
20230505:1110,662.7,733.45,60.19,18.88,1.17,0.0
20230505:1210,604.5,666.36,58.56,19.05,1.1,0.0
20230505:1310,502.2,552.4,52.58,19.53,1.1,0.0
20230505:1410,394.4,441.41,44.02,19.9,1.17,0.0
20230505:1510,216.25,269.4,34.19,19.63,1.03,0.0
20230505:1610,80.15,115.31,23.86,19.32,0.97,0.0
20230505:1710,53.01,71.95,13.48,19.07,0.62,0.0
20230505:1810,4.63,14.2,3.42,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,151.99,168.7,9.98,10.35,1.31,0.0
20230506:0610,373.01,390.52,20.28,12.21,0.97,0.0
20230506:0710,597.89,649.11,30.68,16.24,0.48,0.0
20230506:0810,734.13,825.18,40.77,17.72,0.28,0.0
20230506:0910,776.34,884.47,49.93,18.94,0.41,0.0
20230506:1010,763.08,862.75,57.06,20.05,0.97,0.0
20230506:1110,701.65,786.92,60.47,20.74,1.17,0.0
20230506:1210,680.26,758.32,58.82,21.13,1.31,0.0
20230506:1310,550.42,609.57,52.81,21.23,1.24,0.0
20230506:1410,385.5,432.16,44.22,21.21,1.24,0.0
20230506:1510,227.19,277.97,34.38,21.25,1.17,0.0
20230506:1610,57.11,95.92,24.04,20.87,0.69,0.0
20230506:1710,70.09,90.88,13.66,20.41,0.14,0.0
20230506:1810,4.59,14.2,3.61,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,75.96,93.44,10.19,11.66,0.97,0.0
20230507:0610,290.83,309.6,20.49,13.74,0.83,0.0
20230507:0710,461.84,489.97,30.89,14.84,1.03,0.0
20230507:0810,519.07,561.56,40.99,16.57,0.69,0.0
20230507:0910,459.08,503.79,50.16,18.04,0.28,0.0
20230507:1010,764.05,860.83,57.33,19.14,0.9,0.0
20230507:1110,598.27,659.8,60.75,19.9,1.45,0.0
20230507:1210,554.09,606.5,59.08,19.62,1.72,0.0
20230507:1310,507.18,554.95,53.04,19.27,1.45,0.0
20230507:1410,391.33,436.57,44.42,18.74,0.55,0.0
20230507:1510,246.05,287.85,34.56,18.44,0.76,0.0
20230507:1610,140.89,165.15,24.22,17.92,0.9,0.0
20230507:1710,22.96,37.87,13.85,17.1,0.62,0.0
20230507:1810,1.31,8.52,3.8,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,237.69,257.31,10.4,12.7,0.55,0.0
20230508:0610,368.69,390.17,20.69,13.55,0.48,0.0
20230508:0710,447.02,476.68,31.09,14.65,0.48,0.0
20230508:0810,326.32,354.54,41.2,16.42,0.41,0.0
20230508:0910,324.51,354.06,50.4,17.57,0.97,0.0
20230508:1010,561.43,615.21,57.59,18.36,1.1,0.0
20230508:1110,643.79,705.79,61.02,19.03,1.79,0.0
20230508:1210,696.2,759.92,59.34,19.16,2.14,0.0
20230508:1310,390.39,423.6,53.26,18.09,1.86,0.0
20230508:1410,57.82,76.68,44.62,17.88,1.66,0.0
20230508:1510,43.42,61.15,34.74,17.95,1.03,0.0
20230508:1610,58.58,98.41,24.39,17.04,0.76,0.0
20230508:1710,67.79,87.1,14.03,16.92,0.41,0.0
20230508:1810,8.64,19.88,3.99,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,6.38,16.5,10.6,12.53,0.76,0.0
20230509:0610,15.32,28.15,20.88,12.57,0.76,0.0
20230509:0710,89.09,107.74,31.28,13.42,0.83,0.0
20230509:0810,128.32,147.53,41.4,13.41,0.97,0.0
20230509:0910,161.01,181.51,50.62,14.74,1.1,0.0
20230509:1010,122.12,141.71,57.84,14.15,0.97,0.0
20230509:1110,162.62,183.45,61.29,15.17,1.17,0.0
20230509:1210,271.85,295.85,59.59,15.47,1.17,0.0
20230509:1310,285.93,310.58,53.48,15.73,1.31,0.0
20230509:1410,228.3,251.65,44.81,15.97,1.03,0.0
20230509:1510,136.34,157.24,34.92,15.84,1.03,0.0
20230509:1610,52.09,69.88,24.57,15.45,0.97,0.0
20230509:1710,31.55,47.34,14.2,14.8,0.9,0.0
20230509:1810,2.95,11.36,4.18,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
