Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.98,7.76,8.38,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.72,11.13,0.21,0.0
20230429:0710,149.64,169.22,29.11,12.81,0.0,0.0
20230429:0810,242.95,264.67,39.13,13.74,0.34,0.0
20230429:0910,546.49,588.17,48.16,15.31,0.97,0.0
20230429:1010,565.6,612.83,55.12,16.76,1.31,0.0
20230429:1110,503.53,547.59,58.44,18.19,1.45,0.0
20230429:1210,628.94,688.86,56.92,18.59,1.59,0.0
20230429:1310,314.66,344.33,51.16,19.03,1.79,0.0
20230429:1410,240.32,266.71,42.77,19.36,1.93,0.0
20230429:1510,332.24,362.03,33.04,19.4,2.0,0.0
20230429:1610,265.91,302.19,22.73,19.28,2.0,0.0
20230429:1710,78.33,112.39,12.33,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.2,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,36.75,54.86,8.62,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.96,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.35,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.39,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.43,14.28,0.62,0.0
20230430:1010,367.77,396.29,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.75,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.21,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.41,15.46,0.76,0.0
20230430:1410,126.27,146.56,42.99,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.24,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.92,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.52,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.4,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.62,19.41,8.86,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.19,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.59,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.63,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.7,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.05,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.49,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.66,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.2,11.54,1.45,0.0
20230501:1510,204.2,221.78,33.43,11.54,1.45,0.0
20230501:1610,172.34,191.58,23.11,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.6,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.65,10.68,9.09,8.61,0.83,0.0
20230502:0610,205.61,235.75,19.42,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,637.11,683.03,39.88,13.96,0.97,0.0
20230502:0910,797.99,878.38,48.97,15.68,1.17,0.0
20230502:1010,879.68,984.62,56.0,17.27,1.52,0.0
20230502:1110,918.18,1045.01,59.35,18.57,1.45,0.0
20230502:1210,905.08,1040.16,57.77,19.55,1.17,0.0
20230502:1310,816.74,928.74,51.9,19.94,0.97,0.0
20230502:1410,620.73,690.13,43.41,20.09,0.69,0.0
20230502:1510,287.77,319.26,33.63,19.61,0.34,0.0
20230502:1610,287.27,325.32,23.3,18.5,1.52,0.0
20230502:1710,87.51,126.12,12.9,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.8,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,44.12,70.71,9.32,7.16,1.17,0.0
20230503:0610,199.18,224.98,19.65,9.11,1.03,0.0
20230503:0710,425.83,452.51,30.05,11.57,0.62,0.0
20230503:0810,613.53,661.18,40.11,13.46,0.41,0.0
20230503:0910,793.48,866.01,49.22,14.92,1.38,0.0
20230503:1010,876.85,968.87,56.29,15.95,1.79,0.0
20230503:1110,896.6,996.76,59.65,16.7,1.93,0.0
20230503:1210,916.41,1018.88,58.05,16.94,2.07,0.0
20230503:1310,838.32,919.96,52.14,16.95,2.07,0.0
20230503:1410,700.39,756.57,43.62,17.32,2.07,0.0
20230503:1510,479.72,514.55,33.82,17.38,2.0,0.0
20230503:1610,304.76,342.03,23.48,17.04,2.07,0.0
20230503:1710,89.76,130.26,13.09,16.43,1.66,0.0
20230503:1810,2.36,10.41,3.0,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,27.12,42.07,9.55,11.58,0.62,0.0
20230504:0610,130.42,150.85,19.87,12.54,0.69,0.0
20230504:0710,243.36,263.8,30.27,12.76,0.55,0.0
20230504:0810,591.62,637.95,40.35,13.52,0.28,0.0
20230504:0910,712.39,788.06,49.48,14.05,0.07,0.0
20230504:1010,764.12,854.95,56.57,14.91,0.28,0.0
20230504:1110,755.48,844.05,59.94,15.53,0.48,0.0
20230504:1210,566.01,618.99,58.32,16.19,0.55,0.0
20230504:1310,647.54,716.22,52.37,16.75,0.41,0.0
20230504:1410,661.2,730.37,43.83,17.1,0.41,0.0
20230504:1510,475.35,519.22,34.01,17.51,0.34,0.0
20230504:1610,289.03,327.98,23.67,17.51,0.41,0.0
20230504:1710,89.77,133.21,13.28,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.2,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,32.99,47.89,9.77,7.85,1.24,0.0
20230505:0610,132.26,151.84,20.08,11.41,0.69,0.0
20230505:0710,419.21,454.58,30.48,15.24,0.34,0.0
20230505:0810,592.2,641.58,40.57,16.49,0.9,0.0
20230505:0910,717.69,792.15,49.72,17.5,1.03,0.0
20230505:1010,764.86,854.13,56.84,18.08,1.1,0.0
20230505:1110,763.92,857.04,60.23,18.88,1.17,0.0
20230505:1210,736.87,825.05,58.59,19.05,1.1,0.0
20230505:1310,656.1,727.68,52.61,19.53,1.1,0.0
20230505:1410,674.61,746.26,44.03,19.9,1.17,0.0
20230505:1510,487.82,533.92,34.19,19.63,1.03,0.0
20230505:1610,294.44,336.05,23.85,19.32,0.97,0.0
20230505:1710,89.3,132.66,13.46,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.39,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,49.87,72.9,9.98,10.35,1.31,0.0
20230506:0610,213.24,245.13,20.29,12.21,0.97,0.0
20230506:0710,420.75,457.67,30.7,16.24,0.48,0.0
20230506:0810,614.57,678.36,40.79,17.72,0.28,0.0
20230506:0910,728.55,822.24,49.96,18.94,0.41,0.0
20230506:1010,816.15,930.55,57.11,20.05,0.97,0.0
20230506:1110,856.15,983.07,60.52,20.74,1.17,0.0
20230506:1210,845.03,966.66,58.86,21.13,1.31,0.0
20230506:1310,762.85,861.67,52.84,21.23,1.24,0.0
20230506:1410,647.32,718.6,44.23,21.21,1.24,0.0
20230506:1510,438.26,482.35,34.38,21.25,1.17,0.0
20230506:1610,291.08,335.12,24.03,20.87,0.69,0.0
20230506:1710,67.31,89.92,13.65,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,50.99,76.47,10.19,11.66,0.97,0.0
20230507:0610,146.89,169.03,20.49,13.74,0.83,0.0
20230507:0710,365.61,392.89,30.9,14.84,1.03,0.0
20230507:0810,359.87,389.77,41.01,16.57,0.69,0.0
20230507:0910,407.85,447.22,50.2,18.04,0.28,0.0
20230507:1010,803.09,910.64,57.37,19.14,0.9,0.0
20230507:1110,851.15,965.74,60.79,19.9,1.45,0.0
20230507:1210,544.86,596.12,59.12,19.62,1.72,0.0
20230507:1310,687.36,759.32,53.06,19.27,1.45,0.0
20230507:1410,329.66,362.31,44.43,18.74,0.55,0.0
20230507:1510,403.48,439.95,34.56,18.44,0.76,0.0
20230507:1610,194.35,220.56,24.21,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.83,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.78,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,52.74,78.84,10.4,12.7,0.55,0.0
20230508:0610,223.79,260.63,20.69,13.55,0.48,0.0
20230508:0710,430.67,464.78,31.1,14.65,0.48,0.0
20230508:0810,452.25,490.04,41.22,16.42,0.41,0.0
20230508:0910,349.96,381.1,50.43,17.57,0.97,0.0
20230508:1010,489.54,534.51,57.63,18.36,1.1,0.0
20230508:1110,644.58,707.49,61.07,19.03,1.79,0.0
20230508:1210,819.8,910.3,59.38,19.16,2.14,0.0
20230508:1310,672.17,732.68,53.29,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.63,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.74,17.95,1.03,0.0
20230508:1610,287.47,323.67,24.38,17.04,0.76,0.0
20230508:1710,94.89,136.6,14.01,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.97,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,15.32,28.15,10.6,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.89,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.3,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.43,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.66,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.34,15.17,1.17,0.0
20230509:1210,307.25,332.6,59.63,15.47,1.17,0.0
20230509:1310,327.56,353.61,53.51,15.73,1.31,0.0
20230509:1410,217.42,240.26,44.82,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.92,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.56,15.45,0.97,0.0
20230509:1710,33.49,49.5,14.18,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.15,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.79,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.08,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.49,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.63,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.87,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,321.99,343.53,61.6,13.12,1.52,0.0
20230510:1210,282.81,303.51,59.88,13.26,1.52,0.0
20230510:1310,520.09,552.51,53.72,13.59,1.45,0.0
20230510:1410,337.0,359.36,45.01,13.91,1.52,0.0
20230510:1510,281.38,301.78,35.1,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.73,13.21,1.31,0.0
20230510:1710,90.93,114.95,14.36,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.34,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.96,38.82,10.98,7.98,0.97,0.0
20230511:0610,95.21,112.48,21.26,9.99,0.76,0.0
20230511:0710,322.53,343.99,31.67,12.25,0.76,0.0
20230511:0810,392.19,418.62,41.82,13.84,0.76,0.0
20230511:0910,387.57,418.04,51.09,15.22,0.62,0.0
20230511:1010,551.81,603.14,58.37,16.31,0.55,0.0
20230511:1110,811.71,930.5,61.86,17.02,0.21,0.0
20230511:1210,581.91,646.5,60.12,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.93,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.2,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.27,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.9,13.49,1.79,0.0
20230511:1710,36.59,52.41,14.53,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.52,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,20.61,33.97,11.16,8.6,0.41,0.0
20230512:0610,63.77,80.56,21.44,9.95,0.14,0.0
20230512:0710,169.5,187.57,31.85,10.92,0.28,0.0
20230512:0810,237.01,256.31,42.01,12.02,0.62,0.0
20230512:0910,379.29,403.75,51.29,12.79,0.83,0.0
20230512:1010,245.99,267.13,58.6,14.11,1.38,0.0
20230512:1110,424.44,452.74,62.11,14.75,1.79,0.0
20230512:1210,335.36,358.94,60.36,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.14,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.38,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.44,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.07,12.51,1.31,0.0
20230512:1710,88.63,110.55,14.71,12.32,0.55,0.0
20230512:1810,0.01,5.68,4.7,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.55,9.21,0.34,0.0
20230513:0510,5.82,15.53,11.34,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.61,9.52,0.55,0.0
20230513:0710,200.4,217.11,32.03,9.96,0.83,0.0
20230513:0810,246.08,264.21,42.19,11.0,0.69,0.0
20230513:0910,426.83,452.06,51.5,11.37,0.55,0.0
20230513:1010,344.03,367.31,58.83,12.83,0.9,0.0
20230513:1110,487.95,519.79,62.36,13.24,1.17,0.0
20230513:1210,592.46,635.08,60.6,13.34,1.1,0.0
20230513:1310,718.21,782.22,54.35,13.76,0.83,0.0
20230513:1410,692.07,748.8,45.57,13.8,0.76,0.0
20230513:1510,464.35,495.22,35.61,13.95,0.83,0.0
20230513:1610,301.65,333.35,25.24,13.75,0.62,0.0
20230513:1710,71.14,90.34,14.88,13.31,0.28,0.0
20230513:1810,1.35,8.52,4.88,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.74,8.87,0.62,0.0
20230514:0510,15.64,28.15,11.52,8.83,0.48,0.0
20230514:0610,162.86,182.66,21.78,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.19,10.63,0.14,0.0
20230514:0810,451.83,477.5,42.37,12.1,0.83,0.0
20230514:0910,480.99,510.27,51.69,13.15,1.24,0.0
20230514:1010,682.19,735.22,59.06,13.83,1.38,0.0
20230514:1110,672.78,724.13,62.6,14.63,1.79,0.0
20230514:1210,776.14,839.98,60.83,15.36,2.28,0.0
20230514:1310,577.35,615.08,54.55,15.1,2.14,0.0
20230514:1410,485.04,515.62,45.75,15.32,1.93,0.0
20230514:1510,251.37,273.14,35.78,14.9,1.38,0.0
20230514:1610,221.17,244.88,25.4,14.29,0.76,0.0
20230514:1710,98.5,123.25,15.05,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.06,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.91,7.76,0.97,0.0
20230515:0510,58.43,93.56,11.68,7.78,0.97,0.0
20230515:0610,259.21,295.42,21.94,10.04,0.69,0.0
20230515:0710,481.05,510.71,32.36,12.94,1.31,0.0
20230515:0810,665.44,717.52,42.54,14.74,1.03,0.0
20230515:0910,795.69,890.21,51.88,16.33,0.62,0.0
20230515:1010,863.27,992.49,59.27,17.7,0.48,0.0
20230515:1110,884.64,1026.5,62.84,18.61,0.55,0.0
20230515:1210,868.43,1009.67,61.06,19.28,0.48,0.0
20230515:1310,793.05,907.86,54.75,19.54,0.48,0.0
20230515:1410,713.69,805.73,45.92,19.77,0.41,0.0
20230515:1510,252.14,282.1,35.95,19.57,0.07,0.0
20230515:1610,322.69,368.06,25.56,19.32,0.41,0.0
20230515:1710,107.78,159.38,15.21,18.95,0.21,0.0
20230515:1810,14.34,27.45,5.23,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.09,7.58,1.93,0.0
20230516:0510,65.43,94.45,11.85,8.66,2.0,0.0
20230516:0610,215.77,240.84,22.1,11.42,1.79,0.0
20230516:0710,327.43,348.0,32.51,13.41,2.07,0.0
20230516:0810,371.16,395.44,42.7,15.2,2.07,0.0
20230516:0910,373.24,401.51,52.06,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.48,17.18,1.38,0.0
20230516:1110,457.27,497.89,63.07,17.05,0.83,0.0
20230516:1210,283.73,312.2,61.28,16.94,0.28,0.0
20230516:1310,187.32,210.62,54.95,16.9,0.69,0.0
20230516:1410,185.27,207.71,46.1,16.66,1.38,0.0
20230516:1510,207.43,229.76,36.11,16.2,1.45,0.0
20230516:1610,225.7,250.21,25.72,15.83,1.66,0.0
20230516:1710,63.07,81.76,15.38,15.26,1.93,0.0
20230516:1810,0.0,4.73,5.41,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.25,10.9,2.14,0.0
20230517:0510,4.44,13.59,12.0,11.07,2.14,0.0
20230517:0610,72.93,90.27,22.25,11.56,2.14,0.0
20230517:0710,120.53,138.8,32.66,12.52,2.0,0.0
20230517:0810,135.48,154.33,42.86,13.39,2.07,0.0
