Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1210,315.27,345.85,38.71,10.79,0.69,0.0
20230308:1310,274.29,306.89,35.12,10.98,0.9,0.0
20230308:1410,208.91,231.34,28.81,10.83,1.03,0.0
20230308:1510,130.0,159.49,20.57,10.48,0.14,0.0
20230308:1610,45.96,62.17,11.12,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,1.58,8.74,2.73,4.25,1.31,0.0
20230309:0710,85.93,128.56,12.82,4.92,0.97,0.0
20230309:0810,175.65,225.84,22.15,8.14,0.41,0.0
20230309:0910,249.07,297.26,30.19,10.02,0.62,0.0
20230309:1010,294.3,340.63,36.19,11.22,0.83,0.0
20230309:1110,315.78,356.76,39.35,12.39,0.48,0.0
20230309:1210,282.01,333.97,39.09,13.53,0.21,0.0
20230309:1310,245.86,295.5,35.47,14.48,0.07,0.0
20230309:1410,173.1,225.16,29.12,15.02,0.14,0.0
20230309:1510,69.41,125.55,20.85,15.23,0.48,0.0
20230309:1610,55.37,73.71,11.37,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,1.55,8.74,3.06,6.35,1.24,0.0
20230310:0710,75.56,94.28,13.16,7.14,0.83,0.0
20230310:0810,168.38,188.72,22.51,8.5,0.62,0.0
20230310:0910,192.64,209.77,30.56,9.3,0.69,0.0
20230310:1010,303.97,326.6,36.58,9.99,1.03,0.0
20230310:1110,330.83,365.29,39.74,11.41,0.83,0.0
20230310:1210,312.82,350.69,39.47,12.45,1.38,0.0
20230310:1310,241.58,292.86,35.81,13.27,2.0,0.0
20230310:1410,160.92,220.36,29.42,13.83,2.21,0.0
20230310:1510,78.5,132.71,21.13,14.08,2.0,0.0
20230310:1610,57.25,75.58,11.62,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,4.01,12.62,3.39,3.67,2.55,0.0
20230311:0710,95.1,119.05,13.49,5.94,2.07,0.0
20230311:0810,190.55,239.29,22.86,9.33,2.14,0.0
20230311:0910,265.74,306.43,30.94,11.17,2.76,0.0
20230311:1010,311.45,354.38,36.97,12.61,3.31,0.0
20230311:1110,323.78,368.47,40.14,13.68,3.52,0.0
20230311:1210,300.77,348.69,39.85,14.45,3.72,0.0
20230311:1310,245.37,300.08,36.16,14.96,3.86,0.0
20230311:1410,165.33,226.04,29.73,15.19,3.72,0.0
20230311:1510,79.15,136.59,21.4,14.99,3.52,0.0
20230311:1610,24.17,47.6,11.88,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.69,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.95,20.2,3.72,5.13,1.1,0.0
20230312:0710,103.45,149.74,13.84,7.21,0.69,0.0
20230312:0810,198.55,247.27,23.22,9.14,0.97,0.0
20230312:0910,274.91,320.1,31.31,10.16,1.38,0.0
20230312:1010,320.6,363.47,37.37,10.93,1.38,0.0
20230312:1110,331.8,377.13,40.54,11.95,1.1,0.0
20230312:1210,307.32,357.56,40.23,13.17,0.9,0.0
20230312:1310,252.49,307.89,36.5,13.89,1.03,0.0
20230312:1410,173.05,233.59,30.04,14.23,1.24,0.0
20230312:1510,84.58,142.83,21.67,14.17,1.45,0.0
20230312:1610,23.54,49.84,12.13,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.93,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,8.63,20.3,4.05,3.73,1.24,0.0
20230313:0710,101.75,125.47,14.18,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.58,8.84,0.62,0.0
20230313:0910,248.29,268.67,31.69,10.23,0.97,0.0
20230313:1010,327.45,356.54,37.76,11.17,0.97,0.0
20230313:1110,341.83,378.57,40.94,12.05,1.1,0.0
20230313:1210,334.09,366.01,40.61,12.66,1.03,0.0
20230313:1310,294.03,324.81,36.85,12.68,1.03,0.0
20230313:1410,204.53,225.98,30.34,12.65,1.24,0.0
20230313:1510,148.22,175.36,21.95,12.36,1.17,0.0
20230313:1610,32.22,47.56,12.38,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.17,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.09,5.82,4.38,7.38,1.38,0.0
20230314:0710,25.08,38.82,14.52,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.94,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.07,8.18,1.1,0.0
20230314:1010,313.08,332.33,38.16,9.14,1.31,0.0
20230314:1110,326.06,347.79,41.34,10.66,1.1,0.0
20230314:1210,338.97,369.08,40.99,11.98,0.62,0.0
20230314:1310,290.07,329.17,37.2,12.7,0.48,0.0
20230314:1410,217.7,260.16,30.65,13.58,0.21,0.0
20230314:1510,140.0,162.82,22.22,13.88,0.34,0.0
20230314:1610,63.64,83.06,12.62,13.93,1.03,0.0
20230314:1710,0.0,2.84,2.4,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,16.33,32.61,4.72,4.3,3.59,0.0
20230315:0710,127.56,174.95,14.86,5.94,4.07,0.0
20230315:0810,231.01,274.33,24.3,7.21,3.79,0.0
20230315:0910,312.29,349.94,32.45,8.28,4.0,0.0
20230315:1010,360.14,395.02,38.56,9.24,3.79,0.0
20230315:1110,371.06,407.47,41.74,10.16,3.52,0.0
20230315:1210,345.41,386.79,41.37,10.85,3.17,0.0
20230315:1310,286.06,334.28,37.54,11.33,3.03,0.0
20230315:1410,200.79,256.51,30.95,11.57,2.83,0.0
20230315:1510,140.68,181.46,22.49,11.49,2.41,0.0
20230315:1610,32.21,65.78,12.87,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.64,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,22.42,49.7,5.05,0.62,1.66,0.0
20230316:0710,132.89,175.94,15.21,2.11,1.31,0.0
20230316:0810,230.75,273.14,24.66,6.96,0.97,0.0
20230316:0910,308.18,347.56,32.83,8.77,1.31,0.0
20230316:1010,354.51,391.57,38.95,9.6,1.59,0.0
20230316:1110,367.08,405.33,42.14,10.25,1.72,0.0
20230316:1210,344.08,386.86,41.75,10.71,1.59,0.0
20230316:1310,286.45,334.69,37.88,11.02,1.38,0.0
20230316:1410,202.86,257.89,31.26,10.98,1.17,0.0
20230316:1510,110.15,166.12,22.76,10.97,0.97,0.0
20230316:1610,41.91,74.67,13.12,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.87,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,25.32,49.64,5.39,1.21,1.24,0.0
20230317:0710,135.92,173.77,15.55,3.59,0.9,0.0
20230317:0810,235.01,273.8,25.02,7.01,0.55,0.0
20230317:0910,310.13,346.15,33.21,7.93,0.07,0.0
20230317:1010,356.32,388.6,39.35,8.91,0.14,0.0
20230317:1110,373.43,405.03,42.54,9.66,0.28,0.0
20230317:1210,344.27,386.22,42.13,10.37,0.28,0.0
20230317:1310,301.65,342.33,38.23,10.85,0.41,0.0
20230317:1410,223.08,268.76,31.56,11.11,0.55,0.0
20230317:1510,141.17,183.78,23.03,11.12,0.62,0.0
20230317:1610,72.97,96.4,13.36,10.81,0.69,0.0
20230317:1710,0.02,5.68,3.11,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,28.9,54.54,5.73,1.14,1.45,0.0
20230318:0710,144.83,188.54,15.9,4.14,0.97,0.0
20230318:0810,241.24,283.03,25.38,8.36,0.41,0.0
20230318:0910,318.62,360.02,33.59,10.15,0.55,0.0
20230318:1010,364.09,403.72,39.75,11.17,1.03,0.0
20230318:1110,374.86,415.26,42.94,12.02,1.24,0.0
20230318:1210,353.8,398.67,42.51,12.64,1.24,0.0
20230318:1310,295.95,343.57,38.57,13.14,0.97,0.0
20230318:1410,218.51,270.09,31.86,13.38,0.83,0.0
20230318:1510,163.05,188.68,23.29,13.4,0.76,0.0
20230318:1610,45.85,82.52,13.61,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.34,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,33.02,54.42,6.07,4.11,1.38,0.0
20230319:0710,137.45,164.72,16.25,6.38,0.83,0.0
20230319:0810,243.16,281.37,25.74,9.7,0.28,0.0
20230319:0910,316.1,351.1,33.98,11.07,0.21,0.0
20230319:1010,362.69,396.37,40.15,11.81,0.62,0.0
20230319:1110,376.63,415.4,43.34,12.48,0.9,0.0
20230319:1210,360.61,390.09,42.89,12.89,1.31,0.0
20230319:1310,272.7,294.29,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.16,12.25,0.83,0.0
20230319:1510,135.8,155.51,23.56,11.85,0.21,0.0
20230319:1610,79.04,101.17,13.85,11.65,0.62,0.0
20230319:1710,1.37,8.52,3.57,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,42.82,70.96,6.4,1.83,1.52,0.0
20230320:0710,155.46,193.71,16.59,4.27,1.03,0.0
20230320:0810,255.48,294.19,26.11,7.64,0.55,0.0
20230320:0910,331.25,371.13,34.36,10.35,0.48,0.0
20230320:1010,371.64,409.68,40.55,12.02,0.69,0.0
20230320:1110,382.77,424.74,43.74,13.21,0.83,0.0
20230320:1210,364.59,411.57,43.27,14.14,1.03,0.0
20230320:1310,307.72,356.99,39.25,14.56,1.38,0.0
20230320:1410,225.79,279.8,32.45,14.76,1.66,0.0
20230320:1510,130.54,187.29,23.82,14.63,1.72,0.0
20230320:1610,47.88,89.34,14.09,14.22,1.59,0.0
20230320:1710,5.42,15.15,3.81,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,44.85,71.51,6.74,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,327.72,365.42,34.74,12.53,0.34,0.0
20230321:1010,371.66,407.99,40.95,13.75,0.83,0.0
20230321:1110,386.16,428.81,44.14,14.67,1.1,0.0
20230321:1210,364.59,410.18,43.65,15.34,1.24,0.0
20230321:1310,318.95,362.85,39.59,15.77,1.24,0.0
20230321:1410,245.8,290.97,32.75,15.98,1.17,0.0
20230321:1510,163.68,204.85,24.08,15.88,1.1,0.0
20230321:1610,82.02,107.23,14.33,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.04,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,52.44,83.42,7.08,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,263.05,305.67,26.83,12.38,0.55,0.0
20230322:0910,336.78,381.97,35.12,14.23,0.28,0.0
20230322:1010,380.79,425.81,41.35,15.18,0.76,0.0
20230322:1110,393.78,440.69,44.54,15.92,0.97,0.0
20230322:1210,373.47,423.98,44.03,16.66,1.03,0.0
20230322:1310,315.39,367.33,39.92,17.09,1.1,0.0
20230322:1410,234.94,290.82,33.05,17.38,1.31,0.0
20230322:1510,138.68,197.65,24.35,17.27,1.45,0.0
20230322:1610,59.24,101.08,14.57,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.27,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.58,24.27,7.42,7.24,1.24,0.0
20230323:0710,116.67,135.92,17.64,9.03,0.41,0.0
20230323:0810,267.79,309.64,27.19,11.86,0.28,0.0
20230323:0910,343.45,385.24,35.5,13.19,0.55,0.0
20230323:1010,381.81,422.43,41.75,14.47,0.69,0.0
20230323:1110,395.06,437.49,44.94,15.31,1.1,0.0
20230323:1210,373.94,419.14,44.4,15.92,1.31,0.0
20230323:1310,321.09,370.04,40.26,16.26,1.31,0.0
20230323:1410,242.47,294.11,33.34,16.52,1.24,0.0
20230323:1510,145.89,201.68,24.61,16.45,1.24,0.0
20230323:1610,85.88,113.12,14.81,16.03,1.31,0.0
20230323:1710,7.33,17.99,4.5,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.69,23.29,7.76,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.98,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.55,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.88,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.14,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.34,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,83.17,104.18,15.05,12.45,0.69,0.0
20230324:1710,11.03,22.72,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,46.1,65.73,8.1,6.57,1.38,0.0
20230325:0710,172.48,200.92,18.33,8.54,1.24,0.0
20230325:0810,287.21,324.38,27.92,11.32,1.03,0.0
20230325:0910,367.43,408.09,36.27,13.18,1.1,0.0
20230325:1010,411.23,452.61,42.54,14.61,1.52,0.0
20230325:1110,423.66,465.81,45.74,15.47,2.07,0.0
20230325:1210,402.5,448.02,45.16,16.28,2.28,0.0
20230325:1310,344.48,387.26,40.93,16.69,2.34,0.0
20230325:1410,272.47,314.83,33.92,16.92,2.07,0.0
20230325:1510,159.17,215.24,25.12,16.8,2.0,0.0
20230325:1610,60.48,111.4,15.29,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,65.68,92.91,8.44,5.09,1.24,0.0
20230326:0710,173.06,198.67,18.67,7.75,0.97,0.0
20230326:0810,235.03,254.85,28.28,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.94,12.76,1.24,0.0
20230326:1110,310.85,334.42,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.38,12.76,0.62,0.0
20230326:1610,65.73,116.45,15.52,12.51,0.0,0.0
20230326:1710,7.6,19.55,5.18,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
