Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,194.96,209.74,13.34,6.56,0.62,0.0
20230410:0710,481.33,495.47,23.67,8.57,1.1,0.0
20230410:0810,723.57,763.12,33.47,9.34,0.97,0.0
20230410:0910,829.05,894.74,42.13,10.4,0.97,0.0
20230410:1010,887.76,969.35,48.69,11.37,1.17,0.0
20230410:1110,818.97,889.99,51.91,12.68,1.31,0.0
20230410:1210,765.11,828.81,50.9,13.2,1.17,0.0
20230410:1310,692.62,745.99,45.98,13.8,1.03,0.0
20230410:1410,451.29,483.74,38.3,14.34,0.97,0.0
20230410:1510,268.39,297.78,29.01,14.26,0.97,0.0
20230410:1610,111.14,132.77,18.91,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.04,5.68,3.25,6.01,1.17,0.0
20230411:0610,294.66,309.77,13.66,7.06,0.9,0.0
20230411:0710,446.77,465.97,23.99,9.93,0.41,0.0
20230411:0810,689.76,742.52,33.8,11.46,0.28,0.0
20230411:0910,750.91,819.79,42.48,12.3,0.41,0.0
20230411:1010,748.04,827.25,49.06,13.6,0.28,0.0
20230411:1110,822.16,920.72,52.28,14.69,0.48,0.0
20230411:1210,721.5,792.95,51.25,15.65,0.83,0.0
20230411:1310,651.08,709.08,46.28,16.44,0.97,0.0
20230411:1410,501.34,544.36,38.56,17.1,1.1,0.0
20230411:1510,294.31,339.07,29.24,17.33,1.17,0.0
20230411:1610,85.58,135.28,19.12,17.16,1.38,0.0
20230411:1710,30.45,46.39,8.71,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,2.91,3.56,7.52,0.9,0.0
20230412:0610,12.49,24.27,13.96,8.48,0.55,0.0
20230412:0710,36.12,51.44,24.3,10.01,0.9,0.0
20230412:0810,58.05,74.74,34.13,10.64,1.31,0.0
20230412:0910,130.81,148.51,42.83,11.47,1.79,0.0
20230412:1010,73.69,91.24,49.43,12.0,1.86,0.0
20230412:1110,74.55,92.21,52.65,12.23,1.79,0.0
20230412:1210,101.1,119.39,51.59,12.62,1.66,0.0
20230412:1310,156.54,175.68,46.57,13.39,1.59,0.0
20230412:1410,142.17,161.12,38.81,13.11,1.38,0.0
20230412:1510,70.38,88.33,29.47,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.34,13.06,1.38,0.0
20230412:1710,8.84,19.88,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.09,5.82,3.87,8.66,0.9,0.0
20230413:0610,249.11,264.92,14.27,8.68,1.17,0.0
20230413:0710,372.3,384.05,24.61,9.11,1.45,0.0
20230413:0810,677.41,705.21,34.45,10.2,1.86,0.0
20230413:0910,533.75,550.99,43.17,11.26,3.1,0.0
20230413:1010,293.53,309.73,49.79,12.23,3.93,0.0
20230413:1110,196.58,213.54,53.02,11.89,3.31,0.0
20230413:1210,347.72,363.88,51.93,11.38,3.03,0.0
20230413:1310,253.13,268.1,46.87,10.64,3.38,0.0
20230413:1410,200.06,215.28,39.07,9.99,3.1,0.0
20230413:1510,127.29,143.65,29.7,9.74,2.9,0.0
20230413:1610,99.04,116.4,19.55,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,21.56,36.51,4.17,3.33,2.55,0.0
20230414:0610,370.03,378.9,14.57,5.29,2.62,0.0
20230414:0710,602.62,614.94,24.92,8.58,2.48,0.0
20230414:0810,736.71,761.45,34.77,10.99,3.31,0.0
20230414:0910,858.56,901.45,43.51,12.54,3.79,0.0
20230414:1010,942.43,1006.51,50.15,13.66,3.66,0.0
20230414:1110,928.53,999.13,53.39,14.33,3.24,0.0
20230414:1210,861.37,928.42,52.27,15.12,2.76,0.0
20230414:1310,715.8,765.67,47.16,15.61,2.34,0.0
20230414:1410,546.41,585.02,39.32,15.89,2.07,0.0
20230414:1510,318.72,363.6,29.93,15.92,1.72,0.0
20230414:1610,87.83,142.09,19.76,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.53,17.47,4.47,2.19,1.86,0.0
20230415:0610,127.9,141.7,14.87,4.54,1.31,0.0
20230415:0710,278.48,291.76,25.22,8.83,0.83,0.0
20230415:0810,509.16,533.24,35.09,10.82,0.83,0.0
20230415:0910,771.19,837.06,43.85,12.47,0.9,0.0
20230415:1010,838.44,929.08,50.51,13.7,0.83,0.0
20230415:1110,775.21,855.94,53.75,14.66,0.83,0.0
20230415:1210,667.93,728.88,52.61,15.16,0.83,0.0
20230415:1310,235.77,259.29,47.45,15.45,0.55,0.0
20230415:1410,251.67,276.03,39.57,15.67,0.55,0.0
20230415:1510,314.54,360.74,30.15,16.0,0.9,0.0
20230415:1610,112.06,154.36,19.97,15.55,1.1,0.0
20230415:1710,44.45,61.54,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,75.17,99.6,4.77,3.31,1.93,0.0
20230416:0610,359.14,369.51,15.17,5.47,1.72,0.0
20230416:0710,582.46,604.91,25.52,10.94,1.72,0.0
20230416:0810,764.81,814.17,35.41,13.15,1.93,0.0
20230416:0910,865.89,940.45,44.18,14.48,2.07,0.0
20230416:1010,816.88,889.22,50.87,15.46,2.07,0.0
20230416:1110,808.79,881.25,54.11,16.35,2.28,0.0
20230416:1210,583.22,626.67,52.94,17.45,2.48,0.0
20230416:1310,524.31,561.81,47.74,18.06,2.83,0.0
20230416:1410,423.0,453.79,39.82,18.04,3.24,0.0
20230416:1510,319.75,364.76,30.37,17.84,3.45,0.0
20230416:1610,118.08,158.6,20.18,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,80.6,104.92,5.07,3.03,1.93,0.0
20230417:0610,364.25,374.5,15.46,5.43,1.66,0.0
20230417:0710,574.3,599.58,25.82,10.82,1.17,0.0
20230417:0810,749.43,807.6,35.72,13.16,1.1,0.0
20230417:0910,848.54,941.4,44.51,14.7,0.97,0.0
20230417:1010,895.04,1012.62,51.22,15.72,0.83,0.0
20230417:1110,895.62,1014.94,54.47,16.35,0.9,0.0
20230417:1210,815.93,917.16,53.27,16.78,0.69,0.0
20230417:1310,706.78,780.59,48.02,17.22,0.76,0.0
20230417:1410,531.76,580.58,40.06,17.28,0.83,0.0
20230417:1510,310.23,355.59,30.59,17.28,1.03,0.0
20230417:1610,92.65,146.22,20.39,16.82,1.66,0.0
20230417:1710,37.32,53.96,9.97,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.07,27.39,5.36,4.24,2.07,0.0
20230418:0610,121.75,136.7,15.75,6.63,1.72,0.0
20230418:0710,437.5,454.05,26.12,11.11,1.52,0.0
20230418:0810,714.43,766.11,36.02,13.93,1.38,0.0
20230418:0910,833.62,927.32,44.84,15.62,0.97,0.0
20230418:1010,860.9,997.39,51.57,16.84,0.07,0.0
20230418:1110,861.4,977.66,54.82,17.69,0.9,0.0
20230418:1210,800.7,893.77,53.6,17.97,1.17,0.0
20230418:1310,619.39,677.8,48.31,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.31,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.81,18.31,0.62,0.0
20230418:1610,62.21,81.53,20.6,18.06,0.62,0.0
20230418:1710,39.55,56.8,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,84.46,109.11,5.65,5.47,1.52,0.0
20230419:0610,351.46,366.29,16.04,7.72,1.1,0.0
20230419:0710,571.64,603.6,26.41,12.63,0.97,0.0
20230419:0810,739.98,804.62,36.32,14.6,0.97,0.0
20230419:0910,841.12,937.51,45.16,15.76,0.97,0.0
20230419:1010,887.26,1001.33,51.91,16.84,1.1,0.0
20230419:1110,889.3,1003.59,55.17,17.69,1.31,0.0
20230419:1210,832.22,931.56,53.92,18.49,1.38,0.0
20230419:1310,707.32,780.93,48.59,19.11,1.31,0.0
20230419:1410,521.96,572.92,40.55,19.43,1.17,0.0
20230419:1510,303.43,348.25,31.03,19.55,1.31,0.0
20230419:1610,100.95,152.43,20.8,19.34,1.38,0.0
20230419:1710,38.48,55.86,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,17.11,30.25,5.94,8.93,1.17,0.0
20230420:0610,25.69,39.8,16.32,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.69,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.62,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.48,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.86,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.79,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.24,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,13.46,25.56,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.53,6.79,6.22,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.6,7.87,0.9,0.0
20230421:0710,101.33,117.45,26.97,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.92,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.8,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.59,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.86,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.56,10.76,1.03,0.0
20230421:1310,474.22,499.74,49.14,11.18,0.97,0.0
20230421:1410,274.42,292.65,41.02,11.44,1.31,0.0
20230421:1510,238.1,257.69,31.45,11.69,1.66,0.0
20230421:1610,120.69,140.08,21.21,11.74,1.66,0.0
20230421:1710,34.71,50.18,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,110.34,135.8,6.5,6.07,1.86,0.0
20230422:0610,128.82,144.1,16.87,7.52,1.59,0.0
20230422:0710,348.32,362.64,27.25,10.46,1.38,0.0
20230422:0810,417.59,440.04,37.21,12.47,0.97,0.0
20230422:0910,517.05,551.49,46.11,13.38,0.76,0.0
20230422:1010,811.08,909.35,52.92,14.02,0.28,0.0
20230422:1110,760.79,849.54,56.2,14.73,0.28,0.0
20230422:1210,656.56,725.17,54.87,15.39,0.21,0.0
20230422:1310,366.65,397.52,49.41,15.54,0.34,0.0
20230422:1410,464.6,500.55,41.26,15.22,0.83,0.0
20230422:1510,279.39,308.84,31.67,15.36,1.03,0.0
20230422:1610,132.63,156.56,21.41,15.15,0.97,0.0
20230422:1710,35.8,52.07,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,110.22,136.02,6.77,7.65,1.38,0.0
20230423:0610,110.27,127.1,17.14,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.52,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.49,14.21,0.83,0.0
20230423:0910,458.78,489.28,46.41,14.92,1.31,0.0
20230423:1010,721.02,782.53,53.25,15.41,1.59,0.0
20230423:1110,839.2,924.64,56.54,16.45,1.79,0.0
20230423:1210,801.38,878.29,55.19,16.84,1.79,0.0
20230423:1310,467.73,502.92,49.68,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.49,17.26,1.72,0.0
20230423:1510,180.94,203.99,31.88,17.04,1.31,0.0
20230423:1610,27.17,42.71,21.61,16.86,1.03,0.0
20230423:1710,5.96,16.09,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,131.0,158.55,7.04,7.52,1.38,0.0
20230424:0610,342.18,359.63,17.41,9.54,0.83,0.0
20230424:0710,603.22,638.33,27.79,12.13,0.83,0.0
20230424:0810,759.34,822.72,37.77,14.13,1.17,0.0
20230424:0910,860.8,953.16,46.72,15.64,1.38,0.0
20230424:1010,902.06,1008.6,53.58,16.97,1.66,0.0
20230424:1110,901.77,1009.84,56.87,18.06,1.86,0.0
20230424:1210,796.72,885.75,55.49,18.72,1.59,0.0
20230424:1310,682.34,746.2,49.94,19.04,1.79,0.0
20230424:1410,510.36,555.82,41.72,19.32,1.79,0.0
20230424:1510,328.39,376.61,32.08,18.98,1.86,0.0
20230424:1610,105.94,159.74,21.81,18.52,1.79,0.0
20230424:1710,39.58,56.8,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,130.88,158.63,7.3,8.54,0.83,0.0
20230425:0610,392.57,410.98,17.67,8.27,0.41,0.0
20230425:0710,603.89,637.9,28.06,10.87,0.55,0.0
20230425:0810,752.95,814.08,38.05,12.02,0.69,0.0
20230425:0910,830.16,928.8,47.01,13.33,0.28,0.0
20230425:1010,641.3,703.61,53.9,14.51,0.28,0.0
20230425:1110,659.65,724.11,57.2,15.32,0.62,0.0
20230425:1210,751.85,823.23,55.8,16.11,1.45,0.0
20230425:1310,735.97,796.44,50.21,16.91,2.07,0.0
20230425:1410,552.14,593.12,41.95,17.14,2.21,0.0
20230425:1510,334.58,377.66,32.29,17.2,2.76,0.0
20230425:1610,104.75,161.27,22.01,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,151.36,176.79,7.57,4.17,2.28,0.0
20230426:0610,413.82,423.65,17.93,6.39,2.0,0.0
20230426:0710,630.34,656.23,28.32,10.46,1.59,0.0
20230426:0810,776.49,840.29,38.32,12.86,1.03,0.0
20230426:0910,853.37,959.23,47.31,14.41,0.48,0.0
20230426:1010,915.46,1037.36,54.22,15.52,0.9,0.0
20230426:1110,907.61,1019.87,57.53,16.22,1.31,0.0
20230426:1210,823.72,911.23,56.1,16.81,1.52,0.0
20230426:1310,697.92,759.15,50.47,17.21,1.66,0.0
20230426:1410,476.41,514.27,42.17,17.34,1.72,0.0
20230426:1510,336.21,380.93,32.49,16.85,1.59,0.0
20230426:1610,110.43,164.93,22.2,16.79,1.52,0.0
20230426:1710,49.39,67.22,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,135.56,160.57,7.82,5.71,1.45,0.0
20230427:0610,378.31,394.24,18.18,8.15,0.76,0.0
20230427:0710,593.59,629.11,28.58,12.39,0.76,0.0
20230427:0810,717.1,771.61,38.59,13.69,1.17,0.0
20230427:0910,789.23,862.13,47.59,14.81,1.38,0.0
20230427:1010,740.49,807.97,54.53,15.83,1.59,0.0
20230427:1110,876.94,975.61,57.85,16.69,1.66,0.0
20230427:1210,842.14,934.47,56.4,17.33,1.59,0.0
20230427:1310,642.67,697.71,50.72,17.55,1.66,0.0
20230427:1410,453.28,490.28,42.4,17.81,1.72,0.0
20230427:1510,316.31,354.82,32.7,17.64,1.59,0.0
20230427:1610,108.1,164.11,22.4,17.55,1.31,0.0
20230427:1710,43.95,61.54,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.82,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,135.51,162.36,8.08,8.87,1.1,0.0
20230428:0610,107.8,125.42,18.43,10.8,0.55,0.0
20230428:0710,213.76,232.49,28.83,13.16,1.24,0.0
20230428:0810,455.99,481.49,38.85,13.83,1.45,0.0
20230428:0910,781.19,849.07,47.88,14.68,1.52,0.0
20230428:1010,841.68,927.94,54.84,15.21,1.45,0.0
20230428:1110,849.88,943.71,58.17,15.84,1.31,0.0
20230428:1210,651.01,709.36,56.69,16.65,1.31,0.0
20230428:1310,639.84,700.0,50.98,17.31,0.97,0.0
20230428:1410,485.65,530.1,42.62,17.34,0.62,0.0
