Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:1110,889.67,989.38,59.68,17.2,1.93,0.0
20230503:1210,809.39,889.9,58.12,17.53,2.0,0.0
20230503:1310,727.76,790.16,52.22,17.63,2.07,0.0
20230503:1410,536.18,579.22,43.71,18.05,2.0,0.0
20230503:1510,339.14,381.71,33.9,18.14,2.0,0.0
20230503:1610,127.3,180.1,23.56,17.83,2.0,0.0
20230503:1710,48.34,66.27,13.16,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.06,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,23.6,37.85,9.46,11.84,0.62,0.0
20230504:0610,133.28,152.16,19.78,12.85,0.62,0.0
20230504:0710,435.46,460.96,30.2,13.1,0.55,0.0
20230504:0810,680.01,742.92,40.29,14.03,0.28,0.0
20230504:0910,754.93,841.49,49.44,14.55,0.21,0.0
20230504:1010,794.09,892.7,56.56,15.45,0.41,0.0
20230504:1110,751.3,839.57,59.98,16.12,0.55,0.0
20230504:1210,712.95,793.77,58.39,16.76,0.55,0.0
20230504:1310,653.3,722.76,52.46,17.4,0.48,0.0
20230504:1410,533.9,586.12,43.92,17.73,0.48,0.0
20230504:1510,327.3,370.86,34.09,18.14,0.41,0.0
20230504:1610,146.88,190.7,23.75,18.12,0.55,0.0
20230504:1710,61.25,80.47,13.35,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.26,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,31.96,46.77,9.68,8.33,1.17,0.0
20230505:0610,151.37,169.41,20.0,11.68,0.69,0.0
20230505:0710,525.5,566.91,30.41,15.7,0.34,0.0
20230505:0810,684.03,749.93,40.51,16.98,0.9,0.0
20230505:0910,781.26,873.42,49.68,18.0,1.03,0.0
20230505:1010,730.07,814.48,56.83,18.61,1.1,0.0
20230505:1110,733.93,822.04,60.26,19.4,1.17,0.0
20230505:1210,617.46,683.63,58.66,19.5,1.1,0.0
20230505:1310,575.68,635.45,52.69,20.03,1.1,0.0
20230505:1410,517.13,569.79,44.12,20.33,1.1,0.0
20230505:1510,330.23,377.28,34.28,20.05,0.97,0.0
20230505:1610,144.91,190.29,23.93,19.74,0.83,0.0
20230505:1710,53.76,72.9,13.53,19.48,0.55,0.0
20230505:1810,2.85,11.36,3.45,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,104.98,127.0,9.9,10.64,1.31,0.0
20230506:0610,307.25,326.95,20.21,12.48,0.97,0.0
20230506:0710,538.23,582.86,30.62,16.69,0.48,0.0
20230506:0810,713.21,801.81,40.73,18.16,0.21,0.0
20230506:0910,778.86,891.06,49.92,19.51,0.41,0.0
20230506:1010,813.45,930.77,57.1,20.57,0.97,0.0
20230506:1110,826.02,946.06,60.55,21.31,1.17,0.0
20230506:1210,771.34,874.13,58.93,21.77,1.31,0.0
20230506:1310,663.94,740.52,52.92,21.89,1.38,0.0
20230506:1410,498.36,551.69,44.32,21.83,1.31,0.0
20230506:1510,311.29,353.73,34.46,21.68,1.17,0.0
20230506:1610,124.67,181.03,24.11,21.21,0.69,0.0
20230506:1710,69.06,89.94,13.72,20.8,0.07,0.0
20230506:1810,3.39,12.31,3.64,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,81.1,101.33,10.11,11.47,1.03,0.0
20230507:0610,155.67,175.34,20.41,13.99,0.83,0.0
20230507:0710,443.46,472.36,30.83,15.34,0.97,0.0
20230507:0810,313.19,341.32,40.95,17.12,0.62,0.0
20230507:0910,430.94,473.11,50.16,18.49,0.34,0.0
20230507:1010,828.41,944.6,57.36,19.59,0.97,0.0
20230507:1110,814.62,921.06,60.83,20.34,1.45,0.0
20230507:1210,404.07,441.97,59.19,19.87,1.72,0.0
20230507:1310,698.12,769.67,53.15,19.47,1.45,0.0
20230507:1410,428.1,471.98,44.52,19.26,0.48,0.0
20230507:1510,294.22,329.11,34.65,18.92,0.76,0.0
20230507:1610,148.42,174.4,24.29,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.9,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.84,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,162.43,191.55,10.31,12.92,0.55,0.0
20230508:0610,258.95,280.35,20.61,13.94,0.48,0.0
20230508:0710,525.37,564.97,31.03,15.06,0.34,0.0
20230508:0810,481.83,522.93,41.16,17.0,0.48,0.0
20230508:0910,314.96,344.81,50.39,18.19,1.03,0.0
20230508:1010,536.78,589.66,57.62,18.99,1.03,0.0
20230508:1110,721.98,801.97,61.1,19.88,1.72,0.0
20230508:1210,704.41,776.48,59.44,20.03,2.07,0.0
20230508:1310,268.26,295.99,53.37,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.71,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.83,18.63,1.1,0.0
20230508:1610,125.63,183.44,24.46,17.73,0.9,0.0
20230508:1710,60.46,79.52,14.08,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.02,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,4.39,13.59,10.51,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.81,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.23,13.8,0.83,0.0
20230509:0810,117.56,136.86,41.37,13.81,1.03,0.0
20230509:0910,168.37,189.27,50.61,15.19,1.24,0.0
20230509:1010,93.34,112.59,57.87,14.69,1.17,0.0
20230509:1110,131.72,152.39,61.37,15.81,1.31,0.0
20230509:1210,238.8,262.07,59.7,15.94,1.31,0.0
20230509:1310,271.29,295.98,53.59,16.32,1.38,0.0
20230509:1410,232.6,256.46,44.91,16.47,1.1,0.0
20230509:1510,111.51,132.0,35.01,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.64,15.66,0.97,0.0
20230509:1710,34.92,51.12,14.25,14.94,0.9,0.0
20230509:1810,0.85,7.57,4.21,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,9.25,20.38,10.71,11.89,0.28,0.0
20230510:0610,34.86,50.47,21.0,11.87,0.34,0.0
20230510:0710,150.18,168.98,31.41,12.46,0.69,0.0
20230510:0810,263.53,283.44,41.56,12.8,0.97,0.0
20230510:0910,201.06,220.33,50.83,12.9,1.24,0.0
20230510:1010,149.78,168.89,58.12,13.31,1.45,0.0
20230510:1110,324.49,347.24,61.63,13.83,1.52,0.0
20230510:1210,343.67,367.41,59.95,14.1,1.59,0.0
20230510:1310,571.38,609.34,53.81,14.47,1.66,0.0
20230510:1410,489.75,521.38,45.1,14.64,1.72,0.0
20230510:1510,324.37,353.4,35.18,14.34,1.66,0.0
20230510:1610,118.16,137.73,24.81,13.7,1.17,0.0
20230510:1710,67.33,85.2,14.43,13.03,0.69,0.0
20230510:1810,0.41,6.63,4.4,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,26.68,40.77,10.9,8.12,0.97,0.0
20230511:0610,68.4,85.41,21.18,10.49,0.76,0.0
20230511:0710,250.76,270.13,31.6,12.98,0.83,0.0
20230511:0810,388.4,415.54,41.76,14.58,0.76,0.0
20230511:0910,505.65,548.07,51.05,15.96,0.62,0.0
20230511:1010,559.15,615.22,58.36,17.06,0.41,0.0
20230511:1110,712.56,807.65,61.89,17.78,0.14,0.0
20230511:1210,632.15,708.51,60.19,18.33,0.21,0.0
20230511:1310,53.1,71.83,54.02,18.39,0.83,0.0
20230511:1410,68.48,88.33,45.29,18.35,0.55,0.0
20230511:1510,42.84,60.18,35.36,16.67,1.45,0.0
20230511:1610,29.26,44.65,24.98,14.39,1.86,0.0
20230511:1710,43.15,59.64,14.6,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.58,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,4.49,13.59,11.08,9.2,0.34,0.0
20230512:0610,55.17,71.83,21.36,10.49,0.07,0.0
20230512:0710,126.36,144.62,31.78,11.42,0.28,0.0
20230512:0810,219.93,239.51,41.95,12.51,0.62,0.0
20230512:0910,397.44,423.74,51.25,13.36,0.83,0.0
20230512:1010,318.05,342.13,58.59,14.67,1.38,0.0
20230512:1110,104.51,124.24,62.14,15.38,1.72,0.0
20230512:1210,487.7,521.07,60.43,15.5,2.0,0.0
20230512:1310,194.36,215.48,54.23,15.15,1.52,0.0
20230512:1410,109.71,129.09,45.47,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.53,13.41,1.1,0.0
20230512:1610,109.64,128.42,25.15,12.97,1.24,0.0
20230512:1710,31.87,47.34,14.78,12.79,0.55,0.0
20230512:1810,1.35,8.52,4.76,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,38.68,54.32,11.26,9.77,0.28,0.0
20230513:0610,31.64,46.59,21.53,10.05,0.48,0.0
20230513:0710,89.48,106.77,31.95,10.32,0.76,0.0
20230513:0810,254.67,273.19,42.13,11.48,0.76,0.0
20230513:0910,526.56,560.21,51.45,11.97,0.62,0.0
20230513:1010,438.3,467.79,58.82,13.53,0.97,0.0
20230513:1110,457.37,488.5,62.39,13.89,1.17,0.0
20230513:1210,552.77,593.5,60.67,14.19,1.1,0.0
20230513:1310,558.17,600.79,54.43,14.29,0.83,0.0
20230513:1410,450.11,483.5,45.65,14.31,0.69,0.0
20230513:1510,279.08,304.42,35.7,14.42,0.76,0.0
20230513:1610,175.71,209.62,25.31,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.95,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.94,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.65,9.37,0.62,0.0
20230514:0510,27.37,41.74,11.43,9.36,0.55,0.0
20230514:0610,195.75,213.21,21.7,10.9,0.41,0.0
20230514:0710,168.71,186.94,32.12,11.18,0.21,0.0
20230514:0810,494.47,524.41,42.3,12.77,0.76,0.0
20230514:0910,381.0,406.5,51.65,13.86,1.1,0.0
20230514:1010,837.59,923.65,59.04,14.54,1.31,0.0
20230514:1110,804.12,880.78,62.64,15.47,1.72,0.0
20230514:1210,507.98,543.86,60.9,16.23,2.21,0.0
20230514:1310,725.86,781.37,54.64,16.03,2.07,0.0
20230514:1410,388.49,417.38,45.83,16.17,1.79,0.0
20230514:1510,288.16,315.05,35.87,15.91,1.45,0.0
20230514:1610,175.98,203.71,25.48,15.31,0.97,0.0
20230514:1710,66.11,84.26,15.11,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.12,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.83,8.63,0.97,0.0
20230515:0510,186.88,211.54,11.6,8.51,0.97,0.0
20230515:0610,439.19,462.7,21.86,10.96,0.62,0.0
20230515:0710,630.82,669.9,32.28,13.67,1.31,0.0
20230515:0810,778.7,855.21,42.47,15.43,1.03,0.0
20230515:0910,863.27,983.64,51.84,17.03,0.62,0.0
20230515:1010,896.04,1039.82,59.26,18.36,0.55,0.0
20230515:1110,879.74,1020.53,62.87,19.28,0.62,0.0
20230515:1210,699.84,790.96,61.13,19.93,0.62,0.0
20230515:1310,683.55,769.1,54.84,20.15,0.55,0.0
20230515:1410,452.01,501.81,46.01,20.47,0.48,0.0
20230515:1510,60.57,80.56,36.03,20.35,0.41,0.0
20230515:1610,84.3,105.8,25.64,20.13,0.62,0.0
20230515:1710,60.68,80.47,15.28,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.29,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.0,7.63,2.0,0.0
20230516:0510,179.95,203.26,11.76,8.7,2.0,0.0
20230516:0610,403.24,422.0,22.02,11.76,1.79,0.0
20230516:0710,361.13,380.99,32.44,14.03,2.07,0.0
20230516:0810,505.7,537.54,42.64,15.88,2.07,0.0
20230516:0910,476.05,511.98,52.02,17.19,1.86,0.0
20230516:1010,208.62,232.95,59.47,17.99,1.52,0.0
20230516:1110,518.47,566.8,63.11,18.01,1.1,0.0
20230516:1210,344.52,378.02,61.35,17.92,0.55,0.0
20230516:1310,169.63,193.15,55.03,17.8,0.69,0.0
20230516:1410,267.23,293.3,46.18,17.48,1.38,0.0
20230516:1510,200.39,223.66,36.19,16.9,1.38,0.0
20230516:1610,168.8,194.02,25.8,16.54,1.66,0.0
20230516:1710,87.47,106.98,15.44,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.47,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.17,11.17,2.07,0.0
20230517:0510,16.23,29.12,11.92,11.42,2.07,0.0
20230517:0610,115.6,133.56,22.17,12.14,2.0,0.0
20230517:0710,203.94,222.57,32.59,13.27,1.93,0.0
20230517:0810,300.71,321.45,42.8,14.18,2.0,0.0
20230517:0910,213.73,234.89,52.2,15.18,1.93,0.0
20230517:1010,110.16,130.06,59.68,15.45,1.66,0.0
20230517:1110,139.25,160.15,63.33,15.9,1.24,0.0
20230517:1210,177.72,199.95,61.57,15.96,0.62,0.0
20230517:1310,100.13,120.36,55.22,16.0,0.62,0.0
20230517:1410,279.34,303.48,46.35,15.64,1.31,0.0
20230517:1510,248.26,271.56,36.35,15.08,1.24,0.0
20230517:1610,181.03,208.45,25.96,14.78,0.97,0.0
20230517:1710,83.25,102.24,15.61,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.63,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.33,11.51,0.28,0.0
20230518:0510,15.42,28.15,12.07,11.31,0.07,0.0
20230518:0610,42.94,59.21,22.31,11.78,0.34,0.0
20230518:0710,59.64,76.68,32.73,11.25,0.28,0.0
20230518:0810,71.82,89.3,42.95,11.37,0.34,0.0
20230518:0910,198.57,217.42,52.37,11.58,0.34,0.0
20230518:1010,610.54,659.02,59.87,12.12,0.34,0.0
20230518:1110,804.37,897.34,63.55,12.29,0.14,0.0
20230518:1210,813.21,909.37,61.78,12.72,0.07,0.0
20230518:1310,657.4,715.3,55.41,12.94,0.21,0.0
20230518:1410,145.33,165.01,46.52,13.39,0.41,0.0
20230518:1510,268.04,292.36,36.51,14.14,0.55,0.0
20230518:1610,167.93,191.49,26.11,14.17,0.55,0.0
20230518:1710,41.89,58.7,15.76,14.48,0.48,0.0
20230518:1810,10.89,22.72,5.8,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.48,10.98,0.9,0.0
20230519:0510,4.44,13.59,12.21,11.11,0.76,0.0
20230519:0610,38.45,54.35,22.45,11.76,0.34,0.0
20230519:0710,52.84,69.88,32.87,12.58,0.9,0.0
20230519:0810,131.34,150.45,43.1,13.05,0.76,0.0
20230519:0910,204.53,225.18,52.53,13.63,0.62,0.0
20230519:1010,324.31,349.04,60.07,13.86,0.69,0.0
20230519:1110,158.65,178.59,63.77,13.97,0.97,0.0
20230519:1210,99.47,118.42,61.99,13.8,1.24,0.0
20230519:1310,158.87,178.59,55.6,13.98,1.38,0.0
20230519:1410,92.16,110.65,46.69,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.67,12.77,0.48,0.0
20230519:1610,80.79,99.0,26.27,12.64,0.34,0.0
20230519:1710,22.71,36.92,15.92,12.53,0.76,0.0
20230519:1810,4.19,13.25,5.97,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.63,10.83,1.03,0.0
20230520:0510,22.84,36.88,12.35,11.25,1.03,0.0
20230520:0610,16.18,29.12,22.59,11.9,0.9,0.0
20230520:0710,46.33,63.09,33.01,13.12,1.24,0.0
20230520:0810,106.78,126.18,43.24,14.36,1.1,0.0
20230520:0910,94.91,114.53,52.69,15.1,0.62,0.0
20230520:1010,204.15,226.15,60.25,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.98,14.97,0.76,0.0
20230520:1210,130.96,151.42,62.19,15.29,0.97,0.0
20230520:1310,119.49,139.77,55.78,15.59,1.31,0.0
20230520:1410,91.09,110.65,46.85,15.55,1.31,0.0
20230520:1510,49.46,66.97,36.82,15.15,1.24,0.0
20230520:1610,53.19,70.86,26.42,14.84,1.31,0.0
20230520:1710,24.92,39.76,16.08,14.59,1.24,0.0
20230520:1810,4.14,13.25,6.13,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.78,11.92,1.24,0.0
20230521:0510,8.51,19.41,12.49,12.23,1.24,0.0
20230521:0610,78.08,96.09,22.71,12.75,1.31,0.0
20230521:0710,234.84,253.73,33.14,13.34,1.59,0.0
20230521:0810,207.94,228.87,43.37,14.7,1.38,0.0
20230521:0910,98.56,118.42,52.84,15.75,1.38,0.0
20230521:1010,76.51,96.09,60.43,17.01,1.72,0.0
20230521:1110,92.05,112.59,64.18,17.77,1.79,0.0
20230521:1210,289.32,317.7,62.39,18.68,1.72,0.0
20230521:1310,568.47,622.29,55.95,19.68,1.66,0.0
20230521:1410,494.26,540.34,47.01,19.75,1.52,0.0
20230521:1510,357.2,405.31,36.97,20.44,1.1,0.0
20230521:1610,156.94,209.87,26.56,20.63,0.9,0.0
20230521:1710,86.15,107.92,16.23,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.29,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
