Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.39,5.98,2.48,0.0
20230418:0610,106.25,133.11,15.8,7.99,2.07,0.0
20230418:0710,192.73,211.87,26.19,11.89,1.79,0.0
20230418:0810,502.83,535.49,36.12,14.84,1.66,0.0
20230418:0910,710.72,775.31,44.96,16.6,1.24,0.0
20230418:1010,796.07,909.38,51.7,17.83,0.21,0.0
20230418:1110,868.07,992.75,54.95,18.7,0.9,0.0
20230418:1210,905.28,1034.83,53.7,18.96,1.24,0.0
20230418:1310,842.06,949.73,48.37,19.08,1.31,0.0
20230418:1410,730.51,813.19,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.8,19.25,0.76,0.0
20230418:1610,176.5,201.49,20.56,19.06,0.76,0.0
20230418:1710,86.67,113.81,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.68,6.77,1.79,0.0
20230419:0610,94.53,138.77,16.09,9.05,1.24,0.0
20230419:0710,317.58,355.53,26.48,13.78,1.17,0.0
20230419:0810,535.38,576.19,36.42,15.58,1.1,0.0
20230419:0910,709.97,776.64,45.29,16.67,1.1,0.0
20230419:1010,823.83,920.2,52.05,17.71,1.24,0.0
20230419:1110,896.9,1015.48,55.3,18.49,1.45,0.0
20230419:1210,915.81,1045.21,54.02,19.27,1.45,0.0
20230419:1310,857.21,970.53,48.65,19.88,1.45,0.0
20230419:1410,740.58,827.66,40.57,20.2,1.17,0.0
20230419:1510,583.27,639.18,31.02,20.36,1.31,0.0
20230419:1610,321.04,355.09,20.76,20.21,1.59,0.0
20230419:1710,139.96,181.57,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.96,9.87,2.07,0.0
20230420:0610,69.16,86.23,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.77,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.6,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.65,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.23,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.97,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.24,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.02,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.92,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.73,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.99,11.48,1.72,0.0
20230421:1210,666.48,709.7,54.66,12.15,1.45,0.0
20230421:1310,415.22,438.68,49.2,12.42,1.24,0.0
20230421:1410,392.09,412.86,41.05,12.7,1.59,0.0
20230421:1510,220.52,238.68,31.44,12.95,2.0,0.0
20230421:1610,143.26,161.78,21.17,12.82,2.07,0.0
20230421:1710,43.51,60.33,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.52,7.73,2.14,0.0
20230422:0610,109.38,130.73,16.92,8.94,1.79,0.0
20230422:0710,271.09,294.47,27.33,11.72,1.66,0.0
20230422:0810,392.6,417.79,37.31,13.7,1.17,0.0
20230422:0910,481.02,514.34,46.23,14.64,1.03,0.0
20230422:1010,767.51,850.96,53.06,15.23,0.62,0.0
20230422:1110,763.75,855.28,56.33,16.02,0.48,0.0
20230422:1210,631.9,696.63,54.98,16.68,0.55,0.0
20230422:1310,487.85,530.23,49.47,16.79,0.62,0.0
20230422:1410,605.98,657.12,41.28,16.71,1.03,0.0
20230422:1510,466.31,499.04,31.65,16.8,1.38,0.0
20230422:1610,312.87,340.19,21.37,16.6,1.59,0.0
20230422:1710,54.79,74.16,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,23.24,36.92,6.79,8.27,1.59,0.0
20230423:0610,98.8,118.32,17.19,10.46,1.03,0.0
20230423:0710,205.36,227.98,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,536.87,576.44,46.54,16.15,1.45,0.0
20230423:1010,821.69,904.45,53.39,16.66,1.66,0.0
20230423:1110,884.62,984.38,56.67,17.62,1.93,0.0
20230423:1210,917.14,1025.12,55.29,18.0,2.07,0.0
20230423:1310,773.91,846.48,49.74,18.52,2.41,0.0
20230423:1410,277.9,304.01,41.51,18.46,2.07,0.0
20230423:1510,149.93,172.62,31.86,18.38,1.66,0.0
20230423:1610,124.41,146.42,21.57,18.25,1.45,0.0
20230423:1710,35.02,51.94,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.06,8.96,1.59,0.0
20230424:0610,110.24,154.89,17.46,10.6,0.97,0.0
20230424:0710,342.19,379.43,27.87,12.9,1.03,0.0
20230424:0810,559.72,597.69,37.87,14.74,1.45,0.0
20230424:0910,734.8,794.35,46.84,16.26,1.86,0.0
20230424:1010,854.18,942.7,53.72,17.64,2.07,0.0
20230424:1110,925.79,1038.06,57.01,18.76,2.21,0.0
20230424:1210,911.84,1030.54,55.6,19.51,1.93,0.0
20230424:1310,877.09,979.53,50.0,19.78,2.28,0.0
20230424:1410,699.44,766.08,41.74,20.05,2.14,0.0
20230424:1510,584.71,631.84,32.07,19.82,2.28,0.0
20230424:1610,396.38,433.66,21.77,19.39,2.14,0.0
20230424:1710,144.41,183.8,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.33,9.09,0.9,0.0
20230425:0610,111.88,159.72,17.72,8.87,0.34,0.0
20230425:0710,344.59,378.54,28.13,11.45,1.03,0.0
20230425:0810,543.22,574.09,38.15,12.24,1.24,0.0
20230425:0910,683.1,740.04,47.13,13.41,0.62,0.0
20230425:1010,739.97,815.77,54.04,14.59,0.62,0.0
20230425:1110,759.56,849.21,57.34,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,899.38,998.58,50.26,17.19,2.0,0.0
20230425:1410,771.62,838.92,41.97,17.7,2.28,0.0
20230425:1510,627.06,667.89,32.27,17.98,3.1,0.0
20230425:1610,395.64,426.53,21.96,17.81,3.31,0.0
20230425:1710,155.33,194.9,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.59,5.79,2.69,0.0
20230426:0610,115.65,163.61,17.97,7.67,2.34,0.0
20230426:0710,355.39,387.28,28.39,11.24,1.93,0.0
20230426:0810,576.24,613.43,38.42,13.56,1.31,0.0
20230426:0910,729.24,803.43,47.43,15.02,0.48,0.0
20230426:1010,847.95,959.7,54.35,16.12,0.55,0.0
20230426:1110,909.9,1038.26,57.66,16.81,0.9,0.0
20230426:1210,908.84,1036.7,56.2,17.39,1.03,0.0
20230426:1310,858.55,967.88,50.52,17.8,1.17,0.0
20230426:1410,589.07,641.55,42.19,17.95,1.17,0.0
20230426:1510,603.65,655.54,32.48,17.62,1.1,0.0
20230426:1610,306.14,335.24,22.16,17.6,1.17,0.0
20230426:1710,136.62,171.61,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.85,6.02,1.72,0.0
20230427:0610,118.56,164.11,18.23,9.45,0.97,0.0
20230427:0710,340.21,375.29,28.65,13.08,1.03,0.0
20230427:0810,530.21,565.68,38.69,14.34,1.24,0.0
20230427:0910,683.04,738.18,47.71,15.49,1.38,0.0
20230427:1010,707.94,772.4,54.67,16.46,1.52,0.0
20230427:1110,827.06,923.2,57.98,17.28,1.38,0.0
20230427:1210,895.04,1014.24,56.5,17.97,1.31,0.0
20230427:1310,791.96,882.86,50.78,18.33,1.38,0.0
20230427:1410,665.45,728.11,42.41,18.68,1.52,0.0
20230427:1510,512.35,553.83,32.68,18.67,1.45,0.0
20230427:1610,371.66,407.67,22.35,18.59,1.17,0.0
20230427:1710,151.63,191.41,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,30.87,45.44,8.1,8.51,1.38,0.0
20230428:0610,119.18,141.52,18.48,11.35,0.69,0.0
20230428:0710,222.16,243.81,28.9,13.82,1.45,0.0
20230428:0810,383.11,408.59,38.95,14.64,1.52,0.0
20230428:0910,661.24,711.88,48.0,15.57,1.52,0.0
20230428:1010,802.22,884.11,54.97,16.26,1.38,0.0
20230428:1110,883.41,995.99,58.3,17.02,1.17,0.0
20230428:1210,879.37,999.14,56.79,17.85,1.03,0.0
20230428:1310,800.75,912.85,51.03,18.58,0.48,0.0
20230428:1410,645.01,718.03,42.63,18.59,0.34,0.0
20230428:1510,542.89,594.28,32.88,19.08,0.69,0.0
20230428:1610,319.89,352.77,22.54,19.18,1.03,0.0
20230428:1710,132.33,166.79,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.93,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.35,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,241.21,264.91,39.21,15.09,0.21,0.0
20230429:0910,433.01,467.14,48.28,16.58,1.1,0.0
20230429:1010,496.25,538.41,55.28,18.07,1.52,0.0
20230429:1110,651.84,720.04,58.62,19.58,1.52,0.0
20230429:1210,704.78,788.67,57.09,20.23,1.24,0.0
20230429:1310,358.46,395.97,51.29,20.94,1.1,0.0
20230429:1410,245.09,275.37,42.85,21.54,1.1,0.0
20230429:1510,300.36,332.95,33.08,21.7,1.17,0.0
20230429:1610,264.51,295.56,22.73,21.5,1.72,0.0
20230429:1710,141.06,179.22,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.13,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.23,21.77,8.59,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.39,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.46,15.54,1.79,0.0
20230430:0910,381.66,410.3,48.55,16.2,1.52,0.0
20230430:1010,421.02,455.25,55.58,17.17,1.38,0.0
20230430:1110,321.2,350.11,58.93,17.29,1.17,0.0
20230430:1210,341.24,372.39,57.37,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,37.26,53.02,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,150.23,169.3,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.71,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.82,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.87,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.23,14.62,1.72,0.0
20230501:1210,320.67,342.53,57.66,13.93,1.93,0.0
20230501:1310,328.28,349.45,51.78,14.04,2.34,0.0
20230501:1410,226.37,245.96,43.28,14.35,2.76,0.0
20230501:1510,260.36,279.58,33.47,14.48,2.76,0.0
20230501:1610,106.77,125.96,23.11,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.56,17.99,9.06,10.06,1.17,0.0
20230502:0610,139.82,168.96,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,369.3,397.89,39.95,15.54,0.9,0.0
20230502:0910,693.79,764.24,49.08,17.18,0.83,0.0
20230502:1010,823.7,931.83,56.16,18.73,0.97,0.0
20230502:1110,876.09,1015.45,59.53,19.97,0.76,0.0
20230502:1210,887.81,1054.3,57.94,20.9,0.28,0.0
20230502:1310,844.31,985.12,52.02,21.38,0.55,0.0
20230502:1410,747.0,836.89,43.49,21.37,1.45,0.0
20230502:1510,574.64,622.87,33.66,20.62,2.34,0.0
20230502:1610,344.63,373.26,23.3,19.06,3.86,0.0
20230502:1710,158.13,194.68,12.87,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,36.86,52.07,9.29,9.35,1.93,0.0
20230503:0610,132.54,179.55,19.64,11.5,1.59,0.0
20230503:0710,358.5,394.37,30.08,13.49,0.97,0.0
20230503:0810,540.48,588.67,40.19,15.08,0.07,0.0
20230503:0910,709.51,776.44,49.34,16.54,1.1,0.0
20230503:1010,838.26,929.68,56.44,17.63,1.72,0.0
20230503:1110,850.56,945.37,59.83,18.27,2.07,0.0
20230503:1210,883.92,989.19,58.21,18.54,2.0,0.0
20230503:1310,858.5,958.53,52.26,18.75,1.86,0.0
20230503:1410,745.32,819.36,43.7,19.32,1.93,0.0
20230503:1510,606.33,656.4,33.85,19.43,2.07,0.0
20230503:1610,366.73,400.14,23.48,19.16,2.14,0.0
20230503:1710,158.78,196.75,13.06,18.64,2.21,0.0
20230503:1810,2.47,10.68,2.93,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,28.49,43.55,9.52,12.86,1.17,0.0
20230504:0610,124.49,147.56,19.86,14.58,0.97,0.0
20230504:0710,278.19,305.18,30.3,15.32,1.1,0.0
20230504:0810,562.72,610.41,40.42,16.24,0.76,0.0
20230504:0910,693.26,763.46,49.59,16.85,0.76,0.0
20230504:1010,771.13,869.22,56.72,17.58,0.55,0.0
20230504:1110,820.64,945.42,60.12,18.13,0.28,0.0
20230504:1210,811.93,945.53,58.49,18.7,0.0,0.0
20230504:1310,540.67,600.1,52.49,19.0,0.28,0.0
20230504:1410,724.65,813.44,43.9,19.21,0.62,0.0
20230504:1510,530.95,581.95,34.04,19.54,0.76,0.0
20230504:1610,357.58,395.14,23.66,19.66,0.76,0.0
20230504:1710,165.33,206.9,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,35.04,50.18,9.73,9.65,1.66,0.0
20230505:0610,127.23,149.53,20.08,13.4,1.03,0.0
20230505:0710,332.77,370.97,30.52,17.18,0.83,0.0
20230505:0810,537.46,587.25,40.64,18.41,0.9,0.0
20230505:0910,689.04,765.37,49.83,19.4,0.97,0.0
20230505:1010,685.84,767.52,57.0,20.14,1.03,0.0
20230505:1110,771.89,880.8,60.41,21.06,0.97,0.0
20230505:1210,737.42,839.22,58.75,21.45,0.97,0.0
20230505:1310,675.88,764.77,52.72,22.06,0.9,0.0
20230505:1410,686.97,773.84,44.1,22.54,1.1,0.0
20230505:1510,583.31,648.41,34.22,22.4,1.03,0.0
20230505:1610,368.47,410.83,23.84,22.17,1.1,0.0
20230505:1710,154.83,194.94,13.43,21.8,1.17,0.0
20230505:1810,3.07,12.44,3.32,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,45.99,62.48,9.95,12.17,1.45,0.0
20230506:0610,140.91,183.18,20.29,14.51,0.83,0.0
20230506:0710,338.62,381.07,30.73,18.09,0.41,0.0
20230506:0810,545.02,605.59,40.86,19.55,0.21,0.0
20230506:0910,700.34,790.96,50.08,21.0,0.62,0.0
20230506:1010,801.36,919.2,57.26,22.14,1.03,0.0
20230506:1110,846.35,976.96,60.69,22.91,1.38,0.0
20230506:1210,813.08,933.56,59.02,23.51,1.59,0.0
20230506:1310,785.42,897.76,52.95,23.84,1.59,0.0
20230506:1410,707.49,798.31,44.3,24.03,1.59,0.0
20230506:1510,559.56,622.96,34.41,23.98,1.38,0.0
20230506:1610,362.36,408.55,24.02,23.71,0.69,0.0
20230506:1710,153.47,194.55,13.61,22.95,0.34,0.0
