Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:0710,463.92,496.92,29.96,13.38,0.62,0.0
20230503:0810,541.38,585.47,40.04,15.08,0.55,0.0
20230503:0910,602.94,652.78,49.18,16.5,1.24,0.0
20230503:1010,633.2,687.3,56.29,17.63,1.66,0.0
20230503:1110,627.5,682.36,59.71,18.44,1.86,0.0
20230503:1210,597.32,650.22,58.15,18.8,1.93,0.0
20230503:1310,529.1,578.47,52.26,19.01,1.86,0.0
20230503:1410,425.37,472.0,43.74,19.53,1.86,0.0
20230503:1510,313.75,361.66,33.93,19.67,1.93,0.0
20230503:1610,193.45,245.66,23.58,19.39,2.0,0.0
20230503:1710,83.47,128.88,13.18,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.44,12.37,1.03,0.0
20230504:0610,155.8,176.22,19.76,14.05,0.9,0.0
20230504:0710,325.01,349.72,30.18,14.61,0.9,0.0
20230504:0810,544.15,588.75,40.28,15.66,0.69,0.0
20230504:0910,586.35,638.32,49.43,16.21,0.69,0.0
20230504:1010,617.17,678.48,56.57,17.1,0.55,0.0
20230504:1110,605.15,668.52,60.0,17.79,0.48,0.0
20230504:1210,571.43,632.84,58.42,18.38,0.41,0.0
20230504:1310,492.06,546.65,52.49,18.93,0.34,0.0
20230504:1410,419.77,471.1,43.95,19.2,0.41,0.0
20230504:1510,310.21,358.6,34.12,19.57,0.55,0.0
20230504:1610,193.84,243.47,23.77,19.58,0.55,0.0
20230504:1710,86.87,123.15,13.37,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.27,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.66,8.96,1.31,0.0
20230505:0610,157.79,177.14,19.98,12.58,0.76,0.0
20230505:0710,406.76,443.0,30.39,17.04,0.48,0.0
20230505:0810,530.54,580.23,40.5,18.22,0.76,0.0
20230505:0910,571.53,629.19,49.68,19.24,0.9,0.0
20230505:1010,590.44,652.76,56.84,19.93,1.03,0.0
20230505:1110,587.34,652.56,60.29,20.78,1.03,0.0
20230505:1210,502.95,559.87,58.69,20.99,0.9,0.0
20230505:1310,478.82,535.04,52.72,21.56,0.83,0.0
20230505:1410,407.66,458.87,44.15,21.8,0.97,0.0
20230505:1510,311.48,364.28,34.3,21.62,0.76,0.0
20230505:1610,194.64,245.5,23.95,21.36,0.76,0.0
20230505:1710,87.08,131.79,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.87,11.2,1.31,0.0
20230506:0610,294.82,319.55,20.19,13.68,0.9,0.0
20230506:0710,429.1,469.18,30.61,18.0,0.55,0.0
20230506:0810,532.66,591.49,40.72,19.36,0.14,0.0
20230506:0910,590.95,661.54,49.92,20.85,0.41,0.0
20230506:1010,606.7,678.9,57.11,21.9,0.9,0.0
20230506:1110,602.84,674.56,60.57,22.67,1.17,0.0
20230506:1210,552.73,618.29,58.96,23.25,1.38,0.0
20230506:1310,493.44,552.6,52.95,23.48,1.45,0.0
20230506:1410,411.8,465.62,44.35,23.48,1.38,0.0
20230506:1510,308.02,358.94,34.49,23.27,1.03,0.0
20230506:1610,196.4,247.25,24.13,22.86,0.41,0.0
20230506:1710,63.73,86.08,13.73,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.66,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.08,12.26,1.17,0.0
20230507:0610,262.78,287.35,20.39,15.1,1.03,0.0
20230507:0710,332.14,360.3,30.81,16.74,0.97,0.0
20230507:0810,237.61,264.67,40.94,18.44,0.55,0.0
20230507:0910,401.54,443.68,50.16,19.68,0.48,0.0
20230507:1010,591.41,657.68,57.37,20.73,0.9,0.0
20230507:1110,603.73,668.93,60.85,21.45,1.45,0.0
20230507:1210,437.51,482.38,59.22,21.19,1.79,0.0
20230507:1310,511.82,566.07,53.18,21.04,1.45,0.0
20230507:1410,405.11,455.46,44.55,21.2,0.55,0.0
20230507:1510,252.81,285.88,34.67,20.99,0.76,0.0
20230507:1610,146.97,173.06,24.31,20.32,0.83,0.0
20230507:1710,10.3,22.32,13.91,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.85,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.29,13.7,0.69,0.0
20230508:0610,172.88,194.69,20.59,15.14,0.48,0.0
20230508:0710,437.17,474.29,31.01,16.38,0.48,0.0
20230508:0810,533.34,582.74,41.15,18.1,0.76,0.0
20230508:0910,422.01,462.48,50.39,19.19,1.03,0.0
20230508:1010,540.75,597.14,57.63,20.05,1.1,0.0
20230508:1110,575.78,635.59,61.12,21.19,1.72,0.0
20230508:1210,564.04,619.95,59.48,21.38,2.14,0.0
20230508:1310,467.42,515.01,53.4,21.15,1.93,0.0
20230508:1410,296.84,328.58,44.75,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.85,20.31,1.52,0.0
20230508:1610,209.59,261.14,24.48,19.64,1.45,0.0
20230508:1710,95.88,133.64,14.09,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.04,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.49,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.78,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.21,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.35,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.61,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.88,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.39,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.73,17.71,1.79,0.0
20230509:1310,310.6,339.62,53.62,18.19,1.66,0.0
20230509:1410,229.77,255.38,44.94,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.03,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.66,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.27,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.68,12.74,0.48,0.0
20230510:0610,139.62,158.77,20.97,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.4,13.55,0.83,0.0
20230510:0810,219.98,240.6,41.55,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.83,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.13,14.57,1.66,0.0
20230510:1110,306.87,330.39,61.65,14.86,1.72,0.0
20230510:1210,373.87,401.79,59.98,15.45,1.66,0.0
20230510:1310,381.0,409.2,53.84,15.83,2.0,0.0
20230510:1410,428.49,462.74,45.13,15.98,2.0,0.0
20230510:1510,317.37,348.45,35.21,15.78,1.86,0.0
20230510:1610,174.75,198.68,24.83,15.18,1.24,0.0
20230510:1710,20.79,34.94,14.45,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.41,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,35.23,50.18,10.87,8.44,1.1,0.0
20230511:0610,95.6,113.52,21.16,11.53,0.76,0.0
20230511:0710,194.3,215.25,31.58,14.34,0.62,0.0
20230511:0810,373.08,404.15,41.75,15.9,0.48,0.0
20230511:0910,446.28,489.51,51.04,17.31,0.21,0.0
20230511:1010,468.28,517.93,58.37,18.37,0.21,0.0
20230511:1110,599.9,669.36,61.91,19.06,0.34,0.0
20230511:1210,573.33,638.36,60.22,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.05,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.32,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.38,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.0,15.43,2.41,0.0
20230511:1710,25.04,39.8,14.62,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.05,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.33,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.76,12.61,0.55,0.0
20230512:0810,253.24,274.49,41.93,13.59,0.83,0.0
20230512:0910,306.73,330.89,51.25,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.6,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.17,16.54,1.52,0.0
20230512:1210,509.64,551.27,60.46,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.26,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.5,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.55,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.17,14.02,1.79,0.0
20230512:1710,108.3,139.84,14.79,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,23.74,37.87,11.23,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.51,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.93,11.67,0.76,0.0
20230513:0810,389.07,413.21,42.12,12.81,0.97,0.0
20230513:0910,511.23,546.2,51.45,13.39,0.9,0.0
20230513:1010,414.28,445.22,58.83,14.87,1.1,0.0
20230513:1110,548.98,591.83,62.42,15.25,1.31,0.0
20230513:1210,609.77,660.48,60.7,15.85,1.1,0.0
20230513:1310,545.31,590.28,54.47,15.73,1.03,0.0
20230513:1410,433.99,472.03,45.68,15.73,0.9,0.0
20230513:1510,271.0,297.69,35.72,15.83,0.83,0.0
20230513:1610,228.52,269.26,25.33,15.57,0.62,0.0
20230513:1710,114.83,158.59,14.96,15.05,0.55,0.0
20230513:1810,0.94,7.76,4.95,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.62,10.57,0.83,0.0
20230514:0510,59.02,75.74,11.4,10.43,0.76,0.0
20230514:0610,166.66,185.63,21.67,12.27,0.55,0.0
20230514:0710,238.62,258.79,32.1,12.5,0.28,0.0
20230514:0810,536.08,573.1,42.29,14.02,0.9,0.0
20230514:0910,399.17,428.31,51.64,15.05,1.24,0.0
20230514:1010,656.36,709.01,59.05,15.71,1.38,0.0
20230514:1110,595.3,644.43,62.66,16.77,1.66,0.0
20230514:1210,576.91,623.53,60.93,17.53,2.07,0.0
20230514:1310,550.57,594.38,54.67,17.56,2.07,0.0
20230514:1410,460.6,502.4,45.86,17.71,1.79,0.0
20230514:1510,333.82,370.21,35.89,17.62,1.52,0.0
20230514:1610,195.48,223.33,25.5,17.16,1.1,0.0
20230514:1710,92.56,116.33,15.13,16.06,1.03,0.0
20230514:1810,16.37,32.45,5.13,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.8,9.27,1.1,0.0
20230515:0510,43.9,59.64,11.57,9.44,1.03,0.0
20230515:0610,395.15,422.19,21.84,12.13,0.55,0.0
20230515:0710,510.53,546.52,32.26,14.95,1.1,0.0
20230515:0810,598.29,652.03,42.46,16.58,0.69,0.0
20230515:0910,639.8,711.39,51.83,18.06,0.28,0.0
20230515:1010,661.47,742.58,59.27,19.22,0.28,0.0
20230515:1110,634.62,711.73,62.9,20.21,0.48,0.0
20230515:1210,598.07,672.19,61.16,20.96,0.41,0.0
20230515:1310,546.58,613.64,54.87,21.25,0.41,0.0
20230515:1410,445.31,502.59,46.04,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.06,21.72,0.41,0.0
20230515:1610,88.31,110.65,25.66,21.48,0.69,0.0
20230515:1710,82.72,106.52,15.3,20.87,0.69,0.0
20230515:1810,20.9,46.51,5.3,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.97,9.1,2.28,0.0
20230516:0510,48.32,64.38,11.73,10.05,2.21,0.0
20230516:0610,340.35,360.82,21.99,12.54,1.93,0.0
20230516:0710,306.66,328.74,32.42,15.38,2.28,0.0
20230516:0810,419.0,449.51,42.63,17.3,2.28,0.0
20230516:0910,414.21,449.12,52.02,18.65,2.07,0.0
20230516:1010,239.19,265.95,59.48,19.38,1.86,0.0
20230516:1110,400.6,438.39,63.13,19.3,1.59,0.0
20230516:1210,314.17,345.83,61.38,18.84,1.03,0.0
20230516:1310,181.93,206.74,55.06,18.37,0.34,0.0
20230516:1410,220.05,245.86,46.21,18.25,0.83,0.0
20230516:1510,88.12,108.71,36.22,17.98,1.24,0.0
20230516:1610,170.39,195.09,25.82,17.92,1.59,0.0
20230516:1710,76.48,97.35,15.46,17.42,1.66,0.0
20230516:1810,1.94,9.71,5.48,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.14,11.94,2.07,0.0
20230517:0510,23.58,37.87,11.89,12.39,2.21,0.0
20230517:0610,114.21,132.91,22.14,13.41,2.14,0.0
20230517:0710,105.81,125.21,32.57,14.81,2.0,0.0
20230517:0810,244.66,266.86,42.79,15.81,2.07,0.0
20230517:0910,224.59,247.4,52.19,16.68,2.14,0.0
20230517:1010,104.77,125.21,59.68,16.75,1.79,0.0
20230517:1110,109.23,130.06,63.36,17.03,1.38,0.0
20230517:1210,120.49,141.71,61.6,16.87,0.9,0.0
20230517:1310,183.11,205.77,55.26,16.73,1.1,0.0
20230517:1410,200.46,222.91,46.38,16.38,1.52,0.0
20230517:1510,199.01,221.14,36.38,15.94,1.52,0.0
20230517:1610,83.5,102.89,25.98,15.71,1.31,0.0
20230517:1710,71.04,90.44,15.62,15.48,1.03,0.0
20230517:1810,24.95,52.34,5.65,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.3,12.72,0.55,0.0
20230518:0510,4.17,13.25,12.04,12.6,0.07,0.0
20230518:0610,15.28,28.15,22.29,13.01,0.34,0.0
20230518:0710,63.89,81.53,32.72,12.66,0.48,0.0
20230518:0810,95.04,113.56,42.94,12.82,0.69,0.0
20230518:0910,121.6,140.74,52.36,13.29,0.76,0.0
20230518:1010,494.32,531.62,59.88,13.84,0.69,0.0
20230518:1110,567.31,615.78,63.58,13.99,0.41,0.0
20230518:1210,624.69,680.14,61.81,14.39,0.34,0.0
20230518:1310,459.47,496.18,55.44,14.52,0.62,0.0
20230518:1410,421.32,455.18,46.55,14.9,0.9,0.0
20230518:1510,200.45,222.76,36.54,15.57,0.97,0.0
20230518:1610,171.64,194.71,26.13,15.66,0.97,0.0
20230518:1710,32.43,48.53,15.78,15.95,0.83,0.0
20230518:1810,15.26,29.4,5.81,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.45,12.24,1.17,0.0
20230519:0510,45.94,62.48,12.19,12.25,0.97,0.0
20230519:0610,40.91,57.27,22.43,12.9,0.48,0.0
20230519:0710,136.62,156.27,32.86,13.98,1.03,0.0
20230519:0810,161.2,181.51,43.09,14.33,0.9,0.0
20230519:0910,285.98,311.54,52.53,14.93,0.28,0.0
20230519:1010,313.19,339.98,60.07,15.03,0.48,0.0
20230519:1110,158.69,179.57,63.79,15.04,0.83,0.0
20230519:1210,135.96,156.27,62.02,14.98,1.03,0.0
20230519:1310,142.71,163.06,55.63,15.02,1.24,0.0
20230519:1410,87.73,106.77,46.72,14.44,0.97,0.0
20230519:1510,69.87,88.33,36.69,14.21,0.28,0.0
20230519:1610,51.48,68.91,26.29,14.17,0.55,0.0
20230519:1710,35.41,51.44,15.94,13.91,0.97,0.0
20230519:1810,7.73,18.44,5.98,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,1.89,2.6,12.06,1.45,0.0
20230520:0510,13.24,25.56,12.33,12.56,1.45,0.0
20230520:0610,16.09,29.12,22.56,12.96,1.24,0.0
20230520:0710,54.26,71.83,32.99,14.31,1.52,0.0
20230520:0810,108.12,128.12,43.23,15.54,1.31,0.0
20230520:0910,98.15,118.42,52.69,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.26,16.0,0.62,0.0
20230520:1110,146.49,167.92,64.0,16.12,0.83,0.0
20230520:1210,149.42,170.83,62.22,16.4,1.38,0.0
20230520:1310,136.06,157.24,55.81,16.7,1.72,0.0
20230520:1410,85.04,104.83,46.88,16.69,1.79,0.0
20230520:1510,47.43,65.03,36.84,16.2,1.72,0.0
20230520:1610,48.42,66.0,26.44,15.86,1.86,0.0
20230520:1710,44.0,61.15,16.09,15.55,1.79,0.0
20230520:1810,5.62,15.53,6.14,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.75,13.23,1.66,0.0
20230521:0510,6.07,16.09,12.46,13.41,1.59,0.0
20230521:0610,19.23,33.0,22.69,13.94,1.59,0.0
20230521:0710,165.03,184.91,33.12,14.6,2.0,0.0
20230521:0810,184.94,206.74,43.36,16.26,1.72,0.0
20230521:0910,92.27,112.59,52.84,17.3,1.79,0.0
20230521:1010,79.8,99.97,60.44,18.25,2.21,0.0
20230521:1110,101.87,123.27,64.2,18.99,2.41,0.0
20230521:1210,300.08,330.29,62.42,20.04,2.28,0.0
20230521:1310,519.71,570.81,55.99,21.08,2.07,0.0
20230521:1410,393.13,434.27,47.04,21.26,1.79,0.0
20230521:1510,353.97,400.4,36.99,21.88,1.45,0.0
20230521:1610,246.13,295.07,26.58,22.11,1.17,0.0
20230521:1710,117.74,150.91,16.24,21.85,0.76,0.0
20230521:1810,34.55,64.49,6.3,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
