Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,59.01,86.19,9.26,9.35,1.93,0.0
20230503:0610,274.35,304.87,19.62,11.5,1.59,0.0
20230503:0710,496.62,528.36,30.07,13.49,0.97,0.0
20230503:0810,637.44,699.18,40.18,15.08,0.07,0.0
20230503:0910,796.48,882.74,49.34,16.54,1.1,0.0
20230503:1010,885.12,989.82,56.47,17.63,1.72,0.0
20230503:1110,845.48,939.66,59.87,18.27,2.07,0.0
20230503:1210,860.79,959.39,58.26,18.54,2.0,0.0
20230503:1310,803.46,888.94,52.3,18.75,1.86,0.0
20230503:1410,650.56,708.52,43.73,19.32,1.93,0.0
20230503:1510,482.53,525.11,33.88,19.43,2.07,0.0
20230503:1610,244.56,285.86,23.5,19.16,2.14,0.0
20230503:1710,60.13,98.83,13.07,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.49,12.86,1.17,0.0
20230504:0610,126.71,147.44,19.84,14.58,0.97,0.0
20230504:0710,360.54,386.68,30.29,15.32,1.1,0.0
20230504:0810,668.32,729.64,40.41,16.24,0.76,0.0
20230504:0910,780.87,871.52,49.6,16.85,0.76,0.0
20230504:1010,829.29,945.27,56.75,17.58,0.55,0.0
20230504:1110,840.84,972.92,60.16,18.13,0.28,0.0
20230504:1210,801.89,930.94,58.53,18.7,0.0,0.0
20230504:1310,561.58,624.42,52.54,19.0,0.28,0.0
20230504:1410,607.25,671.79,43.94,19.21,0.62,0.0
20230504:1510,438.64,483.1,34.07,19.54,0.76,0.0
20230504:1610,239.46,281.46,23.68,19.66,0.76,0.0
20230504:1710,57.19,98.78,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,34.39,50.1,9.71,9.65,1.66,0.0
20230505:0610,153.59,174.72,20.06,13.4,1.03,0.0
20230505:0710,448.63,485.84,30.5,17.18,0.83,0.0
20230505:0810,632.88,694.64,40.64,18.41,0.9,0.0
20230505:0910,759.09,852.48,49.84,19.4,0.97,0.0
20230505:1010,742.83,838.03,57.02,20.14,1.03,0.0
20230505:1110,795.99,911.9,60.45,21.06,0.97,0.0
20230505:1210,721.75,819.16,58.8,21.45,0.97,0.0
20230505:1310,673.97,761.43,52.77,22.06,0.9,0.0
20230505:1410,613.28,684.84,44.14,22.54,1.1,0.0
20230505:1510,459.65,512.14,34.25,22.4,1.03,0.0
20230505:1610,245.78,294.2,23.86,22.17,1.1,0.0
20230505:1710,60.84,100.88,13.44,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,44.63,62.88,9.92,12.17,1.45,0.0
20230506:0610,246.72,277.73,20.26,14.51,0.83,0.0
20230506:0710,461.82,505.02,30.71,18.09,0.41,0.0
20230506:0810,650.98,729.79,40.86,19.55,0.21,0.0
20230506:0910,777.2,889.95,50.08,21.0,0.62,0.0
20230506:1010,844.9,977.88,57.29,22.14,1.03,0.0
20230506:1110,861.69,997.47,60.73,22.91,1.38,0.0
20230506:1210,798.35,913.97,59.07,23.51,1.59,0.0
20230506:1310,737.88,836.7,53.0,23.84,1.59,0.0
20230506:1410,625.68,699.61,44.34,24.03,1.59,0.0
20230506:1510,448.79,501.95,34.44,23.98,1.38,0.0
20230506:1610,242.93,293.26,24.04,23.71,0.69,0.0
20230506:1710,63.54,103.13,13.62,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.13,13.02,1.38,0.0
20230507:0610,241.09,272.11,20.47,15.6,1.1,0.0
20230507:0710,291.92,317.1,30.92,16.88,1.38,0.0
20230507:0810,364.49,398.87,41.07,18.65,0.55,0.0
20230507:0910,502.2,555.45,50.32,19.95,0.55,0.0
20230507:1010,737.78,832.79,57.55,20.91,1.17,0.0
20230507:1110,866.83,987.81,61.01,21.6,1.79,0.0
20230507:1210,355.78,392.33,59.33,21.94,2.34,0.0
20230507:1310,776.02,869.15,53.22,22.17,2.0,0.0
20230507:1410,614.98,685.2,44.54,21.93,1.03,0.0
20230507:1510,270.51,303.68,34.62,22.06,0.9,0.0
20230507:1610,180.08,210.09,24.22,21.51,1.03,0.0
20230507:1710,74.73,100.96,13.8,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,64.32,91.53,10.33,13.85,0.9,0.0
20230508:0610,239.86,271.06,20.67,15.41,0.55,0.0
20230508:0710,504.03,542.41,31.12,16.38,1.17,0.0
20230508:0810,679.86,743.14,41.28,17.68,1.17,0.0
20230508:0910,506.58,551.88,50.55,18.62,1.24,0.0
20230508:1010,417.19,455.89,57.81,19.27,1.38,0.0
20230508:1110,658.98,724.1,61.29,20.36,2.34,0.0
20230508:1210,609.47,666.71,59.58,20.52,2.48,0.0
20230508:1310,663.41,727.85,53.44,20.59,2.28,0.0
20230508:1410,642.94,699.75,44.73,20.56,2.41,0.0
20230508:1510,270.97,299.64,34.8,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.4,19.85,2.0,0.0
20230508:1710,72.74,96.25,13.98,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.53,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.86,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.31,14.93,1.93,0.0
20230509:0810,227.69,248.96,41.49,15.37,2.07,0.0
20230509:0910,322.05,346.89,50.77,16.56,2.41,0.0
20230509:1010,425.17,455.71,58.06,16.81,2.34,0.0
20230509:1110,465.26,501.18,61.55,17.84,2.34,0.0
20230509:1210,318.25,346.65,59.84,18.51,2.34,0.0
20230509:1310,460.8,499.07,53.66,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.92,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.98,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.57,18.46,2.21,0.0
20230509:1710,31.36,47.56,14.16,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.72,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.05,12.89,1.59,0.0
20230510:0710,152.15,171.22,31.5,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.99,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,254.06,274.91,61.82,14.2,1.86,0.0
20230510:1210,335.49,359.87,60.08,14.8,1.66,0.0
20230510:1310,362.65,387.47,53.88,15.15,2.07,0.0
20230510:1410,417.83,444.34,45.11,15.3,2.07,0.0
20230510:1510,317.46,340.71,35.15,15.5,2.28,0.0
20230510:1610,105.41,125.0,24.74,15.16,2.21,0.0
20230510:1710,67.6,87.14,14.33,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,50.59,67.82,10.91,8.52,1.17,0.0
20230511:0610,243.94,268.94,21.23,11.54,0.9,0.0
20230511:0710,373.73,399.82,31.69,13.8,0.48,0.0
20230511:0810,494.8,534.45,41.88,15.31,0.34,0.0
20230511:0910,496.58,543.95,51.2,16.74,0.14,0.0
20230511:1010,787.61,903.04,58.54,17.7,0.14,0.0
20230511:1110,812.75,933.28,62.08,18.36,0.41,0.0
20230511:1210,857.92,982.74,60.33,18.94,0.83,0.0
20230511:1310,724.85,806.97,54.09,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.3,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.33,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.91,14.24,2.76,0.0
20230511:1710,35.48,51.44,14.51,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.1,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.41,11.54,0.34,0.0
20230512:0710,229.83,249.2,31.86,12.49,0.69,0.0
20230512:0810,260.03,280.66,42.07,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.41,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.78,15.48,1.52,0.0
20230512:1110,663.33,719.18,62.33,16.23,1.79,0.0
20230512:1210,326.55,353.37,60.57,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.3,16.78,2.21,0.0
20230512:1410,338.24,363.99,45.49,16.6,2.14,0.0
20230512:1510,371.57,395.28,35.5,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.08,13.91,2.28,0.0
20230512:1710,19.2,33.0,14.68,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,34.64,50.25,11.27,10.74,0.83,0.0
20230513:0610,132.08,150.36,21.58,11.11,0.97,0.0
20230513:0710,252.58,270.55,32.04,11.79,1.24,0.0
20230513:0810,235.57,254.7,42.25,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.61,13.29,1.17,0.0
20230513:1010,287.6,310.57,59.01,14.55,1.31,0.0
20230513:1110,459.64,492.15,62.58,15.08,1.52,0.0
20230513:1210,683.36,743.22,60.8,15.67,1.45,0.0
20230513:1310,472.21,506.74,54.51,15.9,1.52,0.0
20230513:1410,347.34,373.98,45.67,15.87,1.38,0.0
20230513:1510,310.8,336.31,35.67,16.03,1.38,0.0
20230513:1610,268.89,309.72,25.24,16.0,1.1,0.0
20230513:1710,60.51,79.24,14.85,15.49,1.1,0.0
20230513:1810,0.84,7.57,4.81,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.63,10.7,1.17,0.0
20230514:0510,10.06,21.35,11.45,10.57,1.1,0.0
20230514:0610,207.69,229.99,21.75,12.11,0.76,0.0
20230514:0710,132.51,151.42,32.2,12.41,0.34,0.0
20230514:0810,541.83,575.32,42.42,13.59,1.17,0.0
20230514:0910,622.53,666.19,51.8,14.52,1.59,0.0
20230514:1010,814.41,891.21,59.23,15.18,1.72,0.0
20230514:1110,579.06,623.58,62.82,16.15,1.86,0.0
20230514:1210,690.25,748.67,61.04,16.88,2.14,0.0
20230514:1310,779.5,848.32,54.71,17.24,2.28,0.0
20230514:1410,614.45,661.71,45.85,17.53,2.0,0.0
20230514:1510,378.89,409.51,35.83,17.43,1.72,0.0
20230514:1610,114.28,135.45,25.41,17.01,1.1,0.0
20230514:1710,67.93,87.59,15.01,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.81,8.07,1.38,0.0
20230515:0510,85.33,121.26,11.61,8.66,1.31,0.0
20230515:0610,305.97,337.35,21.91,11.35,0.9,0.0
20230515:0710,520.69,558.35,32.36,14.32,0.69,0.0
20230515:0810,682.93,755.87,42.59,15.93,0.14,0.0
20230515:0910,823.53,934.86,51.99,17.28,0.48,0.0
20230515:1010,890.5,1036.97,59.45,18.46,0.41,0.0
20230515:1110,910.3,1080.21,63.06,19.42,0.21,0.0
20230515:1210,873.3,1028.98,61.26,20.27,0.28,0.0
20230515:1310,806.28,925.18,54.91,20.71,0.69,0.0
20230515:1410,662.77,741.89,46.02,21.13,0.83,0.0
20230515:1510,451.93,500.42,36.0,21.17,0.97,0.0
20230515:1610,205.05,235.78,25.57,20.65,1.31,0.0
20230515:1710,70.73,117.2,15.18,20.05,1.72,0.0
20230515:1810,13.53,26.51,5.17,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,1.98,10.16,2.83,0.0
20230516:0510,77.88,103.02,11.77,10.84,2.69,0.0
20230516:0610,273.25,299.37,22.06,12.53,2.34,0.0
20230516:0710,258.21,278.49,32.52,15.19,2.97,0.0
20230516:0810,477.47,508.06,42.76,17.16,2.83,0.0
20230516:0910,404.26,435.92,52.17,18.22,2.41,0.0
20230516:1010,158.77,181.51,59.66,18.35,2.21,0.0
20230516:1110,162.3,184.42,63.29,17.55,2.34,0.0
20230516:1210,126.59,147.53,61.48,16.89,2.21,0.0
20230516:1310,162.79,184.42,55.1,16.46,1.59,0.0
20230516:1410,151.17,172.77,46.19,16.7,1.52,0.0
20230516:1510,182.44,204.71,36.16,17.04,2.0,0.0
20230516:1610,202.99,229.05,25.73,17.49,2.21,0.0
20230516:1710,44.51,62.12,15.34,17.28,2.14,0.0
20230516:1810,1.81,9.47,5.34,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.15,12.3,2.62,0.0
20230517:0510,36.57,52.41,11.93,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.21,13.45,2.97,0.0
20230517:0710,80.41,99.0,32.67,14.47,2.55,0.0
20230517:0810,108.5,128.12,42.92,15.33,2.48,0.0
20230517:0910,134.82,155.3,52.35,16.16,2.69,0.0
20230517:1010,87.16,106.77,59.86,16.15,1.86,0.0
20230517:1110,156.01,177.62,63.52,16.38,1.24,0.0
20230517:1210,348.41,377.52,61.7,16.07,0.97,0.0
20230517:1310,606.93,654.19,55.29,15.91,1.59,0.0
20230517:1410,238.48,260.42,46.37,15.66,2.07,0.0
20230517:1510,93.21,112.59,36.32,15.36,2.14,0.0
20230517:1610,123.22,143.2,25.89,15.19,2.07,0.0
20230517:1710,83.35,122.73,15.5,14.97,1.72,0.0
20230517:1810,17.68,31.24,5.51,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.31,11.57,0.97,0.0
20230518:0510,6.39,16.5,12.08,12.26,0.21,0.0
20230518:0610,34.67,50.47,22.36,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.82,12.79,0.69,0.0
20230518:0810,290.42,311.33,43.07,12.96,0.9,0.0
20230518:0910,226.19,246.75,52.52,13.47,0.9,0.0
20230518:1010,403.73,433.21,60.06,14.15,0.76,0.0
20230518:1110,892.53,1011.1,63.74,14.37,0.55,0.0
20230518:1210,828.98,927.55,61.91,14.93,0.69,0.0
20230518:1310,442.94,474.4,55.48,15.08,1.31,0.0
20230518:1410,280.65,303.89,46.53,15.46,1.59,0.0
20230518:1510,238.56,261.42,36.48,16.01,1.52,0.0
20230518:1610,201.2,225.96,26.04,15.96,1.45,0.0
20230518:1710,60.36,79.27,15.66,16.15,1.17,0.0
20230518:1810,10.8,22.72,5.67,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,1.89,2.46,12.68,1.24,0.0
20230519:0510,40.54,57.02,12.23,12.6,0.76,0.0
20230519:0610,44.41,61.15,22.5,13.32,0.34,0.0
20230519:0710,233.52,254.38,32.96,13.99,0.9,0.0
20230519:0810,248.58,270.76,43.21,14.26,0.62,0.0
20230519:0910,302.65,327.9,52.69,14.65,0.48,0.0
20230519:1010,130.4,150.45,60.25,14.76,1.1,0.0
20230519:1110,150.73,170.83,63.95,14.55,1.31,0.0
20230519:1210,124.01,143.65,62.12,14.36,1.24,0.0
20230519:1310,120.18,139.77,55.66,14.4,1.31,0.0
20230519:1410,120.38,139.77,46.7,13.78,0.83,0.0
20230519:1510,61.68,79.59,36.63,13.68,0.21,0.0
20230519:1610,67.36,85.41,26.19,13.67,0.97,0.0
20230519:1710,58.24,76.04,15.82,13.54,0.97,0.0
20230519:1810,1.86,9.47,5.84,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.89,2.61,12.12,1.79,0.0
20230520:0510,21.87,35.91,12.37,12.42,1.72,0.0
20230520:0610,62.01,79.59,22.63,13.06,1.38,0.0
20230520:0710,40.7,57.27,33.09,14.29,2.0,0.0
20230520:0810,78.02,97.06,43.36,15.36,1.38,0.0
20230520:0910,132.35,153.36,52.84,15.95,0.76,0.0
20230520:1010,151.14,172.77,60.44,15.89,0.41,0.0
20230520:1110,128.59,149.48,64.16,15.95,0.83,0.0
20230520:1210,118.18,138.8,62.33,16.35,1.59,0.0
20230520:1310,144.62,165.98,55.84,16.73,1.79,0.0
20230520:1410,72.89,92.21,46.86,16.74,1.66,0.0
20230520:1510,43.81,61.15,36.78,16.3,1.52,0.0
20230520:1610,35.93,52.41,26.34,16.0,1.72,0.0
20230520:1710,35.13,51.44,15.97,15.59,1.79,0.0
20230520:1810,11.58,23.67,6.0,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.89,2.76,13.27,2.14,0.0
20230521:0510,7.74,18.44,12.5,13.46,2.07,0.0
20230521:0610,104.33,123.36,22.76,13.99,2.0,0.0
20230521:0710,194.11,213.84,33.22,14.69,2.69,0.0
