Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:1710,97.19,118.5,8.56,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.46,6.63,3.16,6.26,1.45,0.0
20230411:0610,55.36,71.0,13.58,7.26,1.1,0.0
20230411:0710,143.47,176.19,23.94,10.71,0.69,0.0
20230411:0810,226.7,272.18,33.78,12.07,0.55,0.0
20230411:0910,348.17,389.39,42.49,13.0,0.34,0.0
20230411:1010,445.31,487.22,49.11,14.28,0.21,0.0
20230411:1110,522.62,570.98,52.38,15.46,0.34,0.0
20230411:1210,573.75,625.82,51.37,16.41,0.69,0.0
20230411:1310,590.69,644.06,46.4,17.16,0.9,0.0
20230411:1410,562.24,611.22,38.68,17.73,1.1,0.0
20230411:1510,475.9,514.86,29.35,17.97,1.38,0.0
20230411:1610,352.34,383.14,19.21,17.78,1.72,0.0
20230411:1710,201.8,231.11,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.47,7.35,1.03,0.0
20230412:0610,19.88,33.13,13.89,8.64,0.69,0.0
20230412:0710,36.91,52.41,24.25,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.11,11.45,1.79,0.0
20230412:0910,105.19,123.27,42.84,12.4,2.28,0.0
20230412:1010,64.85,82.5,49.48,13.18,2.28,0.0
20230412:1110,111.31,130.06,52.75,13.53,2.14,0.0
20230412:1210,125.57,144.62,51.71,13.74,1.93,0.0
20230412:1310,202.84,223.24,46.7,14.44,1.72,0.0
20230412:1410,131.83,151.42,38.93,14.23,1.45,0.0
20230412:1510,106.04,125.21,29.58,14.22,1.66,0.0
20230412:1610,37.17,53.38,19.42,14.07,1.72,0.0
20230412:1710,13.67,26.21,8.99,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,3.65,12.31,3.78,9.22,1.45,0.0
20230413:0610,81.81,98.46,14.2,9.24,1.52,0.0
20230413:0710,146.27,164.13,24.56,9.69,1.66,0.0
20230413:0810,242.51,284.99,34.43,11.05,2.0,0.0
20230413:0910,368.78,392.65,43.18,12.29,3.24,0.0
20230413:1010,324.41,342.68,49.84,13.22,4.14,0.0
20230413:1110,85.81,103.86,53.12,13.07,3.31,0.0
20230413:1210,139.24,157.24,52.05,12.55,3.03,0.0
20230413:1310,151.56,168.89,47.0,11.9,3.52,0.0
20230413:1410,203.2,219.44,39.19,11.36,3.52,0.0
20230413:1510,155.74,172.59,29.8,11.07,2.76,0.0
20230413:1610,88.19,105.5,19.64,11.0,2.28,0.0
20230413:1710,33.21,48.5,9.2,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.28,19.88,4.08,4.32,2.69,0.0
20230414:0610,47.5,62.48,14.5,5.91,2.55,0.0
20230414:0710,98.02,152.82,24.87,9.43,2.55,0.0
20230414:0810,238.75,286.99,34.75,12.0,3.17,0.0
20230414:0910,383.18,416.29,43.52,13.7,3.45,0.0
20230414:1010,492.83,526.51,50.2,14.91,3.17,0.0
20230414:1110,576.59,614.42,53.48,15.58,2.69,0.0
20230414:1210,647.29,694.71,52.39,16.29,2.21,0.0
20230414:1310,649.45,701.15,47.29,16.74,1.79,0.0
20230414:1410,609.95,659.58,39.44,17.06,1.52,0.0
20230414:1510,541.42,586.97,30.03,17.04,1.03,0.0
20230414:1610,418.47,456.28,19.85,16.76,0.55,0.0
20230414:1710,241.59,272.64,9.41,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,8.61,18.93,4.38,3.09,1.66,0.0
20230415:0610,82.37,97.51,14.8,5.32,1.17,0.0
20230415:0710,171.17,199.29,25.17,9.71,0.9,0.0
20230415:0810,277.19,306.66,35.07,11.62,1.03,0.0
20230415:0910,376.69,416.4,43.86,13.24,1.1,0.0
20230415:1010,468.95,508.19,50.56,14.52,0.9,0.0
20230415:1110,543.96,592.24,53.84,15.47,0.62,0.0
20230415:1210,527.96,576.26,52.73,16.02,0.48,0.0
20230415:1310,536.9,587.88,47.58,16.41,0.28,0.0
20230415:1410,168.93,191.21,39.69,16.49,0.83,0.0
20230415:1510,522.98,564.56,30.25,16.75,1.1,0.0
20230415:1610,283.65,308.42,20.06,16.67,1.52,0.0
20230415:1710,183.25,208.52,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.68,3.95,1.86,0.0
20230416:0610,30.0,46.92,15.1,6.12,1.66,0.0
20230416:0710,106.31,162.29,25.47,11.82,1.86,0.0
20230416:0810,241.14,294.03,35.38,14.32,2.21,0.0
20230416:0910,379.29,420.62,44.19,15.68,2.28,0.0
20230416:1010,473.2,511.02,50.92,16.66,2.34,0.0
20230416:1110,509.24,549.38,54.2,17.51,2.34,0.0
20230416:1210,557.97,602.59,53.06,18.64,2.62,0.0
20230416:1310,629.0,676.77,47.87,19.31,3.17,0.0
20230416:1410,429.79,461.3,39.94,19.36,3.66,0.0
20230416:1510,518.83,552.59,30.47,19.21,4.14,0.0
20230416:1610,329.6,354.73,20.27,18.41,4.21,0.0
20230416:1710,236.68,264.26,9.82,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,4.98,3.89,1.93,0.0
20230417:0610,31.27,51.37,15.39,6.2,1.59,0.0
20230417:0710,110.99,167.31,25.77,11.55,1.1,0.0
20230417:0810,246.35,299.87,35.69,14.04,1.17,0.0
20230417:0910,385.27,431.17,44.52,15.62,1.17,0.0
20230417:1010,501.32,547.83,51.27,16.68,1.24,0.0
20230417:1110,584.69,639.68,54.56,17.31,0.97,0.0
20230417:1210,630.44,695.82,53.39,17.79,0.62,0.0
20230417:1310,632.36,700.43,48.15,18.19,0.48,0.0
20230417:1410,574.69,632.85,40.18,18.31,0.48,0.0
20230417:1510,531.91,581.92,30.69,18.32,0.69,0.0
20230417:1610,413.71,448.68,20.47,17.86,1.38,0.0
20230417:1710,194.1,219.84,10.03,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,12.24,23.67,5.27,5.25,2.0,0.0
20230418:0610,89.3,106.43,15.68,7.49,1.72,0.0
20230418:0710,169.88,190.76,26.06,11.92,1.52,0.0
20230418:0810,273.22,314.13,36.0,14.73,1.59,0.0
20230418:0910,384.75,429.69,44.85,16.43,1.17,0.0
20230418:1010,492.83,547.4,51.62,17.77,0.28,0.0
20230418:1110,559.86,618.2,54.91,18.64,0.69,0.0
20230418:1210,582.64,640.45,53.72,18.93,1.1,0.0
20230418:1310,606.28,666.5,48.43,19.12,1.1,0.0
20230418:1410,586.14,644.93,40.43,19.34,0.9,0.0
20230418:1510,410.26,449.74,30.91,19.4,0.55,0.0
20230418:1610,106.74,128.89,20.68,19.14,0.41,0.0
20230418:1710,158.87,184.68,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.56,6.78,1.66,0.0
20230419:0610,37.78,63.71,15.96,9.09,1.03,0.0
20230419:0710,120.82,177.39,26.35,13.58,1.03,0.0
20230419:0810,255.47,308.17,36.3,15.39,1.17,0.0
20230419:0910,390.78,437.95,45.17,16.7,1.03,0.0
20230419:1010,501.36,551.02,51.96,17.77,1.03,0.0
20230419:1110,585.35,642.42,55.26,18.68,1.17,0.0
20230419:1210,632.36,697.18,54.04,19.42,1.17,0.0
20230419:1310,640.22,707.3,48.71,19.92,1.17,0.0
20230419:1410,598.3,661.04,40.67,20.2,0.97,0.0
20230419:1510,523.08,574.64,31.13,20.34,1.03,0.0
20230419:1610,415.09,454.98,20.89,20.06,1.24,0.0
20230419:1710,86.32,108.23,10.44,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,2.47,10.41,5.84,9.67,1.45,0.0
20230420:0610,77.3,94.63,16.24,9.97,1.45,0.0
20230420:0710,54.57,70.86,26.64,9.99,2.48,0.0
20230420:0810,70.59,87.36,36.6,10.15,2.28,0.0
20230420:0910,97.44,114.53,45.49,10.49,2.41,0.0
20230420:1010,111.79,129.09,52.3,10.91,2.28,0.0
20230420:1110,56.96,73.77,55.61,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,50.2,66.97,48.99,12.49,2.34,0.0
20230420:1410,40.25,56.3,40.91,12.28,2.9,0.0
20230420:1510,56.84,73.77,31.34,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.09,11.87,3.31,0.0
20230420:1710,58.85,75.78,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.12,8.64,1.24,0.0
20230421:0610,31.87,46.59,16.52,8.81,1.17,0.0
20230421:0710,83.57,99.97,26.92,8.65,1.59,0.0
20230421:0810,102.84,119.39,36.89,9.14,1.72,0.0
20230421:0910,73.53,90.27,45.81,9.81,1.86,0.0
20230421:1010,81.04,98.03,52.64,10.21,1.72,0.0
20230421:1110,295.57,312.7,55.96,10.65,1.66,0.0
20230421:1210,423.42,444.45,54.68,11.21,1.79,0.0
20230421:1310,387.57,407.6,49.26,11.76,1.86,0.0
20230421:1410,334.76,352.85,41.14,12.01,2.07,0.0
20230421:1510,219.5,236.95,31.56,12.26,2.21,0.0
20230421:1610,95.27,113.25,21.29,12.34,2.14,0.0
20230421:1710,20.24,33.97,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,17.59,30.29,6.4,7.34,2.0,0.0
20230422:0610,93.67,115.34,16.8,8.4,1.72,0.0
20230422:0710,192.19,220.43,27.2,11.27,1.52,0.0
20230422:0810,287.56,313.84,37.18,13.25,1.31,0.0
20230422:0910,404.14,442.9,46.12,14.17,1.03,0.0
20230422:1010,493.82,537.31,52.97,14.87,0.48,0.0
20230422:1110,545.4,597.31,56.3,15.84,0.28,0.0
20230422:1210,518.46,567.62,55.0,16.63,0.41,0.0
20230422:1310,433.7,470.85,49.54,16.76,0.76,0.0
20230422:1410,445.61,479.27,41.38,16.52,1.24,0.0
20230422:1510,470.51,504.56,31.77,16.62,1.31,0.0
20230422:1610,144.27,165.24,21.49,16.39,1.52,0.0
20230422:1710,80.01,99.72,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,21.62,35.03,6.68,7.87,1.38,0.0
20230423:0610,98.83,118.69,17.07,10.15,0.97,0.0
20230423:0710,189.9,216.94,27.47,13.93,0.62,0.0
20230423:0810,154.81,175.68,37.47,15.14,0.83,0.0
20230423:0910,395.65,432.25,46.42,15.86,1.17,0.0
20230423:1010,512.95,556.11,53.3,16.51,1.45,0.0
20230423:1110,591.26,640.3,56.63,17.64,1.72,0.0
20230423:1210,630.12,683.05,55.31,18.07,1.86,0.0
20230423:1310,412.15,446.16,49.81,18.46,2.07,0.0
20230423:1410,248.97,274.57,41.61,18.57,2.07,0.0
20230423:1510,242.94,268.16,31.98,18.44,1.59,0.0
20230423:1610,90.53,111.3,21.69,18.23,1.31,0.0
20230423:1710,8.95,20.38,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,23.26,36.92,6.94,8.13,1.52,0.0
20230424:0610,42.92,80.93,17.33,10.06,0.83,0.0
20230424:0710,144.1,201.54,27.74,12.91,0.76,0.0
20230424:0810,284.1,334.03,37.75,14.82,0.9,0.0
20230424:0910,420.06,465.25,46.72,16.3,1.17,0.0
20230424:1010,529.98,579.95,53.63,17.66,1.17,0.0
20230424:1110,570.54,627.57,56.97,18.79,1.03,0.0
20230424:1210,626.8,697.28,55.62,19.47,0.62,0.0
20230424:1310,655.46,726.54,50.07,19.46,0.9,0.0
20230424:1410,515.84,567.21,41.84,19.76,0.83,0.0
20230424:1510,522.91,573.66,32.18,19.71,0.83,0.0
20230424:1610,428.46,468.3,21.89,19.45,0.97,0.0
20230424:1710,228.58,256.67,11.45,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.21,7.17,1.03,0.0
20230425:0610,48.17,87.17,17.59,8.76,0.48,0.0
20230425:0710,152.71,208.15,28.0,11.85,1.24,0.0
20230425:0810,300.44,342.41,38.02,12.66,1.45,0.0
20230425:0910,426.22,464.24,47.02,13.91,1.17,0.0
20230425:1010,513.15,552.48,53.95,15.04,1.45,0.0
20230425:1110,443.3,480.36,57.3,15.31,0.62,0.0
20230425:1210,640.17,705.54,55.92,16.08,0.28,0.0
20230425:1310,675.76,738.7,50.33,17.05,1.1,0.0
20230425:1410,648.56,706.16,42.07,17.79,1.38,0.0
20230425:1510,579.47,623.0,32.39,18.14,2.14,0.0
20230425:1610,457.34,489.88,22.09,17.85,2.41,0.0
20230425:1710,271.07,297.94,11.65,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,29.67,43.55,7.47,5.19,2.21,0.0
20230426:0610,51.42,91.69,17.85,7.33,2.0,0.0
20230426:0710,158.69,214.06,28.26,11.07,1.59,0.0
20230426:0810,301.22,348.03,38.29,13.53,1.17,0.0
20230426:0910,433.29,477.84,47.31,15.09,0.69,0.0
20230426:1010,545.59,595.38,54.27,16.19,0.83,0.0
20230426:1110,614.2,670.24,57.62,16.91,1.03,0.0
20230426:1210,663.94,726.57,56.22,17.46,1.17,0.0
20230426:1310,681.14,744.95,50.59,17.86,1.38,0.0
20230426:1410,553.86,600.96,42.29,18.05,1.38,0.0
20230426:1510,584.31,633.07,32.59,17.69,1.31,0.0
20230426:1610,459.6,496.75,22.28,17.56,1.17,0.0
20230426:1710,261.43,289.85,11.84,17.07,0.62,0.0
20230426:1810,0.0,2.84,1.65,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,32.19,46.39,7.73,5.76,1.52,0.0
20230427:0610,64.6,102.95,18.1,9.16,0.9,0.0
20230427:0710,174.0,223.12,28.52,13.08,1.03,0.0
20230427:0810,302.99,348.01,38.56,14.3,1.31,0.0
20230427:0910,422.42,459.46,47.6,15.46,1.38,0.0
20230427:1010,507.52,550.0,54.58,16.52,1.45,0.0
20230427:1110,551.42,600.31,57.95,17.5,1.38,0.0
20230427:1210,655.97,717.51,56.52,18.2,1.38,0.0
20230427:1310,635.14,694.09,50.85,18.51,1.45,0.0
20230427:1410,561.92,610.43,42.51,18.82,1.59,0.0
20230427:1510,520.0,563.93,32.8,18.7,1.31,0.0
20230427:1610,441.7,479.85,22.48,18.56,1.03,0.0
20230427:1710,264.13,293.84,12.04,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.85,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,7.98,9.2,1.24,0.0
20230428:0610,102.88,122.79,18.35,11.35,0.62,0.0
20230428:0710,185.43,207.61,28.77,13.87,1.38,0.0
20230428:0810,292.42,318.74,38.82,14.62,1.52,0.0
20230428:0910,430.63,469.5,47.88,15.53,1.66,0.0
20230428:1010,518.75,559.75,54.89,16.13,1.59,0.0
20230428:1110,611.37,663.42,58.26,16.79,1.24,0.0
20230428:1210,632.56,693.94,56.82,17.66,0.9,0.0
20230428:1310,631.31,699.44,51.11,18.41,0.48,0.0
20230428:1410,516.36,566.21,42.73,18.53,0.55,0.0
20230428:1510,465.15,506.55,33.0,19.03,0.9,0.0
20230428:1610,390.8,424.76,22.67,19.08,1.17,0.0
20230428:1710,225.54,251.86,12.23,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.06,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.23,11.86,0.28,0.0
20230429:0610,28.71,43.68,18.59,12.03,0.41,0.0
