Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.65,2.77,0.34,0.0
20230406:0610,91.02,125.83,12.05,2.86,0.21,0.0
20230406:0710,328.0,351.66,22.33,4.58,0.14,0.0
20230406:0810,558.62,579.26,32.06,6.63,0.55,0.0
20230406:0910,742.45,778.9,40.62,8.07,1.1,0.0
20230406:1010,834.41,886.58,47.08,9.24,1.52,0.0
20230406:1110,881.17,945.36,50.29,10.23,1.72,0.0
20230406:1210,825.84,878.98,49.41,11.03,2.07,0.0
20230406:1310,629.03,657.4,44.68,11.44,2.21,0.0
20230406:1410,643.32,671.56,37.2,11.61,2.14,0.0
20230406:1510,399.38,416.19,28.06,11.7,2.07,0.0
20230406:1610,177.04,196.13,18.03,11.28,1.79,0.0
20230406:1710,45.53,66.23,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,93.0,132.34,12.37,4.28,0.9,0.0
20230407:0710,104.08,119.44,22.66,6.03,0.48,0.0
20230407:0810,204.74,220.16,32.4,8.05,0.21,0.0
20230407:0910,244.35,260.07,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,440.93,462.6,50.67,9.25,0.48,0.0
20230407:1210,387.31,404.79,49.76,9.16,0.9,0.0
20230407:1310,503.32,523.78,44.99,9.39,1.17,0.0
20230407:1410,417.13,434.44,37.47,9.61,0.9,0.0
20230407:1510,137.71,154.75,28.3,9.7,0.48,0.0
20230407:1610,120.82,138.02,18.25,9.41,1.03,0.0
20230407:1710,51.65,73.55,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,99.1,139.39,12.69,1.6,1.52,0.0
20230408:0710,342.32,365.99,22.98,6.42,1.31,0.0
20230408:0810,568.13,592.23,32.74,9.0,1.03,0.0
20230408:0910,733.82,789.46,41.34,11.27,0.62,0.0
20230408:1010,842.12,937.63,47.84,12.97,0.41,0.0
20230408:1110,874.08,989.83,51.05,14.12,0.34,0.0
20230408:1210,617.39,674.06,50.12,14.87,0.41,0.0
20230408:1310,528.25,571.67,45.3,15.33,0.48,0.0
20230408:1410,405.84,437.06,37.73,15.85,0.55,0.0
20230408:1510,241.56,264.61,28.53,15.98,0.76,0.0
20230408:1610,155.95,178.68,18.47,15.7,0.48,0.0
20230408:1710,24.96,40.21,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,99.48,138.96,13.0,5.77,0.07,0.0
20230409:0710,318.41,343.67,23.3,7.85,0.34,0.0
20230409:0810,547.9,570.68,33.08,9.61,1.24,0.0
20230409:0910,682.89,717.78,41.69,10.7,1.52,0.0
20230409:1010,783.78,839.7,48.22,11.61,1.45,0.0
20230409:1110,896.53,977.67,51.43,11.88,1.45,0.0
20230409:1210,893.13,976.83,50.47,12.51,1.45,0.0
20230409:1310,837.91,909.37,45.61,13.44,1.59,0.0
20230409:1410,722.05,772.82,38.0,13.59,1.45,0.0
20230409:1510,545.92,576.06,28.77,13.84,1.72,0.0
20230409:1610,311.0,339.31,18.69,13.51,1.93,0.0
20230409:1710,74.47,107.76,8.3,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.93,6.0,0.41,0.0
20230410:0610,89.21,110.16,13.32,5.88,0.28,0.0
20230410:0710,290.63,311.14,23.63,7.69,0.76,0.0
20230410:0810,495.69,515.5,33.41,8.53,0.76,0.0
20230410:0910,715.96,757.97,42.05,9.64,0.9,0.0
20230410:1010,854.36,923.32,48.59,10.68,1.17,0.0
20230410:1110,835.13,906.61,51.81,11.98,1.31,0.0
20230410:1210,828.53,903.77,50.81,12.54,1.17,0.0
20230410:1310,845.19,926.06,45.91,13.18,1.1,0.0
20230410:1410,554.32,589.64,38.26,13.76,1.03,0.0
20230410:1510,322.92,343.99,29.0,13.56,1.03,0.0
20230410:1610,133.53,153.31,18.91,13.38,1.1,0.0
20230410:1710,57.23,81.03,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.24,6.63,0.76,0.0
20230411:0610,103.13,133.07,13.63,7.01,0.62,0.0
20230411:0710,279.56,302.18,23.94,9.23,0.28,0.0
20230411:0810,535.18,566.71,33.74,10.83,0.34,0.0
20230411:0910,590.22,628.71,42.4,11.65,0.48,0.0
20230411:1010,722.21,790.47,48.96,12.91,0.34,0.0
20230411:1110,818.34,908.6,52.18,14.07,0.69,0.0
20230411:1210,818.91,907.06,51.16,15.11,1.03,0.0
20230411:1310,746.13,817.62,46.21,15.91,1.17,0.0
20230411:1410,613.57,662.73,38.52,16.63,1.24,0.0
20230411:1510,531.82,571.67,29.23,16.88,1.31,0.0
20230411:1610,318.96,353.93,19.13,16.62,1.45,0.0
20230411:1710,83.54,122.94,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.55,7.65,0.69,0.0
20230412:0610,78.82,97.64,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.74,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.51,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.78,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.46,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.34,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.94,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.86,8.02,0.9,0.0
20230413:0610,77.74,95.63,14.25,8.05,1.17,0.0
20230413:0710,326.19,348.29,24.57,8.59,1.38,0.0
20230413:0810,592.79,614.01,34.39,9.56,1.86,0.0
20230413:0910,381.04,395.38,43.09,10.57,2.83,0.0
20230413:1010,535.67,554.43,49.69,11.6,3.38,0.0
20230413:1110,362.39,378.51,52.92,11.32,3.03,0.0
20230413:1210,484.5,502.42,51.84,10.72,2.62,0.0
20230413:1310,547.34,565.06,46.8,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.03,9.51,2.41,0.0
20230413:1510,146.54,162.47,29.69,9.24,2.14,0.0
20230413:1610,94.74,111.38,19.56,9.15,1.86,0.0
20230413:1710,35.39,51.05,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.17,3.01,2.0,0.0
20230414:0610,123.3,167.71,14.55,4.09,2.0,0.0
20230414:0710,374.02,398.32,24.88,8.28,1.86,0.0
20230414:0810,599.57,619.35,34.71,10.27,2.55,0.0
20230414:0910,709.82,738.8,43.43,11.71,3.03,0.0
20230414:1010,879.66,936.43,50.05,12.81,2.97,0.0
20230414:1110,957.72,1038.95,53.28,13.53,2.69,0.0
20230414:1210,952.24,1043.38,52.18,14.39,2.34,0.0
20230414:1310,873.39,953.49,47.1,14.92,2.0,0.0
20230414:1410,758.2,817.7,39.28,15.18,1.79,0.0
20230414:1510,575.21,614.17,29.91,15.2,1.45,0.0
20230414:1610,346.91,381.85,19.77,14.89,1.1,0.0
20230414:1710,99.05,143.27,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.47,2.97,1.52,0.0
20230415:0610,103.42,123.0,14.85,4.49,1.1,0.0
20230415:0710,220.34,236.84,25.18,8.27,0.76,0.0
20230415:0810,570.61,603.99,35.03,10.47,0.41,0.0
20230415:0910,709.6,767.67,43.77,12.21,0.48,0.0
20230415:1010,804.55,888.73,50.41,13.46,0.62,0.0
20230415:1110,845.43,941.82,53.65,14.33,0.83,0.0
20230415:1210,842.0,938.25,52.52,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.39,14.97,0.76,0.0
20230415:1410,697.86,757.71,39.53,15.15,0.97,0.0
20230415:1510,540.14,576.87,30.14,15.42,1.31,0.0
20230415:1610,340.27,372.42,19.98,14.67,1.72,0.0
20230415:1710,76.25,105.2,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.77,4.69,1.59,0.0
20230416:0610,127.34,170.79,15.15,5.76,1.38,0.0
20230416:0710,367.7,395.84,25.48,10.42,1.38,0.0
20230416:0810,587.82,617.64,35.34,12.45,1.79,0.0
20230416:0910,614.44,650.33,44.1,13.77,1.93,0.0
20230416:1010,432.98,459.84,50.77,14.78,2.07,0.0
20230416:1110,478.14,509.21,54.01,15.74,2.34,0.0
20230416:1210,535.34,571.52,52.85,16.79,2.69,0.0
20230416:1310,595.22,635.75,47.68,17.2,2.83,0.0
20230416:1410,678.0,722.17,39.78,17.04,3.03,0.0
20230416:1510,377.99,401.61,30.36,16.79,3.17,0.0
20230416:1610,326.95,357.86,20.19,15.96,2.76,0.0
20230416:1710,87.52,122.05,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.07,4.46,1.52,0.0
20230417:0610,130.77,174.15,15.44,5.46,1.38,0.0
20230417:0710,373.79,402.28,25.78,10.25,1.17,0.0
20230417:0810,592.96,628.88,35.65,12.57,1.1,0.0
20230417:0910,759.32,826.79,44.43,14.15,0.97,0.0
20230417:1010,847.72,951.69,51.12,15.13,0.62,0.0
20230417:1110,779.93,872.97,54.36,15.72,0.55,0.0
20230417:1210,367.01,398.63,53.18,16.15,0.48,0.0
20230417:1310,680.01,749.82,47.96,16.61,0.69,0.0
20230417:1410,211.66,235.32,40.03,16.68,0.76,0.0
20230417:1510,315.53,341.89,30.58,16.72,0.9,0.0
20230417:1610,215.68,240.83,20.4,16.42,1.31,0.0
20230417:1710,87.51,121.82,9.99,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,10.77,21.77,5.36,4.27,1.59,0.0
20230418:0610,108.51,128.1,15.73,6.01,1.38,0.0
20230418:0710,349.06,374.28,26.07,10.39,1.31,0.0
20230418:0810,574.98,610.29,35.96,13.21,1.17,0.0
20230418:0910,735.68,805.28,44.76,14.95,0.76,0.0
20230418:1010,823.27,936.6,51.47,16.15,0.21,0.0
20230418:1110,629.36,691.52,54.72,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.51,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.24,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.27,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.8,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.61,17.32,0.69,0.0
20230418:1710,14.19,27.18,10.2,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,18.57,31.24,5.65,5.57,1.24,0.0
20230419:0610,134.17,175.42,16.02,7.09,0.9,0.0
20230419:0710,367.43,398.21,26.36,11.66,0.83,0.0
20230419:0810,577.55,620.61,36.26,13.88,0.55,0.0
20230419:0910,739.2,813.66,45.08,15.06,0.55,0.0
20230419:1010,856.48,961.57,51.81,16.2,0.9,0.0
20230419:1110,922.29,1049.27,55.07,17.08,1.1,0.0
20230419:1210,908.56,1034.03,53.83,17.89,1.17,0.0
20230419:1310,826.8,928.07,48.52,18.54,1.24,0.0
20230419:1410,520.79,566.25,40.51,18.85,1.24,0.0
20230419:1510,428.85,464.95,31.02,19.0,1.31,0.0
20230419:1610,207.68,234.81,20.81,18.72,1.24,0.0
20230419:1710,31.12,47.73,10.41,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,9.78,20.83,5.93,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.3,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.65,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.56,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.4,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.42,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.15,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.8,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.75,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.23,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.61,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.34,13.25,6.22,6.77,0.62,0.0
20230421:0610,13.38,25.24,16.58,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.93,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.86,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.47,9.95,0.55,0.0
20230421:1310,299.2,317.5,49.08,10.38,0.62,0.0
20230421:1410,363.4,381.6,40.99,10.63,0.97,0.0
20230421:1510,309.11,325.59,31.45,10.85,1.24,0.0
20230421:1610,118.83,136.64,21.22,11.05,1.24,0.0
20230421:1710,31.55,46.59,10.82,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.49,4.91,1.52,0.0
20230422:0610,115.45,134.81,16.85,6.62,1.31,0.0
20230422:0710,209.89,226.84,27.21,9.76,1.1,0.0
20230422:0810,320.69,340.4,37.15,11.74,0.83,0.0
20230422:0910,585.35,627.25,46.03,12.67,0.48,0.0
20230422:1010,747.22,826.33,52.83,13.32,0.21,0.0
20230422:1110,571.96,621.01,56.1,13.94,0.28,0.0
20230422:1210,298.05,323.75,54.79,14.55,0.21,0.0
20230422:1310,314.05,339.87,49.35,14.68,0.41,0.0
20230422:1410,403.82,430.43,41.23,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.66,14.27,0.83,0.0
20230422:1610,238.87,263.01,21.42,14.03,0.69,0.0
20230422:1710,84.62,112.74,11.02,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.77,7.74,1.17,0.0
20230423:0610,113.51,133.8,17.12,9.11,0.83,0.0
20230423:0710,230.77,251.73,27.49,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.43,13.45,0.69,0.0
20230423:0910,345.1,369.0,46.34,14.1,1.17,0.0
20230423:1010,290.84,313.55,53.16,14.58,1.45,0.0
20230423:1110,392.07,420.54,56.44,15.62,1.59,0.0
20230423:1210,281.32,305.31,55.1,15.81,1.59,0.0
20230423:1310,272.32,296.33,49.62,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.87,15.93,1.1,0.0
20230423:1610,93.95,113.82,21.62,15.72,0.83,0.0
20230423:1710,19.1,33.0,11.22,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.04,7.18,1.1,0.0
20230424:0610,148.86,185.69,17.39,9.09,0.69,0.0
20230424:0710,389.61,420.84,27.76,11.65,0.76,0.0
20230424:0810,597.68,638.38,37.72,13.67,0.97,0.0
20230424:0910,754.85,825.18,46.64,15.22,1.03,0.0
