Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:0810,136.8,153.75,21.18,5.59,0.76,0.0
20230306:0910,211.79,229.0,29.13,6.48,0.83,0.0
20230306:1010,195.45,209.85,35.05,7.2,1.03,0.0
20230306:1110,308.54,338.49,38.16,7.88,1.17,0.0
20230306:1210,320.75,344.35,37.91,8.16,1.31,0.0
20230306:1310,285.08,319.71,34.35,8.32,1.1,0.0
20230306:1410,225.63,268.13,28.09,8.47,0.76,0.0
20230306:1510,143.14,193.3,19.91,8.59,0.41,0.0
20230306:1610,57.44,98.83,10.5,8.5,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.74,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.9,1.1,0.0
20230306:1910,0.0,0.0,0.0,4.8,1.52,0.0
20230306:2010,0.0,0.0,0.0,4.47,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.54,1.31,0.0
20230306:2210,0.0,0.0,0.0,4.47,1.31,0.0
20230306:2310,0.0,0.0,0.0,4.11,1.31,0.0
20230307:0010,0.0,0.0,0.0,3.71,1.38,0.0
20230307:0110,0.0,0.0,0.0,3.63,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.48,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.75,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.22,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.46,1.59,0.0
20230307:0610,0.0,2.84,2.19,2.74,1.66,0.0
20230307:0710,46.02,63.25,12.24,3.79,1.03,0.0
20230307:0810,144.3,162.23,21.53,6.12,0.83,0.0
20230307:0910,223.52,250.16,29.5,7.16,0.41,0.0
20230307:1010,164.68,180.54,35.44,8.09,0.28,0.0
20230307:1110,60.44,76.68,38.55,8.79,0.9,0.0
20230307:1210,214.6,230.58,38.28,9.28,1.17,0.0
20230307:1310,260.82,278.85,34.7,9.26,1.24,0.0
20230307:1410,174.28,191.2,28.4,9.12,0.9,0.0
20230307:1510,96.58,113.56,20.19,8.8,0.55,0.0
20230307:1610,56.13,74.72,10.75,8.52,0.62,0.0
20230307:1710,0.0,0.0,0.0,7.84,0.9,0.0
20230307:1810,0.0,0.0,0.0,7.08,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.76,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.36,1.59,0.0
20230307:2110,0.0,0.0,0.0,6.0,1.59,0.0
20230307:2210,0.0,0.0,0.0,5.63,1.38,0.0
20230307:2310,0.0,0.0,0.0,3.82,1.45,0.0
20230308:0010,0.0,0.0,0.0,2.63,1.52,0.0
20230308:0110,0.0,0.0,0.0,1.98,1.45,0.0
20230308:0210,0.0,0.0,0.0,1.29,1.45,0.0
20230308:0310,0.0,0.0,0.0,0.73,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.13,1.66,0.0
20230308:0510,0.0,0.0,0.0,-0.07,1.66,0.0
20230308:0610,0.0,4.73,2.51,0.88,1.79,0.0
20230308:0710,66.74,81.7,12.58,2.42,1.24,0.0
20230308:0810,128.87,163.38,21.88,6.06,0.76,0.0
20230308:0910,167.46,221.39,29.87,8.02,0.48,0.0
20230308:1010,237.8,289.15,35.83,8.98,0.0,0.0
20230308:1110,302.45,325.62,38.94,10.19,0.34,0.0
20230308:1210,324.04,352.71,38.66,10.57,0.62,0.0
20230308:1310,243.92,262.84,35.04,10.59,0.97,0.0
20230308:1410,204.5,223.67,28.71,10.29,0.97,0.0
20230308:1510,112.86,131.03,20.46,10.03,0.48,0.0
20230308:1610,69.43,100.31,11.01,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.0,9.47,2.84,4.58,1.45,0.0
20230309:0710,30.42,54.47,12.91,5.0,1.03,0.0
20230309:0810,84.09,139.88,22.24,8.07,0.62,0.0
20230309:0910,170.19,226.99,30.25,9.68,0.48,0.0
20230309:1010,242.85,295.98,36.22,10.88,0.9,0.0
20230309:1110,299.22,343.11,39.34,11.95,0.62,0.0
20230309:1210,303.72,352.9,39.04,13.13,0.48,0.0
20230309:1310,283.97,333.55,35.39,14.09,0.62,0.0
20230309:1410,237.93,284.16,29.02,14.72,0.76,0.0
20230309:1510,156.32,212.49,20.74,14.99,0.97,0.0
20230309:1610,69.71,110.52,11.26,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,0.0,4.73,3.17,6.47,1.24,0.0
20230310:0710,60.38,76.49,13.25,7.31,0.76,0.0
20230310:0810,156.99,180.33,22.59,8.72,0.48,0.0
20230310:0910,154.42,171.39,30.62,9.39,0.48,0.0
20230310:1010,260.56,279.42,36.61,9.83,0.97,0.0
20230310:1110,301.92,345.98,39.73,10.96,0.97,0.0
20230310:1210,325.39,350.25,39.42,11.97,1.79,0.0
20230310:1310,300.31,340.18,35.74,12.62,2.34,0.0
20230310:1410,252.46,286.92,29.33,13.04,2.55,0.0
20230310:1510,165.39,219.12,21.02,13.22,2.41,0.0
20230310:1610,75.99,110.77,11.51,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,4.46,13.25,3.49,2.86,2.48,0.0
20230311:0710,33.82,63.67,13.59,5.32,2.14,0.0
20230311:0810,95.34,152.49,22.94,8.85,2.34,0.0
20230311:0910,228.71,263.63,31.0,10.55,3.1,0.0
20230311:1010,266.6,311.82,37.0,11.98,3.52,0.0
20230311:1110,310.04,356.28,40.13,13.1,3.72,0.0
20230311:1210,324.59,368.62,39.8,13.96,3.93,0.0
20230311:1310,304.93,350.69,36.08,14.51,4.07,0.0
20230311:1410,252.61,303.19,29.63,14.69,4.07,0.0
20230311:1510,171.65,225.24,21.29,14.44,3.86,0.0
20230311:1610,77.3,125.26,11.76,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,7.8,17.99,3.83,4.71,1.1,0.0
20230312:0710,35.23,68.31,13.93,6.19,0.9,0.0
20230312:0810,102.15,159.71,23.3,8.75,0.9,0.0
20230312:0910,192.86,248.41,31.37,9.71,1.1,0.0
20230312:1010,268.96,319.15,37.4,10.49,1.1,0.0
20230312:1110,315.9,362.91,40.53,11.53,0.76,0.0
20230312:1210,329.54,377.51,40.18,12.71,0.55,0.0
20230312:1310,309.22,357.01,36.43,13.28,0.76,0.0
20230312:1410,258.01,309.01,29.94,13.59,0.9,0.0
20230312:1510,178.28,232.26,21.56,13.54,1.17,0.0
20230312:1610,82.89,131.56,12.01,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.82,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,3.82,12.31,4.16,2.74,1.38,0.0
20230313:0710,66.98,93.68,14.27,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.66,8.6,0.55,0.0
20230313:0910,235.41,256.74,31.75,10.07,0.83,0.0
20230313:1010,307.19,337.07,37.79,10.98,0.83,0.0
20230313:1110,332.64,370.28,40.93,11.97,0.9,0.0
20230313:1210,320.31,345.96,40.56,12.53,0.83,0.0
20230313:1310,316.69,347.29,36.77,12.6,0.83,0.0
20230313:1410,212.67,233.7,30.25,12.55,1.03,0.0
20230313:1510,103.89,122.44,21.84,12.34,1.1,0.0
20230313:1610,45.16,61.82,12.26,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.05,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.46,6.63,4.49,7.17,1.52,0.0
20230314:0710,11.84,23.29,14.62,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.02,7.02,1.52,0.0
20230314:0910,181.75,196.65,32.13,7.59,1.31,0.0
20230314:1010,295.54,313.5,38.19,8.61,1.45,0.0
20230314:1110,349.29,379.05,41.33,10.08,1.17,0.0
20230314:1210,334.23,359.76,40.94,11.35,0.62,0.0
20230314:1310,325.27,362.05,37.12,12.0,0.41,0.0
20230314:1410,258.01,286.73,30.55,12.99,0.34,0.0
20230314:1510,188.32,238.1,22.11,13.29,0.76,0.0
20230314:1610,75.93,98.52,12.51,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.29,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,14.62,26.51,4.83,4.84,3.93,0.0
20230315:0710,42.01,84.0,14.96,5.75,4.34,0.0
20230315:0810,127.32,183.84,24.38,6.62,4.07,0.0
20230315:0910,225.88,276.09,32.51,7.55,4.07,0.0
20230315:1010,307.05,349.54,38.59,8.53,3.93,0.0
20230315:1110,358.29,395.76,41.73,9.45,3.66,0.0
20230315:1210,373.86,410.81,41.32,10.14,3.45,0.0
20230315:1310,351.36,390.55,37.46,10.62,3.24,0.0
20230315:1410,293.85,337.03,30.85,10.86,3.1,0.0
20230315:1510,206.79,248.3,22.38,10.79,2.69,0.0
20230315:1610,101.79,137.98,12.76,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.53,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,14.18,25.56,5.16,0.08,1.86,0.0
20230316:0710,49.83,90.54,15.31,1.9,1.52,0.0
20230316:0810,133.05,187.31,24.74,6.79,1.03,0.0
20230316:0910,226.34,276.04,32.89,8.51,1.1,0.0
20230316:1010,302.94,346.44,38.98,9.36,1.38,0.0
20230316:1110,351.56,391.1,42.13,10.02,1.52,0.0
20230316:1210,367.02,406.46,41.7,10.51,1.52,0.0
20230316:1310,345.13,386.03,37.8,10.81,1.24,0.0
20230316:1410,290.13,334.03,31.16,10.66,1.03,0.0
20230316:1510,204.66,250.96,22.65,10.69,0.76,0.0
20230316:1610,104.45,151.55,13.0,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.76,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,18.24,30.29,5.5,0.51,1.38,0.0
20230317:0710,61.63,100.63,15.65,3.33,0.97,0.0
20230317:0810,148.03,196.94,25.1,6.95,0.69,0.0
20230317:0910,243.17,286.33,33.27,7.92,0.28,0.0
20230317:1010,316.68,354.72,39.38,8.87,0.34,0.0
20230317:1110,364.28,397.72,42.53,9.76,0.41,0.0
20230317:1210,369.46,405.21,42.08,10.48,0.48,0.0
20230317:1310,346.93,380.05,38.15,10.94,0.62,0.0
20230317:1410,292.26,332.76,31.46,11.16,0.76,0.0
20230317:1510,209.57,252.53,22.92,11.07,0.76,0.0
20230317:1610,79.93,100.42,13.25,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.0,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,19.87,32.19,5.84,0.95,1.38,0.0
20230318:0710,55.71,101.15,16.0,4.61,0.97,0.0
20230318:0810,147.21,200.42,25.46,8.29,0.34,0.0
20230318:0910,239.42,288.6,33.65,9.9,0.62,0.0
20230318:1010,315.76,360.48,39.78,10.94,1.17,0.0
20230318:1110,362.32,403.31,42.93,11.75,1.38,0.0
20230318:1210,377.44,419.04,42.46,12.34,1.38,0.0
20230318:1310,351.84,391.09,38.49,12.76,1.17,0.0
20230318:1410,297.18,340.98,31.76,13.0,0.97,0.0
20230318:1510,117.54,136.73,23.18,12.99,0.83,0.0
20230318:1610,111.46,156.66,13.49,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.23,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.17,4.13,1.38,0.0
20230319:0710,73.18,113.19,16.35,6.32,0.83,0.0
20230319:0810,164.23,211.29,25.83,9.53,0.21,0.0
20230319:0910,263.66,302.77,34.04,10.89,0.34,0.0
20230319:1010,335.99,369.54,40.18,11.67,0.69,0.0
20230319:1110,364.38,405.38,43.33,12.3,0.97,0.0
20230319:1210,324.82,347.95,42.84,12.57,1.31,0.0
20230319:1310,290.38,311.84,38.83,12.38,1.38,0.0
20230319:1410,203.07,222.47,32.06,12.06,0.97,0.0
20230319:1510,163.8,184.66,23.45,11.68,0.34,0.0
20230319:1610,78.62,98.6,13.74,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.46,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,21.38,34.08,6.51,2.6,1.59,0.0
20230320:0710,70.75,114.96,16.69,4.53,1.03,0.0
20230320:0810,161.48,212.72,26.19,8.0,0.55,0.0
20230320:0910,255.63,302.21,34.42,10.19,0.41,0.0
20230320:1010,329.49,371.49,40.58,11.8,0.69,0.0
20230320:1110,371.41,413.18,43.73,12.94,0.9,0.0
20230320:1210,389.38,433.66,43.22,13.72,1.1,0.0
20230320:1310,366.26,408.96,39.17,14.04,1.52,0.0
20230320:1410,310.11,353.43,32.35,14.17,1.79,0.0
20230320:1510,228.39,275.28,23.71,13.79,1.86,0.0
20230320:1610,122.47,168.65,13.98,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.69,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,20.46,34.17,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,267.66,311.42,34.8,12.41,0.48,0.0
20230321:1010,338.32,378.67,40.98,13.63,0.9,0.0
20230321:1110,375.61,417.74,44.13,14.53,1.24,0.0
20230321:1210,388.25,431.86,43.6,15.12,1.38,0.0
20230321:1310,363.23,403.48,39.5,15.52,1.38,0.0
20230321:1410,305.01,342.7,32.65,15.67,1.31,0.0
20230321:1510,222.16,260.35,23.97,15.51,1.24,0.0
20230321:1610,101.29,127.16,14.22,15.04,1.03,0.0
20230321:1710,4.75,14.2,3.92,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,18.77,34.6,7.19,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,173.38,225.62,26.91,12.43,0.62,0.0
20230322:0910,263.25,313.96,35.18,14.13,0.28,0.0
20230322:1010,335.93,384.03,41.38,15.08,0.83,0.0
20230322:1110,382.26,429.11,44.53,15.76,1.17,0.0
20230322:1210,396.75,444.82,43.98,16.39,1.1,0.0
20230322:1310,371.13,418.06,39.84,16.78,1.17,0.0
20230322:1410,315.89,363.02,32.94,17.09,1.31,0.0
20230322:1510,232.87,279.94,24.24,16.96,1.52,0.0
20230322:1610,130.99,179.35,14.46,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.16,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,19.09,32.03,7.53,7.21,1.24,0.0
20230323:0710,111.62,132.72,17.73,9.27,0.41,0.0
20230323:0810,174.34,230.99,27.28,11.55,0.34,0.0
20230323:0910,269.83,318.07,35.57,12.87,0.69,0.0
20230323:1010,341.68,386.7,41.78,14.17,0.62,0.0
20230323:1110,385.88,427.41,44.93,15.08,1.17,0.0
20230323:1210,396.82,439.65,44.35,15.65,1.45,0.0
20230323:1310,378.58,422.8,40.18,15.98,1.45,0.0
20230323:1410,321.91,366.55,33.24,16.1,1.38,0.0
20230323:1510,237.63,283.33,24.5,16.04,1.38,0.0
20230323:1610,93.46,116.52,14.7,15.71,1.45,0.0
20230323:1710,10.14,21.77,4.38,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,29.51,44.68,7.87,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.08,9.54,0.28,0.0
20230324:0810,138.09,156.04,27.64,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.95,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.17,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.33,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.73,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.53,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.75,12.19,0.14,0.0
20230324:1610,98.36,120.34,14.94,12.14,0.34,0.0
20230324:1710,8.17,18.93,4.61,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
