Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:1410,382.5,426.38,40.4,19.04,0.97,0.0
20230418:1510,159.17,183.72,30.88,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.65,18.84,0.55,0.0
20230418:1710,38.55,55.86,10.2,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,127.67,145.09,5.59,6.31,1.72,0.0
20230419:0610,423.71,436.16,16.0,8.77,1.17,0.0
20230419:0710,621.34,659.14,26.39,13.4,1.1,0.0
20230419:0810,757.52,825.33,36.34,15.21,1.17,0.0
20230419:0910,831.4,927.01,45.21,16.42,1.03,0.0
20230419:1010,844.45,948.6,51.99,17.48,1.1,0.0
20230419:1110,815.0,910.75,55.28,18.33,1.31,0.0
20230419:1210,736.56,816.53,54.04,19.09,1.31,0.0
20230419:1310,595.87,655.06,48.7,19.64,1.31,0.0
20230419:1410,404.13,455.18,40.64,19.94,1.1,0.0
20230419:1510,186.8,249.91,31.1,20.09,1.17,0.0
20230419:1610,40.79,66.63,20.85,19.89,1.45,0.0
20230419:1710,34.15,51.12,10.4,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.88,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.28,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.68,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.64,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.53,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.37,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.98,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.88,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.31,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.05,11.59,3.66,0.0
20230420:1710,11.86,23.67,10.61,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.16,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.56,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.96,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.93,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.84,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.67,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.98,10.94,1.59,0.0
20230421:1210,549.89,579.19,54.68,11.57,1.52,0.0
20230421:1310,372.4,393.7,49.25,11.93,1.45,0.0
20230421:1410,306.3,326.45,41.12,12.19,1.79,0.0
20230421:1510,216.47,237.42,31.52,12.44,2.14,0.0
20230421:1610,108.9,127.29,21.26,12.41,2.07,0.0
20230421:1710,32.87,48.28,10.81,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,89.99,106.98,6.44,7.23,2.07,0.0
20230422:0610,109.5,125.22,16.83,8.41,1.72,0.0
20230422:0710,385.01,399.93,27.24,11.25,1.59,0.0
20230422:0810,433.07,456.61,37.22,13.22,1.24,0.0
20230422:0910,688.58,744.56,46.15,14.14,1.03,0.0
20230422:1010,762.45,846.17,53.01,14.78,0.48,0.0
20230422:1110,668.51,739.67,56.32,15.66,0.28,0.0
20230422:1210,454.63,495.28,55.0,16.39,0.41,0.0
20230422:1310,440.67,479.18,49.52,16.51,0.62,0.0
20230422:1410,394.73,433.24,41.35,16.35,1.1,0.0
20230422:1510,228.03,269.17,31.74,16.45,1.31,0.0
20230422:1610,127.35,150.01,21.46,16.24,1.52,0.0
20230422:1710,51.31,69.11,11.01,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,85.12,102.28,6.71,7.87,1.52,0.0
20230423:0610,163.26,178.91,17.1,10.03,1.03,0.0
20230423:0710,147.85,167.51,27.51,13.83,0.62,0.0
20230423:0810,180.97,202.08,37.51,15.01,0.9,0.0
20230423:0910,549.25,589.64,46.46,15.74,1.31,0.0
20230423:1010,852.35,943.5,53.34,16.31,1.52,0.0
20230423:1110,805.79,886.26,56.65,17.37,1.79,0.0
20230423:1210,729.17,792.97,55.31,17.77,2.0,0.0
20230423:1310,515.35,556.05,49.79,18.23,2.28,0.0
20230423:1410,248.46,274.18,41.58,18.25,2.07,0.0
20230423:1510,161.5,184.76,31.94,18.15,1.66,0.0
20230423:1610,107.72,129.32,21.66,17.99,1.38,0.0
20230423:1710,13.63,26.51,11.21,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,183.08,200.75,6.98,8.34,1.52,0.0
20230424:0610,461.31,478.95,17.37,10.09,0.9,0.0
20230424:0710,658.84,701.33,27.78,12.63,0.9,0.0
20230424:0810,780.01,849.57,37.79,14.5,1.17,0.0
20230424:0910,857.81,948.41,46.76,16.01,1.52,0.0
20230424:1010,872.97,972.85,53.66,17.38,1.66,0.0
20230424:1110,827.95,922.92,56.99,18.51,1.59,0.0
20230424:1210,611.5,672.86,55.62,19.22,1.31,0.0
20230424:1310,584.92,639.35,50.06,19.36,1.59,0.0
20230424:1410,393.85,436.97,41.81,19.65,1.52,0.0
20230424:1510,211.27,265.34,32.15,19.52,1.59,0.0
20230424:1610,125.06,151.4,21.85,19.17,1.59,0.0
20230424:1710,39.42,56.8,11.41,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,134.73,152.13,7.24,7.99,0.97,0.0
20230425:0610,469.08,486.29,17.63,8.58,0.41,0.0
20230425:0710,664.87,700.62,28.04,11.37,1.17,0.0
20230425:0810,718.42,765.74,38.06,12.18,1.31,0.0
20230425:0910,799.47,876.28,47.06,13.39,0.9,0.0
20230425:1010,783.78,861.65,53.98,14.55,1.03,0.0
20230425:1110,399.47,432.8,57.32,15.05,0.28,0.0
20230425:1210,435.52,471.46,55.92,15.89,0.76,0.0
20230425:1310,624.28,675.93,50.32,16.88,1.52,0.0
20230425:1410,425.83,468.85,42.04,17.5,1.86,0.0
20230425:1510,208.04,266.47,32.36,17.81,2.62,0.0
20230425:1610,39.98,73.93,22.05,17.58,2.83,0.0
20230425:1710,40.63,57.75,11.61,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,162.03,176.4,7.5,5.15,2.48,0.0
20230426:0610,492.6,498.86,17.89,7.21,2.21,0.0
20230426:0710,687.28,718.65,28.3,10.92,1.72,0.0
20230426:0810,797.95,865.03,38.33,13.3,1.24,0.0
20230426:0910,855.9,962.63,47.35,14.8,0.55,0.0
20230426:1010,871.53,986.37,54.3,15.9,0.69,0.0
20230426:1110,827.37,925.56,57.64,16.6,0.97,0.0
20230426:1210,742.96,819.8,56.23,17.17,1.1,0.0
20230426:1310,618.7,674.7,50.58,17.58,1.24,0.0
20230426:1410,403.55,444.09,42.26,17.76,1.24,0.0
20230426:1510,211.63,270.32,32.56,17.42,1.17,0.0
20230426:1610,80.24,112.34,22.25,17.35,1.17,0.0
20230426:1710,50.96,69.11,11.81,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,138.98,154.27,7.76,5.66,1.66,0.0
20230427:0610,448.9,463.41,18.14,9.03,0.9,0.0
20230427:0710,636.04,674.74,28.56,12.82,1.03,0.0
20230427:0810,753.89,814.78,38.6,14.08,1.31,0.0
20230427:0910,813.66,893.49,47.64,15.24,1.38,0.0
20230427:1010,756.6,830.14,54.61,16.25,1.45,0.0
20230427:1110,771.04,851.81,57.96,17.16,1.38,0.0
20230427:1210,738.0,813.21,56.52,17.86,1.31,0.0
20230427:1310,586.24,638.96,50.84,18.19,1.38,0.0
20230427:1410,400.57,441.06,42.49,18.53,1.59,0.0
20230427:1510,226.66,276.5,32.76,18.45,1.38,0.0
20230427:1610,50.55,86.42,22.44,18.35,1.1,0.0
20230427:1710,44.63,62.48,12.0,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.81,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,155.18,172.42,8.01,8.62,1.31,0.0
20230428:0610,159.84,176.78,18.39,11.2,0.62,0.0
20230428:0710,228.03,246.77,28.81,13.56,1.38,0.0
20230428:0810,379.9,403.0,38.86,14.36,1.52,0.0
20230428:0910,754.2,818.94,47.92,15.29,1.59,0.0
20230428:1010,823.52,906.9,54.92,15.94,1.52,0.0
20230428:1110,816.62,905.56,58.28,16.65,1.24,0.0
20230428:1210,716.18,790.39,56.82,17.5,0.97,0.0
20230428:1310,571.03,629.68,51.09,18.24,0.48,0.0
20230428:1410,393.08,436.58,42.71,18.31,0.48,0.0
20230428:1510,224.49,274.34,32.96,18.8,0.76,0.0
20230428:1610,82.65,116.27,22.63,18.88,1.1,0.0
20230428:1710,55.03,73.84,12.2,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.02,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.26,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.63,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.05,13.99,0.21,0.0
20230429:0810,243.77,267.0,39.12,14.94,0.21,0.0
20230429:0910,370.99,401.03,48.2,16.4,0.9,0.0
20230429:1010,576.13,627.75,55.22,17.94,1.38,0.0
20230429:1110,589.78,647.55,58.6,19.43,1.52,0.0
20230429:1210,613.66,678.52,57.11,20.06,1.24,0.0
20230429:1310,329.3,364.81,51.34,20.73,1.1,0.0
20230429:1410,249.06,280.05,42.92,21.31,1.03,0.0
20230429:1510,237.94,274.45,33.16,21.44,1.1,0.0
20230429:1610,117.01,148.13,22.82,21.22,1.52,0.0
20230429:1710,49.21,68.16,12.39,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.22,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,48.41,65.44,8.5,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.87,13.94,0.41,0.0
20230430:0710,131.29,151.23,29.3,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.37,15.19,1.72,0.0
20230430:0910,369.59,396.73,48.47,15.79,1.45,0.0
20230430:1010,364.5,394.59,55.52,16.78,1.24,0.0
20230430:1110,267.96,294.29,58.91,16.88,0.83,0.0
20230430:1210,294.46,322.95,57.4,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.59,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.14,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.36,16.37,1.79,0.0
20230430:1610,54.57,72.8,23.01,16.62,1.93,0.0
20230430:1710,14.48,27.45,12.58,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.42,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.74,11.39,1.31,0.0
20230501:0610,160.36,178.11,19.1,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.53,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.62,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.82,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.21,13.79,2.14,0.0
20230501:1210,314.43,334.52,57.68,13.26,2.34,0.0
20230501:1310,326.97,347.33,51.83,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.35,13.84,2.76,0.0
20230501:1510,203.77,223.98,33.55,13.9,2.76,0.0
20230501:1610,112.57,131.78,23.2,14.1,2.76,0.0
20230501:1710,13.13,25.56,12.77,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.62,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,8.98,9.62,1.17,0.0
20230502:0610,271.12,287.15,19.33,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,520.0,560.13,39.86,15.33,0.55,0.0
20230502:0910,841.29,953.49,49.0,16.97,0.62,0.0
20230502:1010,853.53,971.71,56.1,18.49,0.9,0.0
20230502:1110,790.82,896.98,59.51,19.76,0.9,0.0
20230502:1210,742.93,842.57,57.96,20.71,0.69,0.0
20230502:1310,608.04,685.68,52.08,21.2,0.28,0.0
20230502:1410,430.83,485.19,43.56,21.32,1.03,0.0
20230502:1510,222.58,280.31,33.74,20.83,1.86,0.0
20230502:1610,60.01,100.46,23.38,19.41,3.38,0.0
20230502:1710,64.28,83.31,12.96,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.82,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,164.85,181.34,9.21,8.87,1.72,0.0
20230503:0610,445.43,462.47,19.56,11.29,1.38,0.0
20230503:0710,649.7,694.33,29.99,13.25,0.83,0.0
20230503:0810,734.09,812.32,40.1,14.78,0.28,0.0
20230503:0910,837.81,934.25,49.26,16.28,1.1,0.0
20230503:1010,831.36,922.89,56.39,17.43,1.66,0.0
20230503:1110,797.45,880.04,59.81,18.16,1.93,0.0
20230503:1210,725.12,793.64,58.24,18.45,1.93,0.0
20230503:1310,619.96,675.09,52.31,18.68,1.72,0.0
20230503:1410,435.58,481.62,43.77,19.24,1.79,0.0
20230503:1510,228.64,283.74,33.93,19.38,2.0,0.0
20230503:1610,54.21,96.81,23.57,19.12,2.07,0.0
20230503:1710,53.26,71.95,13.15,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.02,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.43,12.57,1.24,0.0
20230504:0610,148.84,167.88,19.77,14.03,1.03,0.0
20230504:0710,414.41,439.61,30.21,14.89,1.1,0.0
20230504:0810,775.68,855.83,40.33,15.81,0.9,0.0
20230504:0910,806.58,901.48,49.51,16.41,0.83,0.0
20230504:1010,800.78,904.18,56.67,17.21,0.62,0.0
20230504:1110,722.17,812.54,60.1,17.81,0.41,0.0
20230504:1210,671.33,754.3,58.51,18.4,0.21,0.0
20230504:1310,531.26,589.02,52.55,18.75,0.28,0.0
20230504:1410,424.64,473.39,43.98,18.98,0.62,0.0
20230504:1510,237.74,289.04,34.12,19.3,0.83,0.0
20230504:1610,66.41,108.14,23.75,19.39,0.83,0.0
20230504:1710,58.22,77.63,13.33,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.22,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,38.56,53.92,9.65,9.21,1.52,0.0
20230505:0610,226.96,244.66,19.99,12.99,0.9,0.0
20230505:0710,578.15,625.23,30.43,16.76,0.76,0.0
20230505:0810,728.78,810.61,40.56,18.01,0.76,0.0
20230505:0910,790.03,893.44,49.76,19.03,0.83,0.0
20230505:1010,808.51,919.06,56.94,19.78,0.97,0.0
20230505:1110,730.94,827.22,60.39,20.71,0.9,0.0
20230505:1210,608.54,681.25,58.78,21.1,0.83,0.0
20230505:1310,549.09,613.34,52.78,21.68,0.76,0.0
20230505:1410,418.79,472.0,44.18,22.05,0.97,0.0
20230505:1510,225.76,284.42,34.31,21.95,0.9,0.0
20230505:1610,61.53,105.22,23.93,21.73,1.03,0.0
20230505:1710,53.3,72.9,13.52,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.41,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,79.95,97.71,9.86,11.54,1.31,0.0
20230506:0610,397.4,420.23,20.2,14.09,0.83,0.0
20230506:0710,593.22,648.46,30.64,17.67,0.48,0.0
20230506:0810,738.56,842.15,40.78,19.13,0.07,0.0
20230506:0910,809.07,936.3,50.0,20.62,0.41,0.0
20230506:1010,822.04,948.15,57.21,21.74,0.9,0.0
20230506:1110,780.99,891.32,60.68,22.53,1.24,0.0
20230506:1210,694.39,782.12,59.05,23.14,1.45,0.0
20230506:1310,578.28,645.36,53.01,23.48,1.52,0.0
20230506:1410,417.65,471.95,44.38,23.63,1.45,0.0
20230506:1510,229.83,287.64,34.49,23.57,1.17,0.0
20230506:1610,58.76,104.44,24.11,23.29,0.41,0.0
20230506:1710,62.24,83.31,13.7,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.6,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
