Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,101.44,131.5,8.04,8.87,1.1,0.0
20230428:0610,115.91,133.77,18.4,10.8,0.55,0.0
20230428:0710,194.43,213.33,28.8,13.16,1.24,0.0
20230428:0810,444.21,469.2,38.83,13.83,1.45,0.0
20230428:0910,783.6,851.67,47.86,14.68,1.52,0.0
20230428:1010,857.56,947.41,54.83,15.21,1.45,0.0
20230428:1110,877.28,978.37,58.17,15.84,1.31,0.0
20230428:1210,727.64,798.81,56.71,16.65,1.31,0.0
20230428:1310,689.48,757.88,51.01,17.31,0.97,0.0
20230428:1410,529.56,577.64,42.65,17.34,0.62,0.0
20230428:1510,322.18,357.97,32.93,17.83,0.55,0.0
20230428:1610,158.6,202.18,22.62,17.94,0.62,0.0
20230428:1710,45.59,63.43,12.2,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.05,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.29,11.83,0.14,0.0
20230429:0610,35.76,51.44,18.64,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.04,13.69,0.07,0.0
20230429:0810,268.58,291.97,39.08,14.6,0.28,0.0
20230429:0910,430.36,463.6,48.14,16.17,0.97,0.0
20230429:1010,563.55,612.97,55.13,17.73,1.38,0.0
20230429:1110,442.74,483.28,58.49,19.17,1.45,0.0
20230429:1210,629.13,694.54,57.01,19.68,1.38,0.0
20230429:1310,327.75,361.21,51.26,20.25,1.38,0.0
20230429:1410,236.0,264.61,42.87,20.78,1.45,0.0
20230429:1510,304.95,340.94,33.13,20.88,1.59,0.0
20230429:1610,161.87,200.21,22.81,20.68,1.86,0.0
20230429:1710,52.86,71.95,12.4,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.25,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,31.53,47.4,8.53,12.27,0.69,0.0
20230430:0610,22.59,36.88,18.88,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.28,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.34,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.41,15.22,1.1,0.0
20230430:1010,371.18,401.36,55.43,16.18,0.97,0.0
20230430:1110,281.68,307.66,58.8,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.29,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.51,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.08,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.33,15.87,1.38,0.0
20230430:1610,35.03,51.44,23.0,16.1,1.52,0.0
20230430:1710,10.1,21.77,12.59,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.45,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,12.33,24.27,8.77,10.81,0.97,0.0
20230501:0610,35.78,51.44,19.11,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.52,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.58,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.1,13.12,1.52,0.0
20230501:1210,316.09,336.33,57.58,12.69,1.72,0.0
20230501:1310,255.72,274.89,51.75,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.3,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.52,13.24,2.07,0.0
20230501:1610,140.71,161.45,23.19,13.44,2.14,0.0
20230501:1710,19.4,33.13,12.78,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.91,22.32,9.01,9.06,1.03,0.0
20230502:0610,255.58,275.01,19.34,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,717.73,781.91,39.83,15.13,0.9,0.0
20230502:0910,843.54,948.34,48.94,16.78,0.9,0.0
20230502:1010,907.96,1034.6,56.01,18.3,1.24,0.0
20230502:1110,898.27,1030.7,59.41,19.47,1.17,0.0
20230502:1210,852.67,982.44,57.86,20.38,0.83,0.0
20230502:1310,738.57,845.94,52.0,20.82,0.28,0.0
20230502:1410,578.82,650.68,43.51,20.86,0.14,0.0
20230502:1510,323.39,362.01,33.71,20.46,0.97,0.0
20230502:1610,170.03,202.45,23.38,19.32,2.21,0.0
20230502:1710,64.14,83.31,12.97,17.82,2.55,0.0
20230502:1810,1.3,8.52,2.85,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,113.16,140.63,9.24,7.85,1.52,0.0
20230503:0610,201.7,218.79,19.57,10.31,1.24,0.0
20230503:0710,568.17,603.19,29.98,12.67,0.69,0.0
20230503:0810,701.15,767.53,40.06,14.47,0.41,0.0
20230503:0910,837.89,927.72,49.2,15.86,1.31,0.0
20230503:1010,891.49,993.23,56.3,16.93,1.79,0.0
20230503:1110,894.55,997.2,59.7,17.64,2.0,0.0
20230503:1210,868.92,964.81,58.14,17.98,2.0,0.0
20230503:1310,767.02,840.45,52.23,18.18,1.93,0.0
20230503:1410,580.99,629.36,43.72,18.7,1.93,0.0
20230503:1510,386.63,428.84,33.9,18.82,2.07,0.0
20230503:1610,161.47,215.28,23.56,18.54,2.14,0.0
20230503:1710,48.17,66.27,13.16,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.05,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,29.17,44.43,9.46,12.1,0.97,0.0
20230504:0610,141.27,160.95,19.79,13.6,0.76,0.0
20230504:0710,321.33,343.2,30.2,14.04,0.83,0.0
20230504:0810,718.9,788.54,40.3,15.05,0.55,0.0
20230504:0910,808.47,905.71,49.45,15.61,0.55,0.0
20230504:1010,852.89,970.08,56.58,16.44,0.55,0.0
20230504:1110,851.83,974.45,60.0,17.06,0.48,0.0
20230504:1210,795.5,905.57,58.41,17.65,0.34,0.0
20230504:1310,628.35,700.79,52.47,18.16,0.21,0.0
20230504:1410,564.39,623.85,43.92,18.41,0.28,0.0
20230504:1510,361.79,405.22,34.09,18.79,0.41,0.0
20230504:1610,167.03,215.45,23.74,18.83,0.55,0.0
20230504:1710,61.9,81.42,13.34,18.67,0.55,0.0
20230504:1810,0.0,1.89,3.25,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,35.54,50.97,9.68,8.53,1.45,0.0
20230505:0610,160.23,179.15,20.0,12.35,0.83,0.0
20230505:0710,488.45,526.0,30.42,16.35,0.62,0.0
20230505:0810,694.93,764.77,40.52,17.57,0.9,0.0
20230505:0910,783.89,879.09,49.7,18.57,1.03,0.0
20230505:1010,764.83,860.05,56.85,19.24,1.1,0.0
20230505:1110,802.21,911.5,60.28,20.1,1.1,0.0
20230505:1210,643.26,717.74,58.68,20.29,1.03,0.0
20230505:1310,612.44,682.16,52.7,20.89,0.97,0.0
20230505:1410,551.11,609.61,44.13,21.25,1.1,0.0
20230505:1510,374.34,422.87,34.28,21.03,0.97,0.0
20230505:1610,162.53,215.03,23.93,20.78,0.9,0.0
20230505:1710,50.91,70.06,13.53,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.44,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,89.64,113.34,9.9,10.89,1.38,0.0
20230506:0610,314.87,338.81,20.21,13.32,0.9,0.0
20230506:0710,510.0,553.29,30.63,17.25,0.48,0.0
20230506:0810,697.82,787.14,40.74,18.66,0.07,0.0
20230506:0910,801.39,921.23,49.94,20.12,0.48,0.0
20230506:1010,846.04,974.77,57.12,21.2,1.03,0.0
20230506:1110,859.5,990.15,60.57,21.96,1.31,0.0
20230506:1210,767.43,871.45,58.94,22.52,1.45,0.0
20230506:1310,671.67,752.2,52.93,22.76,1.52,0.0
20230506:1410,549.69,609.56,44.33,22.8,1.52,0.0
20230506:1510,360.97,408.55,34.46,22.59,1.31,0.0
20230506:1610,160.9,216.94,24.11,22.18,0.62,0.0
20230506:1710,63.47,84.26,13.71,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.64,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,75.04,96.59,10.11,11.93,1.24,0.0
20230507:0610,289.43,313.72,20.41,14.63,1.03,0.0
20230507:0710,396.89,424.5,30.83,16.08,1.1,0.0
20230507:0810,243.11,269.42,40.96,17.84,0.55,0.0
20230507:0910,424.01,466.13,50.17,19.12,0.48,0.0
20230507:1010,809.76,920.69,57.38,20.14,1.1,0.0
20230507:1110,852.29,967.25,60.85,20.83,1.66,0.0
20230507:1210,404.58,443.09,59.2,20.69,2.07,0.0
20230507:1310,718.86,795.84,53.16,20.59,1.72,0.0
20230507:1410,464.58,513.17,44.53,20.54,0.76,0.0
20230507:1510,310.57,347.35,34.65,20.41,0.83,0.0
20230507:1610,141.63,167.31,24.28,19.87,0.9,0.0
20230507:1710,11.33,23.67,13.89,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.83,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,126.66,158.98,10.31,13.5,0.55,0.0
20230508:0610,190.7,212.26,20.61,14.53,0.41,0.0
20230508:0710,524.62,563.21,31.03,15.58,0.69,0.0
20230508:0810,705.28,775.87,41.17,17.29,0.9,0.0
20230508:0910,429.28,466.8,50.4,18.36,1.17,0.0
20230508:1010,456.82,498.89,57.64,19.05,1.31,0.0
20230508:1110,741.19,822.86,61.12,20.16,2.0,0.0
20230508:1210,746.96,826.46,59.46,20.34,2.21,0.0
20230508:1310,454.9,495.66,53.38,20.07,2.07,0.0
20230508:1410,302.37,331.88,44.72,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.83,19.54,1.86,0.0
20230508:1610,166.45,220.89,24.46,18.79,1.52,0.0
20230508:1710,51.44,70.06,14.07,18.58,1.24,0.0
20230508:1810,9.24,20.83,4.02,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,9.17,20.38,10.51,13.31,1.17,0.0
20230509:0610,18.46,32.03,20.81,13.41,1.17,0.0
20230509:0710,73.74,92.21,31.23,14.26,1.31,0.0
20230509:0810,107.79,127.15,41.37,14.47,1.52,0.0
20230509:0910,172.11,193.15,50.63,15.73,1.86,0.0
20230509:1010,145.34,165.98,57.89,15.75,1.86,0.0
20230509:1110,188.28,210.62,61.39,16.89,1.93,0.0
20230509:1210,237.11,261.1,59.71,17.19,1.93,0.0
20230509:1310,297.73,324.75,53.6,17.71,1.79,0.0
20230509:1410,228.25,253.06,44.91,17.86,1.52,0.0
20230509:1510,86.49,106.77,35.01,17.65,1.72,0.0
20230509:1610,49.94,67.94,24.63,16.93,1.59,0.0
20230509:1710,28.06,43.55,14.25,15.86,1.52,0.0
20230509:1810,3.51,12.31,4.2,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,12.99,25.24,10.7,12.35,0.34,0.0
20230510:0610,116.62,135.1,21.0,12.32,0.9,0.0
20230510:0710,87.49,105.8,31.42,12.76,0.9,0.0
20230510:0810,233.47,253.11,41.57,13.09,1.17,0.0
20230510:0910,125.74,144.62,50.85,13.18,1.38,0.0
20230510:1010,175.65,195.09,58.14,13.66,1.66,0.0
20230510:1110,287.64,309.27,61.65,14.06,1.72,0.0
20230510:1210,366.11,391.41,59.96,14.56,1.66,0.0
20230510:1310,417.11,444.17,53.82,14.93,2.0,0.0
20230510:1410,460.42,489.31,45.1,15.0,2.0,0.0
20230510:1510,335.41,362.1,35.18,14.9,2.0,0.0
20230510:1610,70.01,88.33,24.81,14.33,1.59,0.0
20230510:1710,76.29,94.67,14.42,13.69,1.03,0.0
20230510:1810,6.74,17.04,4.39,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,51.97,68.49,10.89,8.03,1.17,0.0
20230511:0610,106.1,123.8,21.18,10.96,0.83,0.0
20230511:0710,189.44,209.31,31.6,13.44,0.62,0.0
20230511:0810,457.91,491.65,41.77,14.99,0.55,0.0
20230511:0910,483.33,526.38,51.06,16.38,0.34,0.0
20230511:1010,565.68,627.01,58.38,17.41,0.14,0.0
20230511:1110,791.17,908.62,61.91,18.09,0.21,0.0
20230511:1210,668.63,748.56,60.21,18.6,0.55,0.0
20230511:1310,53.01,71.83,54.03,18.81,1.1,0.0
20230511:1410,107.3,129.09,45.29,18.56,0.76,0.0
20230511:1510,38.45,55.33,35.36,16.68,2.21,0.0
20230511:1610,27.55,42.71,24.98,14.41,2.28,0.0
20230511:1710,23.45,37.87,14.6,13.36,1.79,0.0
20230511:1810,1.87,9.47,4.57,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.08,9.61,0.55,0.0
20230512:0610,44.93,61.15,21.36,10.96,0.21,0.0
20230512:0710,77.33,95.12,31.78,11.87,0.48,0.0
20230512:0810,229.49,249.38,41.95,12.91,0.83,0.0
20230512:0910,177.08,197.04,51.27,13.76,1.03,0.0
20230512:1010,147.6,167.92,58.61,15.01,1.45,0.0
20230512:1110,183.48,204.8,62.16,15.79,1.79,0.0
20230512:1210,537.63,577.18,60.45,16.03,1.86,0.0
20230512:1310,106.12,126.18,54.24,16.0,1.86,0.0
20230512:1410,95.03,114.53,45.48,15.42,1.86,0.0
20230512:1510,62.68,80.56,35.53,14.02,1.79,0.0
20230512:1610,74.14,92.21,25.14,13.34,1.79,0.0
20230512:1710,81.88,100.35,14.77,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.75,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,16.33,29.12,11.25,10.17,0.55,0.0
20230513:0610,36.01,51.44,21.53,10.54,0.69,0.0
20230513:0710,86.38,103.86,31.96,10.92,0.97,0.0
20230513:0810,249.71,268.37,42.14,12.02,1.1,0.0
20230513:0910,497.37,527.85,51.47,12.62,0.97,0.0
20230513:1010,535.69,573.49,58.84,14.07,1.17,0.0
20230513:1110,518.3,554.83,62.41,14.49,1.38,0.0
20230513:1210,769.43,842.43,60.68,15.06,1.31,0.0
20230513:1310,686.5,744.97,54.45,15.03,1.1,0.0
20230513:1410,486.43,522.17,45.66,15.02,0.97,0.0
20230513:1510,381.46,416.03,35.7,15.14,1.03,0.0
20230513:1610,189.5,230.54,25.31,14.94,0.76,0.0
20230513:1710,47.24,64.95,14.94,14.38,0.62,0.0
20230513:1810,2.38,10.41,4.93,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.64,10.02,0.9,0.0
20230514:0510,54.14,71.2,11.43,9.78,0.83,0.0
20230514:0610,246.54,265.62,21.7,11.51,0.62,0.0
20230514:0710,266.75,285.86,32.12,11.75,0.28,0.0
20230514:0810,675.55,725.7,42.31,13.2,0.9,0.0
20230514:0910,511.68,545.5,51.66,14.22,1.31,0.0
20230514:1010,898.72,998.13,59.06,14.9,1.45,0.0
20230514:1110,698.46,758.97,62.66,15.9,1.72,0.0
20230514:1210,725.13,787.89,60.92,16.66,2.07,0.0
20230514:1310,733.33,793.13,54.65,16.78,2.14,0.0
20230514:1410,555.94,597.59,45.84,16.95,1.79,0.0
20230514:1510,291.62,318.77,35.87,16.88,1.59,0.0
20230514:1610,187.86,217.89,25.47,16.39,1.1,0.0
20230514:1710,79.15,98.54,15.11,15.1,0.97,0.0
20230514:1810,8.75,19.88,5.11,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.82,8.06,1.17,0.0
20230515:0510,158.76,189.13,11.59,8.43,1.1,0.0
20230515:0610,401.74,427.0,21.86,11.32,0.69,0.0
20230515:0710,597.21,636.48,32.29,14.0,1.03,0.0
20230515:0810,761.3,842.38,42.48,15.66,0.62,0.0
20230515:0910,843.69,972.39,51.85,17.15,0.14,0.0
20230515:1010,892.35,1050.05,59.28,18.4,0.14,0.0
20230515:1110,828.45,961.04,62.89,19.32,0.34,0.0
20230515:1210,727.73,834.93,61.14,20.06,0.21,0.0
20230515:1310,720.33,826.88,54.85,20.34,0.0,0.0
20230515:1410,467.17,521.97,46.02,20.77,0.07,0.0
20230515:1510,57.75,77.65,36.03,20.78,0.34,0.0
20230515:1610,135.04,159.8,25.64,20.41,0.76,0.0
20230515:1710,72.69,94.29,15.27,19.84,0.83,0.0
20230515:1810,14.29,27.45,5.28,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,1.99,8.74,2.41,0.0
20230516:0510,161.55,192.66,11.76,9.74,2.34,0.0
20230516:0610,310.22,328.76,22.02,11.95,2.07,0.0
20230516:0710,386.47,407.03,32.44,14.58,2.55,0.0
20230516:0810,466.66,495.9,42.65,16.47,2.48,0.0
20230516:0910,418.05,450.29,52.03,17.68,2.07,0.0
20230516:1010,217.01,241.68,59.49,18.16,1.66,0.0
20230516:1110,416.71,452.89,63.13,17.86,1.38,0.0
20230516:1210,336.53,367.59,61.36,17.49,0.9,0.0
20230516:1310,144.6,166.95,55.04,17.18,0.48,0.0
20230516:1410,199.73,223.16,46.19,17.17,1.24,0.0
20230516:1510,144.37,165.98,36.19,17.0,1.66,0.0
20230516:1610,188.98,217.51,25.8,17.04,1.93,0.0
