Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.97,1.65,0.38,1.72,0.0
20230406:0610,300.89,306.73,12.09,1.95,1.17,0.0
20230406:0710,557.33,570.98,22.41,5.85,0.62,0.0
20230406:0810,734.69,779.34,32.18,7.71,0.34,0.0
20230406:0910,846.01,914.37,40.78,8.95,0.69,0.0
20230406:1010,887.19,964.72,47.29,10.08,1.03,0.0
20230406:1110,878.82,953.19,50.51,11.03,1.31,0.0
20230406:1210,699.62,744.93,49.61,11.82,1.38,0.0
20230406:1310,569.25,599.47,44.84,12.33,1.72,0.0
20230406:1410,466.67,496.51,37.3,12.64,1.72,0.0
20230406:1510,247.37,278.02,28.11,12.85,1.59,0.0
20230406:1610,108.23,133.24,18.04,12.57,1.52,0.0
20230406:1710,26.93,41.66,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.97,1.87,1.66,0.0
20230407:0610,334.74,342.31,12.41,3.5,1.1,0.0
20230407:0710,196.07,209.2,22.74,7.18,0.76,0.0
20230407:0810,567.8,590.63,32.52,9.04,0.83,0.0
20230407:0910,358.54,375.34,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,339.57,357.34,49.96,10.92,1.66,0.0
20230407:1310,306.49,323.09,45.15,10.94,2.07,0.0
20230407:1410,256.1,273.18,37.57,10.94,1.72,0.0
20230407:1510,199.25,218.27,28.35,10.73,1.31,0.0
20230407:1610,110.44,130.32,18.26,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.29,1.58,2.07,0.0
20230408:0610,324.68,329.78,12.73,2.77,1.72,0.0
20230408:0710,574.84,586.19,23.06,6.86,1.45,0.0
20230408:0810,745.28,787.77,32.86,9.7,1.1,0.0
20230408:0910,839.27,921.08,41.5,11.93,0.69,0.0
20230408:1010,864.71,965.36,48.04,13.54,0.62,0.0
20230408:1110,858.49,957.86,51.27,14.66,0.83,0.0
20230408:1210,793.87,876.05,50.31,15.46,0.97,0.0
20230408:1310,600.27,652.28,45.45,15.92,0.76,0.0
20230408:1410,425.81,466.05,37.83,16.29,0.41,0.0
20230408:1510,247.3,285.71,28.58,16.44,0.76,0.0
20230408:1610,96.9,128.01,18.48,16.03,1.86,0.0
20230408:1710,32.41,48.28,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.61,5.17,1.38,0.0
20230409:0610,317.23,328.65,13.04,6.23,1.03,0.0
20230409:0710,523.19,541.57,23.39,9.17,0.9,0.0
20230409:0810,706.02,739.45,33.2,10.42,1.66,0.0
20230409:0910,753.07,798.72,41.86,11.62,1.79,0.0
20230409:1010,622.13,658.52,48.42,12.69,1.72,0.0
20230409:1110,704.25,754.75,51.65,13.13,1.52,0.0
20230409:1210,755.98,817.14,50.66,13.61,1.31,0.0
20230409:1310,588.96,629.68,45.76,14.33,1.31,0.0
20230409:1410,425.34,456.54,38.09,14.52,1.45,0.0
20230409:1510,251.26,298.27,28.81,14.81,1.45,0.0
20230409:1610,55.49,97.46,18.7,14.69,1.79,0.0
20230409:1710,33.4,49.23,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.93,6.1,1.38,0.0
20230410:0610,240.56,252.86,13.36,6.65,1.03,0.0
20230410:0710,524.56,540.08,23.71,9.35,1.45,0.0
20230410:0810,736.87,778.77,33.53,10.1,1.17,0.0
20230410:0910,838.83,910.46,42.21,11.13,0.97,0.0
20230410:1010,863.75,946.4,48.79,12.09,1.03,0.0
20230410:1110,818.27,894.45,52.02,13.38,1.17,0.0
20230410:1210,736.27,799.59,51.01,13.91,1.03,0.0
20230410:1310,655.1,708.11,46.06,14.41,0.83,0.0
20230410:1410,412.39,446.03,38.36,14.9,0.76,0.0
20230410:1510,247.22,279.18,29.04,14.89,0.83,0.0
20230410:1610,113.24,136.41,18.91,14.76,0.97,0.0
20230410:1710,35.93,52.07,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.24,5.74,1.52,0.0
20230411:0610,353.08,364.93,13.67,6.8,1.17,0.0
20230411:0710,448.61,467.5,24.02,10.49,0.62,0.0
20230411:0810,709.04,768.4,33.86,11.88,0.21,0.0
20230411:0910,768.87,847.13,42.56,12.81,0.28,0.0
20230411:1010,758.67,845.72,49.16,14.09,0.14,0.0
20230411:1110,790.61,887.86,52.4,15.18,0.28,0.0
20230411:1210,720.4,794.86,51.36,16.05,0.69,0.0
20230411:1310,626.43,682.84,46.36,16.77,0.9,0.0
20230411:1410,462.61,506.05,38.61,17.32,1.03,0.0
20230411:1510,249.18,297.48,29.27,17.58,1.17,0.0
20230411:1610,54.94,99.24,19.13,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.55,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.34,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.91,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.53,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.7,13.7,1.93,0.0
20230412:1310,281.02,302.58,46.66,14.37,1.79,0.0
20230412:1410,231.5,252.31,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.86,9.2,1.17,0.0
20230413:0610,282.41,296.74,14.28,9.19,1.31,0.0
20230413:0710,433.57,445.92,24.65,9.54,1.59,0.0
20230413:0810,753.12,790.16,34.51,10.81,2.0,0.0
20230413:0910,550.53,569.35,43.25,11.92,3.31,0.0
20230413:1010,310.83,327.55,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.04,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,205.25,220.71,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,90.6,107.84,19.55,10.33,2.62,0.0
20230413:1710,40.19,55.86,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,21.18,35.28,4.16,4.48,2.9,0.0
20230414:0610,387.22,393.45,14.59,6.06,2.9,0.0
20230414:0710,632.3,645.41,24.95,9.07,2.76,0.0
20230414:0810,743.09,769.38,34.83,11.73,3.59,0.0
20230414:0910,895.15,944.32,43.59,13.43,4.07,0.0
20230414:1010,940.86,1007.8,50.26,14.6,3.79,0.0
20230414:1110,909.91,980.65,53.5,15.27,3.31,0.0
20230414:1210,843.52,910.95,52.38,15.98,2.76,0.0
20230414:1310,694.62,745.2,47.24,16.43,2.34,0.0
20230414:1410,492.14,531.47,39.37,16.72,2.14,0.0
20230414:1510,264.67,313.95,29.95,16.69,1.66,0.0
20230414:1610,54.52,103.15,19.77,16.41,1.24,0.0
20230414:1710,31.39,47.34,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,10.58,21.79,4.47,2.84,2.0,0.0
20230415:0610,114.26,128.37,14.88,5.0,1.38,0.0
20230415:0710,333.42,346.29,25.26,9.3,1.03,0.0
20230415:0810,572.24,599.77,35.15,11.19,1.17,0.0
20230415:0910,677.95,726.33,43.93,12.8,1.1,0.0
20230415:1010,711.45,775.0,50.61,14.06,0.9,0.0
20230415:1110,824.72,921.66,53.86,15.09,0.69,0.0
20230415:1210,716.16,789.27,52.71,15.68,0.69,0.0
20230415:1310,513.36,558.92,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,263.13,313.81,30.18,16.54,0.76,0.0
20230415:1610,53.1,102.71,19.98,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,90.9,112.2,4.76,3.69,2.07,0.0
20230416:0610,387.22,395.06,15.18,5.84,1.79,0.0
20230416:0710,610.93,634.65,25.56,11.45,2.0,0.0
20230416:0810,773.94,824.89,35.46,13.92,2.21,0.0
20230416:0910,872.02,948.94,44.27,15.31,2.28,0.0
20230416:1010,879.71,964.07,50.97,16.33,2.34,0.0
20230416:1110,884.29,972.67,54.22,17.22,2.41,0.0
20230416:1210,743.69,808.49,53.04,18.32,2.55,0.0
20230416:1310,534.75,574.78,47.82,19.03,3.1,0.0
20230416:1410,328.01,356.25,39.87,19.08,3.59,0.0
20230416:1510,249.54,280.33,30.4,18.98,4.0,0.0
20230416:1610,64.09,111.06,20.18,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,90.95,111.64,5.06,3.57,2.0,0.0
20230417:0610,387.05,395.22,15.47,5.93,1.66,0.0
20230417:0710,607.27,637.03,25.85,11.45,1.17,0.0
20230417:0810,764.39,827.29,35.77,13.81,1.17,0.0
20230417:0910,854.98,950.01,44.6,15.34,1.1,0.0
20230417:1010,888.45,1002.1,51.32,16.39,1.03,0.0
20230417:1110,880.72,995.16,54.58,17.04,1.03,0.0
20230417:1210,809.0,908.14,53.37,17.48,0.83,0.0
20230417:1310,667.32,736.43,48.1,17.9,0.76,0.0
20230417:1410,487.11,536.23,40.12,17.96,0.76,0.0
20230417:1510,265.16,316.89,30.62,17.94,0.97,0.0
20230417:1610,61.61,110.32,20.39,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,32.86,48.44,5.35,5.32,2.21,0.0
20230418:0610,182.98,196.18,15.76,7.42,1.86,0.0
20230418:0710,226.42,242.7,26.15,11.66,1.66,0.0
20230418:0810,673.56,719.6,36.08,14.52,1.59,0.0
20230418:0910,843.3,937.2,44.92,16.26,1.24,0.0
20230418:1010,850.14,981.86,51.67,17.54,0.21,0.0
20230418:1110,833.84,948.73,54.93,18.41,0.76,0.0
20230418:1210,771.54,860.63,53.7,18.69,1.17,0.0
20230418:1310,662.51,728.27,48.39,18.85,1.24,0.0
20230418:1410,468.67,516.63,40.36,19.04,0.97,0.0
20230418:1510,154.03,178.2,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,95.29,116.71,5.64,6.31,1.72,0.0
20230419:0610,375.85,390.03,16.05,8.77,1.17,0.0
20230419:0710,594.95,630.12,26.44,13.4,1.1,0.0
20230419:0810,754.69,821.91,36.38,15.21,1.17,0.0
20230419:0910,843.62,942.91,45.24,16.42,1.03,0.0
20230419:1010,868.54,980.54,52.02,17.48,1.1,0.0
20230419:1110,873.15,985.83,55.29,18.33,1.31,0.0
20230419:1210,807.51,904.38,54.02,19.09,1.31,0.0
20230419:1310,669.2,738.22,48.67,19.64,1.31,0.0
20230419:1410,486.57,538.39,40.6,19.94,1.1,0.0
20230419:1510,266.36,320.61,31.05,20.09,1.17,0.0
20230419:1610,87.37,130.95,20.8,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.92,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.68,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.56,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.36,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.21,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.0,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.97,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.88,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.69,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.98,10.94,1.59,0.0
20230421:1210,586.48,618.45,54.66,11.57,1.52,0.0
20230421:1310,391.31,412.83,49.22,11.93,1.45,0.0
20230421:1410,333.9,353.92,41.07,12.19,1.79,0.0
20230421:1510,209.46,228.87,31.48,12.44,2.14,0.0
20230421:1610,116.16,135.42,21.21,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,49.19,66.29,6.48,7.23,2.07,0.0
20230422:0610,125.14,140.72,16.88,8.41,1.72,0.0
20230422:0710,400.25,415.63,27.28,11.25,1.59,0.0
20230422:0810,470.45,495.94,37.26,13.22,1.24,0.0
20230422:0910,578.16,619.03,46.19,14.14,1.03,0.0
20230422:1010,795.82,888.59,53.03,14.78,0.48,0.0
20230422:1110,711.28,792.21,56.32,15.66,0.28,0.0
20230422:1210,572.52,627.64,54.98,16.39,0.41,0.0
20230422:1310,450.36,488.99,49.49,16.51,0.62,0.0
20230422:1410,438.25,475.02,41.31,16.35,1.1,0.0
20230422:1510,272.16,309.68,31.69,16.45,1.31,0.0
20230422:1610,125.89,157.82,21.41,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,46.99,63.89,6.76,7.87,1.52,0.0
20230423:0610,161.2,177.4,17.15,10.03,1.03,0.0
20230423:0710,192.97,212.79,27.56,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.55,15.01,0.9,0.0
20230423:0910,558.91,600.35,46.49,15.74,1.31,0.0
20230423:1010,911.3,1018.9,53.36,16.31,1.52,0.0
20230423:1110,849.36,940.74,56.65,17.37,1.79,0.0
20230423:1210,795.51,871.92,55.29,17.77,2.0,0.0
20230423:1310,592.13,638.5,49.76,18.23,2.28,0.0
20230423:1410,259.61,285.51,41.54,18.25,2.07,0.0
20230423:1510,148.24,170.9,31.9,18.15,1.66,0.0
20230423:1610,110.27,132.48,21.61,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,143.23,166.24,7.03,8.34,1.52,0.0
20230424:0610,396.47,414.02,17.42,10.09,0.9,0.0
20230424:0710,625.2,663.47,27.82,12.63,0.9,0.0
20230424:0810,775.76,844.33,37.83,14.5,1.17,0.0
20230424:0910,868.83,962.58,46.8,16.01,1.52,0.0
