Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.57,8.74,2.61,5.17,1.38,0.0
20230409:0610,320.73,332.15,13.05,6.23,1.03,0.0
20230409:0710,551.54,571.85,23.4,9.17,0.9,0.0
20230409:0810,711.32,745.35,33.22,10.42,1.66,0.0
20230409:0910,663.81,698.45,41.89,11.62,1.79,0.0
20230409:1010,622.91,659.43,48.46,12.69,1.72,0.0
20230409:1110,742.0,798.12,51.69,13.13,1.52,0.0
20230409:1210,756.64,817.97,50.7,13.61,1.31,0.0
20230409:1310,608.55,651.15,45.78,14.33,1.31,0.0
20230409:1410,412.08,442.15,38.11,14.52,1.45,0.0
20230409:1510,252.81,298.84,28.82,14.81,1.45,0.0
20230409:1610,56.15,98.01,18.7,14.69,1.79,0.0
20230409:1710,28.32,43.55,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.91,2.93,6.1,1.38,0.0
20230410:0610,263.76,275.76,13.37,6.65,1.03,0.0
20230410:0710,542.9,559.41,23.72,9.35,1.45,0.0
20230410:0810,732.55,773.89,33.55,10.1,1.17,0.0
20230410:0910,839.53,911.38,42.24,11.13,0.97,0.0
20230410:1010,854.39,935.06,48.83,12.09,1.03,0.0
20230410:1110,827.7,905.85,52.06,13.38,1.17,0.0
20230410:1210,728.29,790.36,51.05,13.91,1.03,0.0
20230410:1310,658.87,712.5,46.09,14.41,0.83,0.0
20230410:1410,409.09,442.41,38.37,14.9,0.76,0.0
20230410:1510,246.86,278.59,29.05,14.89,0.83,0.0
20230410:1610,114.61,138.19,18.91,14.76,0.97,0.0
20230410:1710,36.79,53.02,8.47,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,1.04,7.76,3.24,5.74,1.52,0.0
20230411:0610,359.56,371.49,13.68,6.8,1.17,0.0
20230411:0710,440.3,458.82,24.04,10.49,0.62,0.0
20230411:0810,699.68,757.32,33.88,11.88,0.21,0.0
20230411:0910,779.55,860.43,42.59,12.81,0.28,0.0
20230411:1010,764.24,852.78,49.2,14.09,0.14,0.0
20230411:1110,773.56,866.42,52.44,15.18,0.28,0.0
20230411:1210,728.61,804.63,51.39,16.05,0.69,0.0
20230411:1310,632.42,689.55,46.38,16.77,0.9,0.0
20230411:1410,462.52,505.94,38.63,17.32,1.03,0.0
20230411:1510,249.63,297.53,29.28,17.58,1.17,0.0
20230411:1610,56.44,100.18,19.13,17.47,1.45,0.0
20230411:1710,27.91,43.55,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.55,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.99,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.21,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.94,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.57,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.81,13.38,2.14,0.0
20230412:1210,307.46,328.52,51.73,13.7,1.93,0.0
20230412:1310,273.45,294.85,46.68,14.37,1.79,0.0
20230412:1410,186.25,206.35,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.51,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.34,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.88,3.86,9.2,1.17,0.0
20230413:0610,339.45,354.29,14.29,9.19,1.31,0.0
20230413:0710,328.81,340.77,24.66,9.54,1.59,0.0
20230413:0810,630.59,655.34,34.53,10.81,2.0,0.0
20230413:0910,539.11,557.53,43.28,11.92,3.31,0.0
20230413:1010,426.13,443.13,49.93,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.18,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.14,10.6,3.66,0.0
20230413:1510,142.2,158.73,29.74,10.34,3.1,0.0
20230413:1610,87.78,104.88,19.55,10.33,2.62,0.0
20230413:1710,41.08,56.8,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,21.18,35.28,4.16,4.48,2.9,0.0
20230414:0610,402.77,408.95,14.59,6.06,2.9,0.0
20230414:0710,635.78,649.12,24.97,9.07,2.76,0.0
20230414:0810,738.77,764.73,34.85,11.73,3.59,0.0
20230414:0910,889.35,937.72,43.62,13.43,4.07,0.0
20230414:1010,941.54,1008.67,50.29,14.6,3.79,0.0
20230414:1110,905.49,975.48,53.54,15.27,3.31,0.0
20230414:1210,832.42,898.15,52.41,15.98,2.76,0.0
20230414:1310,698.39,749.48,47.27,16.43,2.34,0.0
20230414:1410,470.67,507.85,39.39,16.72,2.14,0.0
20230414:1510,265.69,316.09,29.96,16.69,1.66,0.0
20230414:1610,55.08,103.59,19.76,16.41,1.24,0.0
20230414:1710,28.88,44.5,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,12.99,24.75,4.47,2.84,2.0,0.0
20230415:0610,164.81,177.09,14.89,5.0,1.38,0.0
20230415:0710,359.44,372.36,25.27,9.3,1.03,0.0
20230415:0810,650.83,686.24,35.17,11.19,1.17,0.0
20230415:0910,707.51,760.47,43.96,12.8,1.1,0.0
20230415:1010,633.14,683.89,50.65,14.06,0.9,0.0
20230415:1110,834.57,934.04,53.9,15.09,0.69,0.0
20230415:1210,678.26,744.55,52.75,15.68,0.69,0.0
20230415:1310,540.97,589.91,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,265.01,317.17,30.18,16.54,0.76,0.0
20230415:1610,54.28,103.55,19.97,16.49,1.03,0.0
20230415:1710,30.55,46.39,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,90.9,112.21,4.76,3.69,2.07,0.0
20230416:0610,398.35,406.27,15.19,5.84,1.79,0.0
20230416:0710,614.31,638.33,25.57,11.45,2.0,0.0
20230416:0810,774.52,825.66,35.49,13.92,2.21,0.0
20230416:0910,867.75,943.83,44.3,15.31,2.28,0.0
20230416:1010,885.3,970.82,51.01,16.33,2.34,0.0
20230416:1110,876.0,962.67,54.26,17.22,2.41,0.0
20230416:1210,806.45,880.73,53.08,18.32,2.55,0.0
20230416:1310,612.88,658.98,47.85,19.03,3.1,0.0
20230416:1410,444.19,479.75,39.89,19.08,3.59,0.0
20230416:1510,261.66,297.12,30.4,18.98,4.0,0.0
20230416:1610,62.63,109.9,20.18,18.1,3.93,0.0
20230416:1710,31.28,47.34,9.73,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,87.16,107.63,5.06,3.57,2.0,0.0
20230417:0610,400.19,408.48,15.48,5.93,1.66,0.0
20230417:0710,610.94,641.08,25.87,11.45,1.17,0.0
20230417:0810,764.96,828.07,35.79,13.81,1.17,0.0
20230417:0910,855.51,950.8,44.63,15.34,1.1,0.0
20230417:1010,888.14,1001.73,51.36,16.39,1.03,0.0
20230417:1110,876.8,990.12,54.62,17.04,1.03,0.0
20230417:1210,795.62,891.35,53.41,17.48,0.83,0.0
20230417:1310,670.88,740.72,48.13,17.9,0.76,0.0
20230417:1410,493.37,543.41,40.13,17.96,0.76,0.0
20230417:1510,266.12,318.16,30.62,17.94,0.97,0.0
20230417:1610,61.53,110.22,20.39,17.43,1.72,0.0
20230417:1710,34.67,51.12,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,44.07,61.11,5.35,5.32,2.21,0.0
20230418:0610,151.08,165.29,15.77,7.42,1.86,0.0
20230418:0710,235.92,252.05,26.16,11.66,1.66,0.0
20230418:0810,640.82,682.78,36.1,14.52,1.59,0.0
20230418:0910,843.08,936.92,44.95,16.26,1.24,0.0
20230418:1010,854.71,988.16,51.71,17.54,0.21,0.0
20230418:1110,855.48,977.12,54.97,18.41,0.76,0.0
20230418:1210,779.06,869.8,53.74,18.69,1.17,0.0
20230418:1310,672.01,739.41,48.41,18.85,1.24,0.0
20230418:1410,486.04,536.39,40.37,19.04,0.97,0.0
20230418:1510,261.34,301.48,30.84,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.6,18.84,0.55,0.0
20230418:1710,47.14,65.32,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,89.52,110.49,5.64,6.31,1.72,0.0
20230419:0610,385.12,399.52,16.05,8.77,1.17,0.0
20230419:0710,598.57,634.14,26.45,13.4,1.1,0.0
20230419:0810,750.19,816.49,36.4,15.21,1.17,0.0
20230419:0910,843.41,942.63,45.27,16.42,1.03,0.0
20230419:1010,878.41,993.46,52.05,17.48,1.1,0.0
20230419:1110,870.01,981.91,55.32,18.33,1.31,0.0
20230419:1210,794.79,888.74,54.06,19.09,1.31,0.0
20230419:1310,669.83,739.01,48.69,19.64,1.31,0.0
20230419:1410,484.87,536.45,40.61,19.94,1.1,0.0
20230419:1510,266.27,320.52,31.06,20.09,1.17,0.0
20230419:1610,80.06,125.53,20.8,19.89,1.45,0.0
20230419:1710,33.32,50.18,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.92,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.7,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.59,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.39,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.67,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.85,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.0,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.2,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.61,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.99,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.91,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.73,10.34,1.72,0.0
20230421:1110,316.05,333.82,56.02,10.94,1.59,0.0
20230421:1210,536.75,564.97,54.7,11.57,1.52,0.0
20230421:1310,282.63,301.47,49.24,11.93,1.45,0.0
20230421:1410,355.19,375.91,41.09,12.19,1.79,0.0
20230421:1510,203.86,223.01,31.48,12.44,2.14,0.0
20230421:1610,103.96,122.62,21.21,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,63.37,81.65,6.48,7.23,2.07,0.0
20230422:0610,122.91,138.55,16.89,8.41,1.72,0.0
20230422:0710,342.46,357.34,27.3,11.25,1.59,0.0
20230422:0810,523.29,552.37,37.28,13.22,1.24,0.0
20230422:0910,668.0,720.87,46.22,14.14,1.03,0.0
20230422:1010,722.5,797.99,53.06,14.78,0.48,0.0
20230422:1110,773.01,868.89,56.36,15.66,0.28,0.0
20230422:1210,615.81,677.78,55.01,16.39,0.41,0.0
20230422:1310,501.63,545.4,49.51,16.51,0.62,0.0
20230422:1410,421.57,456.82,41.32,16.35,1.1,0.0
20230422:1510,272.98,311.14,31.69,16.45,1.31,0.0
20230422:1610,130.24,154.45,21.41,16.24,1.52,0.0
20230422:1710,51.31,69.11,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.42,39.71,6.76,7.87,1.52,0.0
20230423:0610,176.46,192.41,17.16,10.03,1.03,0.0
20230423:0710,189.25,209.05,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.57,15.01,0.9,0.0
20230423:0910,620.28,669.13,46.52,15.74,1.31,0.0
20230423:1010,876.88,975.23,53.39,16.31,1.52,0.0
20230423:1110,863.4,958.12,56.69,17.37,1.79,0.0
20230423:1210,772.49,845.04,55.32,17.77,2.0,0.0
20230423:1310,559.67,603.24,49.78,18.23,2.28,0.0
20230423:1410,283.28,310.21,41.55,18.25,2.07,0.0
20230423:1510,144.01,166.5,31.9,18.15,1.66,0.0
20230423:1610,132.46,159.94,21.6,17.99,1.38,0.0
20230423:1710,30.32,46.39,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,143.25,166.26,7.02,8.34,1.52,0.0
20230424:0610,411.96,430.16,17.42,10.09,0.9,0.0
20230424:0710,625.04,663.29,27.84,12.63,0.9,0.0
20230424:0810,775.36,843.88,37.85,14.5,1.17,0.0
20230424:0910,868.49,962.18,46.83,16.01,1.52,0.0
20230424:1010,906.27,1016.17,53.72,17.38,1.66,0.0
20230424:1110,876.83,985.83,57.03,18.51,1.59,0.0
20230424:1210,789.85,883.45,55.63,19.22,1.31,0.0
20230424:1310,594.85,650.53,50.05,19.36,1.59,0.0
20230424:1410,500.91,550.67,41.78,19.65,1.52,0.0
20230424:1510,276.09,326.37,32.11,19.52,1.59,0.0
20230424:1610,81.94,130.82,21.8,19.17,1.59,0.0
20230424:1710,48.9,67.22,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,108.61,129.33,7.29,7.99,0.97,0.0
20230425:0610,419.45,436.9,17.68,8.58,0.41,0.0
20230425:0710,635.32,667.93,28.1,11.37,1.17,0.0
20230425:0810,692.92,736.5,38.13,12.18,1.31,0.0
20230425:0910,797.88,874.71,47.12,13.39,0.9,0.0
20230425:1010,874.6,974.85,54.04,14.55,1.03,0.0
20230425:1110,733.03,817.28,57.36,15.05,0.28,0.0
20230425:1210,443.75,480.21,55.94,15.89,0.76,0.0
20230425:1310,697.22,757.95,50.31,16.88,1.52,0.0
20230425:1410,395.86,428.65,42.01,17.5,1.86,0.0
20230425:1510,287.6,337.34,32.31,17.81,2.62,0.0
20230425:1610,71.93,125.12,22.0,17.58,2.83,0.0
20230425:1710,43.22,60.59,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,159.01,178.99,7.55,5.15,2.48,0.0
20230426:0610,447.53,455.98,17.94,7.21,2.21,0.0
20230426:0710,651.63,679.53,28.36,10.92,1.72,0.0
20230426:0810,788.49,853.54,38.4,13.3,1.24,0.0
20230426:0910,861.2,969.93,47.42,14.8,0.55,0.0
20230426:1010,903.71,1030.24,54.36,15.9,0.69,0.0
20230426:1110,874.9,987.89,57.68,16.6,0.97,0.0
20230426:1210,811.49,904.77,56.24,17.17,1.1,0.0
20230426:1310,692.71,759.03,50.57,17.58,1.24,0.0
20230426:1410,487.28,531.79,42.23,17.76,1.24,0.0
20230426:1510,289.19,339.95,32.52,17.42,1.17,0.0
20230426:1610,111.6,153.56,22.19,17.35,1.17,0.0
20230426:1710,54.48,72.9,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,137.51,157.17,7.81,5.66,1.66,0.0
20230427:0610,405.39,420.86,18.19,9.03,0.9,0.0
20230427:0710,598.63,633.23,28.62,12.82,1.03,0.0
20230427:0810,744.97,804.15,38.66,14.08,1.31,0.0
20230427:0910,821.8,903.67,47.7,15.24,1.38,0.0
20230427:1010,788.62,869.26,54.67,16.25,1.45,0.0
20230427:1110,864.74,967.83,58.01,17.16,1.38,0.0
