Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.32,22.72,7.44,7.52,1.24,0.0
20230323:0710,96.45,120.52,17.67,9.9,0.28,0.0
20230323:0810,222.47,273.41,27.25,11.89,0.34,0.0
20230323:0910,432.04,469.87,35.58,13.33,0.41,0.0
20230323:1010,583.42,630.64,41.84,14.69,0.55,0.0
20230323:1110,686.8,746.42,45.04,15.62,1.03,0.0
20230323:1210,769.37,844.65,44.5,16.34,1.24,0.0
20230323:1310,769.83,845.62,40.34,16.75,1.31,0.0
20230323:1410,709.16,773.5,33.4,17.0,1.24,0.0
20230323:1510,614.6,662.31,24.64,16.99,1.24,0.0
20230323:1610,164.37,184.86,14.83,16.63,1.38,0.0
20230323:1710,29.87,46.23,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,25.68,39.76,7.78,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.02,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.61,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.96,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.24,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.44,12.89,1.17,0.0
20230324:1210,273.78,294.61,44.88,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.67,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.69,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.9,13.39,0.69,0.0
20230324:1610,172.15,190.21,15.07,13.27,0.9,0.0
20230324:1710,41.2,58.42,4.72,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,36.29,51.12,8.12,7.52,1.24,0.0
20230325:0710,112.7,132.84,18.36,9.48,1.17,0.0
20230325:0810,236.25,283.71,27.97,12.0,0.97,0.0
20230325:0910,456.3,492.8,36.34,13.61,1.1,0.0
20230325:1010,631.9,676.57,42.63,15.05,1.59,0.0
20230325:1110,767.62,826.76,45.84,15.98,2.28,0.0
20230325:1210,798.27,866.42,45.25,16.85,2.34,0.0
20230325:1310,815.58,889.5,41.01,17.46,2.34,0.0
20230325:1410,746.28,811.56,33.98,17.76,2.0,0.0
20230325:1510,631.36,679.69,25.16,17.7,1.72,0.0
20230325:1610,444.79,477.24,15.3,17.24,1.17,0.0
20230325:1710,90.92,112.73,4.95,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,27.95,41.66,8.45,4.93,1.52,0.0
20230326:0710,96.78,124.87,18.71,8.28,1.31,0.0
20230326:0810,247.97,282.44,28.33,10.62,2.07,0.0
20230326:0910,297.56,316.79,36.72,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.03,13.21,1.38,0.0
20230326:1110,242.31,263.48,46.24,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.63,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.34,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.27,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.41,13.35,0.41,0.0
20230326:1610,445.82,474.38,15.54,13.15,0.14,0.0
20230326:1710,137.06,159.34,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.79,5.12,2.97,0.0
20230327:0710,42.8,87.58,19.05,7.51,2.55,0.0
20230327:0810,256.71,302.27,28.69,11.02,2.9,0.0
20230327:0910,493.44,520.75,37.1,13.24,3.86,0.0
20230327:1010,686.63,711.19,43.43,14.12,5.17,0.0
20230327:1110,820.95,852.37,46.64,14.31,5.66,0.0
20230327:1210,912.85,953.76,46.0,14.36,5.72,0.0
20230327:1310,905.69,943.89,41.67,14.29,5.93,0.0
20230327:1410,837.99,865.76,34.55,13.75,5.93,0.0
20230327:1510,706.84,721.19,25.67,12.92,5.93,0.0
20230327:1610,493.29,501.94,15.77,11.73,5.52,0.0
20230327:1710,169.69,188.97,5.4,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.13,1.52,2.14,0.0
20230328:0710,50.42,94.89,19.4,5.27,1.72,0.0
20230328:0810,265.46,307.31,29.05,7.95,2.14,0.0
20230328:0910,497.46,521.32,37.48,9.38,2.0,0.0
20230328:1010,672.97,709.24,43.82,10.64,1.38,0.0
20230328:1110,778.75,847.79,47.04,11.65,0.55,0.0
20230328:1210,850.57,943.88,46.37,12.44,0.48,0.0
20230328:1310,858.2,942.16,41.99,12.86,1.03,0.0
20230328:1410,806.26,868.75,34.84,12.76,1.45,0.0
20230328:1510,672.43,710.41,25.92,12.41,1.45,0.0
20230328:1610,475.51,497.55,16.0,11.96,1.17,0.0
20230328:1710,177.26,199.17,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.46,2.56,1.45,0.0
20230329:0710,112.51,140.19,19.74,6.64,0.55,0.0
20230329:0810,260.39,299.05,29.41,9.34,0.34,0.0
20230329:0910,481.04,514.31,37.85,10.48,0.41,0.0
20230329:1010,659.8,708.99,44.22,11.43,0.34,0.0
20230329:1110,769.66,839.28,47.43,12.67,0.62,0.0
20230329:1210,841.95,931.77,46.74,13.7,0.76,0.0
20230329:1310,832.8,920.91,42.32,14.45,0.9,0.0
20230329:1410,765.49,836.38,35.12,14.76,0.97,0.0
20230329:1510,644.17,689.9,26.17,14.74,1.1,0.0
20230329:1610,417.61,441.46,16.23,14.54,1.24,0.0
20230329:1710,114.98,136.36,5.85,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.01,14.2,9.8,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.08,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.76,10.6,0.62,0.0
20230330:0910,197.02,214.88,38.23,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.61,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.83,11.8,0.62,0.0
20230330:1210,353.83,376.88,47.11,12.2,0.48,0.0
20230330:1310,348.21,371.16,42.65,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.4,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.42,12.9,0.9,0.0
20230330:1610,66.34,83.94,16.46,12.68,1.17,0.0
20230330:1710,35.82,51.94,6.07,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,13.56,25.56,10.13,8.2,0.97,0.0
20230331:0710,96.76,113.7,20.42,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.12,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.6,10.18,0.9,0.0
20230331:1010,74.18,91.24,45.0,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.22,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.48,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.67,11.59,1.17,0.0
20230331:1610,204.09,220.11,16.69,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.46,4.64,2.0,0.0
20230401:0710,67.31,114.94,20.76,6.81,1.45,0.0
20230401:0810,280.0,323.62,30.47,10.55,1.03,0.0
20230401:0910,497.64,534.38,38.98,13.19,1.03,0.0
20230401:1010,664.05,718.86,45.39,14.89,0.97,0.0
20230401:1110,699.21,763.76,48.61,16.04,1.1,0.0
20230401:1210,836.76,926.9,47.84,16.65,1.45,0.0
20230401:1310,808.5,892.6,43.29,16.8,1.45,0.0
20230401:1410,757.95,830.23,35.96,17.0,1.45,0.0
20230401:1510,597.84,641.79,26.91,16.89,1.45,0.0
20230401:1610,475.75,507.83,16.92,16.45,1.31,0.0
20230401:1710,182.18,206.55,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,45.87,60.59,10.79,4.95,2.0,0.0
20230402:0710,139.59,160.43,21.1,8.79,1.66,0.0
20230402:0810,279.92,318.9,30.82,11.71,0.0,0.0
20230402:0910,504.01,537.57,39.35,12.96,1.52,0.0
20230402:1010,673.68,724.06,45.78,13.77,1.1,0.0
20230402:1110,775.11,860.34,49.0,14.95,0.48,0.0
20230402:1210,843.66,957.66,48.21,15.85,0.34,0.0
20230402:1310,792.19,890.65,43.61,16.54,0.48,0.0
20230402:1410,425.86,459.54,36.24,16.84,0.69,0.0
20230402:1510,643.57,699.27,27.16,16.98,0.97,0.0
20230402:1610,176.76,197.54,17.15,16.66,1.31,0.0
20230402:1710,124.4,146.38,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,39.2,53.96,11.12,6.47,2.41,0.0
20230403:0710,73.33,123.7,21.43,9.75,1.86,0.0
20230403:0810,289.03,333.39,31.17,12.83,1.93,0.0
20230403:0910,511.94,541.83,39.72,13.65,2.76,0.0
20230403:1010,691.58,728.32,46.17,13.6,2.69,0.0
20230403:1110,812.11,867.87,49.39,14.17,2.55,0.0
20230403:1210,886.47,956.9,48.57,14.5,2.62,0.0
20230403:1310,874.09,941.14,43.93,14.52,2.69,0.0
20230403:1410,770.18,811.82,36.51,13.36,2.9,0.0
20230403:1510,672.21,696.76,27.4,12.85,3.31,0.0
20230403:1610,453.51,467.22,17.37,12.55,3.52,0.0
20230403:1710,209.93,230.46,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,38.88,53.02,11.45,3.36,1.59,0.0
20230404:0710,115.54,152.33,21.77,6.24,2.0,0.0
20230404:0810,305.62,338.95,31.52,6.66,2.9,0.0
20230404:0910,525.17,538.67,40.09,6.97,2.62,0.0
20230404:1010,692.88,714.52,46.56,7.86,2.07,0.0
20230404:1110,823.45,867.66,49.78,8.55,1.66,0.0
20230404:1210,900.34,960.62,48.93,9.33,1.79,0.0
20230404:1310,880.86,943.2,44.24,10.03,1.66,0.0
20230404:1410,818.12,868.28,36.78,10.05,1.59,0.0
20230404:1510,674.53,704.91,27.64,10.44,1.52,0.0
20230404:1610,482.16,497.84,17.6,10.2,1.59,0.0
20230404:1710,213.02,231.95,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.77,3.99,1.31,0.0
20230405:0710,95.85,140.96,22.1,5.27,1.72,0.0
20230405:0810,310.24,342.99,31.86,6.0,1.93,0.0
20230405:0910,524.02,540.57,40.45,6.88,1.79,0.0
20230405:1010,684.58,714.43,46.94,7.72,1.1,0.0
20230405:1110,773.3,826.7,50.17,8.76,0.69,0.0
20230405:1210,786.3,848.19,49.29,9.53,0.62,0.0
20230405:1310,863.13,934.63,44.55,10.15,1.03,0.0
20230405:1410,822.77,871.25,37.05,10.39,1.86,0.0
20230405:1510,682.27,708.16,27.88,10.53,2.14,0.0
20230405:1610,488.26,501.82,17.82,10.2,2.14,0.0
20230405:1710,221.61,239.75,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.1,1.95,1.17,0.0
20230406:0710,90.17,139.45,22.43,5.85,0.62,0.0
20230406:0810,307.89,345.42,32.21,7.71,0.34,0.0
20230406:0910,526.92,555.53,40.81,8.95,0.69,0.0
20230406:1010,698.83,739.6,47.32,10.08,1.03,0.0
20230406:1110,809.81,868.66,50.55,11.03,1.31,0.0
20230406:1210,785.55,844.71,49.64,11.82,1.38,0.0
20230406:1310,571.65,601.57,44.86,12.33,1.72,0.0
20230406:1410,732.28,778.76,37.32,12.64,1.72,0.0
20230406:1510,423.62,443.01,28.12,12.85,1.59,0.0
20230406:1610,238.36,254.81,18.04,12.57,1.52,0.0
20230406:1710,47.52,64.36,7.61,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,45.23,59.64,12.42,3.5,1.1,0.0
20230407:0710,150.79,178.21,22.75,7.18,0.76,0.0
20230407:0810,303.83,331.65,32.55,9.04,0.83,0.0
20230407:0910,330.07,348.01,41.18,9.77,0.9,0.0
20230407:1010,282.36,300.72,47.7,10.61,0.69,0.0
20230407:1110,292.43,310.66,50.93,10.77,0.97,0.0
20230407:1210,430.53,450.36,50.0,10.92,1.66,0.0
20230407:1310,289.7,305.99,45.17,10.94,2.07,0.0
20230407:1410,252.7,269.0,37.59,10.94,1.72,0.0
20230407:1510,314.89,329.71,28.35,10.73,1.31,0.0
20230407:1610,208.58,222.95,18.26,10.27,1.72,0.0
20230407:1710,125.42,142.98,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,49.14,63.43,12.74,2.77,1.72,0.0
20230408:0710,95.56,146.21,23.08,6.86,1.45,0.0
20230408:0810,314.98,352.96,32.89,9.7,1.1,0.0
20230408:0910,524.73,560.66,41.53,11.93,0.69,0.0
20230408:1010,682.79,739.79,48.08,13.54,0.62,0.0
20230408:1110,794.61,876.23,51.31,14.66,0.83,0.0
20230408:1210,860.32,961.01,50.35,15.46,0.97,0.0
20230408:1310,771.32,856.12,45.48,15.92,0.76,0.0
20230408:1410,645.64,708.94,37.85,16.29,0.41,0.0
20230408:1510,388.87,417.1,28.59,16.44,0.76,0.0
20230408:1610,438.03,463.58,18.48,16.03,1.86,0.0
20230408:1710,77.89,97.2,8.04,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.61,5.17,1.38,0.0
20230409:0610,52.86,68.16,13.05,6.23,1.03,0.0
20230409:0710,104.21,154.05,23.4,9.17,0.9,0.0
20230409:0810,317.73,352.94,33.22,10.42,1.66,0.0
20230409:0910,468.82,493.29,41.89,11.62,1.79,0.0
20230409:1010,535.66,565.17,48.46,12.69,1.72,0.0
20230409:1110,697.58,746.39,51.69,13.13,1.52,0.0
20230409:1210,817.2,891.52,50.7,13.61,1.31,0.0
20230409:1310,766.48,833.58,45.78,14.33,1.31,0.0
20230409:1410,590.12,628.32,38.11,14.52,1.45,0.0
20230409:1510,647.84,691.28,28.82,14.81,1.45,0.0
20230409:1610,471.84,496.5,18.7,14.69,1.79,0.0
20230409:1710,207.42,229.88,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.93,6.1,1.38,0.0
20230410:0610,67.64,83.31,13.37,6.65,1.03,0.0
20230410:0710,112.23,160.38,23.72,9.35,1.45,0.0
20230410:0810,322.6,359.3,33.55,10.1,1.17,0.0
