Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.1,1.16,1.38,0.0
20230316:0710,48.37,62.48,15.23,1.92,1.03,0.0
20230316:0810,75.09,128.54,24.65,5.91,0.62,0.0
20230316:0910,268.25,311.9,32.79,7.64,0.76,0.0
20230316:1010,457.25,484.32,38.88,8.47,1.1,0.0
20230316:1110,600.39,626.98,42.03,9.16,1.31,0.0
20230316:1210,688.07,721.8,41.62,9.64,1.31,0.0
20230316:1310,721.78,761.88,37.75,10.01,1.17,0.0
20230316:1410,678.72,714.02,31.13,9.83,0.97,0.0
20230316:1510,547.42,571.25,22.64,9.9,0.69,0.0
20230316:1610,406.98,423.33,13.02,9.51,0.76,0.0
20230316:1710,1.93,9.47,2.8,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,17.27,29.35,5.44,1.94,0.9,0.0
20230317:0710,59.17,73.84,15.58,3.45,0.55,0.0
20230317:0810,106.2,151.5,25.01,5.98,0.21,0.0
20230317:0910,281.21,315.85,33.17,7.0,0.34,0.0
20230317:1010,426.67,450.64,39.28,8.05,0.55,0.0
20230317:1110,520.36,545.87,42.43,8.95,0.62,0.0
20230317:1210,552.68,581.08,42.0,9.72,0.62,0.0
20230317:1310,647.75,684.5,38.09,10.23,0.76,0.0
20230317:1410,636.73,670.78,31.43,10.48,0.83,0.0
20230317:1510,405.64,421.65,22.91,10.41,0.9,0.0
20230317:1610,94.66,111.45,13.27,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.03,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.89,32.19,5.78,0.73,1.17,0.0
20230318:0710,52.52,67.22,15.92,3.92,0.83,0.0
20230318:0810,91.42,143.86,25.38,7.54,0.34,0.0
20230318:0910,277.63,321.87,33.55,9.33,0.55,0.0
20230318:1010,464.09,494.85,39.67,10.41,1.1,0.0
20230318:1110,600.68,633.29,42.83,11.24,1.31,0.0
20230318:1210,674.87,714.65,42.38,11.76,1.31,0.0
20230318:1310,666.88,708.25,38.43,12.2,1.17,0.0
20230318:1410,662.0,703.56,31.73,12.39,1.03,0.0
20230318:1510,179.32,197.32,23.18,12.38,0.9,0.0
20230318:1610,378.68,398.14,13.51,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.27,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,20.37,33.13,6.12,4.13,1.03,0.0
20230319:0710,69.75,85.2,16.27,5.84,0.69,0.0
20230319:0810,148.19,184.7,25.74,8.81,0.21,0.0
20230319:0910,282.8,324.53,33.94,10.15,0.34,0.0
20230319:1010,429.15,458.34,40.07,10.89,0.62,0.0
20230319:1110,297.7,317.21,43.23,11.52,0.9,0.0
20230319:1210,227.47,245.83,42.76,11.79,1.17,0.0
20230319:1310,216.22,234.1,38.77,11.49,1.17,0.0
20230319:1410,104.61,122.3,32.03,10.93,0.76,0.0
20230319:1510,46.01,62.12,23.44,10.32,0.48,0.0
20230319:1610,63.64,80.26,13.76,9.95,0.76,0.0
20230319:1710,1.39,8.52,3.5,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,20.46,33.13,6.46,3.25,1.17,0.0
20230320:0710,59.2,73.84,16.62,3.47,0.9,0.0
20230320:0810,98.27,152.02,26.1,6.9,0.55,0.0
20230320:0910,289.31,333.09,34.32,9.58,0.48,0.0
20230320:1010,471.92,505.1,40.47,11.22,0.9,0.0
20230320:1110,606.02,643.65,43.63,12.41,1.17,0.0
20230320:1210,704.98,752.73,43.14,13.25,1.45,0.0
20230320:1310,730.67,779.09,39.11,13.68,1.79,0.0
20230320:1410,685.87,726.46,32.33,13.82,1.93,0.0
20230320:1510,584.17,612.26,23.71,13.42,1.93,0.0
20230320:1610,412.89,432.79,14.0,12.99,1.59,0.0
20230320:1710,6.12,16.09,3.73,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,24.73,37.87,6.79,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,297.16,334.62,34.7,11.76,0.28,0.0
20230321:1010,433.21,466.26,40.87,13.11,0.76,0.0
20230321:1110,544.6,582.28,44.03,14.07,1.1,0.0
20230321:1210,646.9,694.77,43.52,14.68,1.24,0.0
20230321:1310,629.79,675.52,39.45,15.07,1.31,0.0
20230321:1410,524.74,559.1,32.62,15.19,1.17,0.0
20230321:1510,356.04,378.33,23.97,14.95,1.1,0.0
20230321:1610,172.97,191.93,14.24,14.39,0.97,0.0
20230321:1710,4.77,14.2,3.96,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,24.66,37.87,7.13,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,112.46,166.55,26.83,11.49,0.48,0.0
20230322:0910,294.54,341.25,35.08,13.42,0.28,0.0
20230322:1010,467.66,507.74,41.27,14.4,0.76,0.0
20230322:1110,600.17,647.33,44.43,15.1,0.97,0.0
20230322:1210,686.16,746.71,43.9,15.78,0.97,0.0
20230322:1310,705.47,769.53,39.79,16.21,1.03,0.0
20230322:1410,666.51,721.65,32.92,16.54,1.24,0.0
20230322:1510,562.73,601.95,24.23,16.43,1.31,0.0
20230322:1610,410.94,437.52,14.48,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.2,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,21.72,35.03,7.47,7.0,1.1,0.0
20230323:0710,78.16,94.67,17.66,8.51,0.48,0.0
20230323:0810,123.41,175.25,27.19,11.31,0.14,0.0
20230323:0910,299.49,343.69,35.47,12.7,0.55,0.0
20230323:1010,441.63,477.49,41.67,13.95,0.62,0.0
20230323:1110,583.59,627.1,44.83,14.76,1.03,0.0
20230323:1210,650.86,701.06,44.27,15.25,1.24,0.0
20230323:1310,702.0,759.59,40.12,15.47,1.24,0.0
20230323:1410,658.39,708.59,33.21,15.61,1.24,0.0
20230323:1510,496.7,527.88,24.49,15.54,1.17,0.0
20230323:1610,99.36,118.53,14.72,15.13,1.17,0.0
20230323:1710,8.75,19.88,4.43,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,6.95,17.04,7.81,7.98,0.34,0.0
20230324:0710,36.86,52.07,18.01,8.94,0.28,0.0
20230324:0810,56.38,72.8,27.55,9.61,0.34,0.0
20230324:0910,52.53,68.91,35.85,10.13,0.55,0.0
20230324:1010,49.7,66.0,42.07,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.23,10.76,0.83,0.0
20230324:1210,96.0,113.56,44.65,10.79,0.76,0.0
20230324:1310,71.01,88.33,40.46,11.16,0.76,0.0
20230324:1410,62.46,79.59,33.5,11.2,0.34,0.0
20230324:1510,53.18,69.88,24.75,11.01,0.07,0.0
20230324:1610,34.13,49.5,14.96,10.98,0.34,0.0
20230324:1710,5.51,15.15,4.65,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,33.99,48.28,8.15,5.49,1.17,0.0
20230325:0710,58.98,74.79,18.36,7.47,0.97,0.0
20230325:0810,118.18,176.77,27.91,10.1,0.83,0.0
20230325:0910,320.95,365.51,36.23,12.0,0.83,0.0
20230325:1010,503.21,541.11,42.47,13.59,1.17,0.0
20230325:1110,632.08,673.28,45.63,14.59,1.86,0.0
20230325:1210,729.04,780.79,45.02,15.32,2.14,0.0
20230325:1310,748.44,801.38,40.79,15.58,2.34,0.0
20230325:1410,713.86,761.82,33.79,15.62,2.28,0.0
20230325:1510,625.7,662.11,25.01,15.41,2.21,0.0
20230325:1610,462.39,487.61,15.2,14.87,1.79,0.0
20230325:1710,11.66,23.67,4.88,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,29.73,43.55,8.49,4.57,1.03,0.0
20230326:0710,116.05,131.59,18.7,6.93,0.69,0.0
20230326:0810,196.98,228.06,28.27,9.83,0.97,0.0
20230326:0910,200.65,218.39,36.61,10.88,0.97,0.0
20230326:1010,75.51,93.18,42.86,11.83,0.83,0.0
20230326:1110,126.02,144.62,46.03,12.18,0.55,0.0
20230326:1210,111.78,130.06,45.4,11.84,0.55,0.0
20230326:1310,42.1,58.24,41.12,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.08,11.4,0.55,0.0
20230326:1510,76.59,94.15,25.27,11.38,0.62,0.0
20230326:1610,266.07,282.24,15.43,11.11,0.34,0.0
20230326:1710,14.14,26.51,5.11,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,25.76,38.82,8.83,1.94,2.07,0.0
20230327:0710,49.36,64.38,19.05,5.65,1.72,0.0
20230327:0810,128.43,189.43,28.63,9.25,2.14,0.0
20230327:0910,346.86,384.7,36.99,10.78,3.03,0.0
20230327:1010,543.79,566.37,43.26,11.38,3.72,0.0
20230327:1110,692.98,714.77,46.43,11.52,4.0,0.0
20230327:1210,785.79,811.74,45.77,11.49,4.14,0.0
20230327:1310,799.18,824.64,41.45,11.29,4.21,0.0
20230327:1410,765.08,784.69,34.37,10.77,4.21,0.0
20230327:1510,683.17,694.08,25.52,9.89,4.14,0.0
20230327:1610,515.66,521.25,15.67,8.8,3.79,0.0
20230327:1710,13.61,25.56,5.34,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,26.63,39.76,9.16,1.9,1.38,0.0
20230328:0710,53.58,68.16,19.39,3.56,1.31,0.0
20230328:0810,138.21,195.74,28.99,5.79,1.52,0.0
20230328:0910,355.91,390.67,37.37,7.36,1.45,0.0
20230328:1010,539.19,566.96,43.66,8.81,1.03,0.0
20230328:1110,670.29,715.83,46.82,10.06,0.41,0.0
20230328:1210,740.58,799.57,46.14,10.99,0.48,0.0
20230328:1310,776.67,832.64,41.78,11.54,1.17,0.0
20230328:1410,733.66,773.74,34.66,11.34,1.72,0.0
20230328:1510,643.61,670.26,25.77,10.79,1.72,0.0
20230328:1610,492.97,510.17,15.9,10.14,1.38,0.0
20230328:1710,14.23,26.51,5.56,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,43.39,57.75,9.5,3.42,0.83,0.0
20230329:0710,95.65,110.77,19.74,5.2,0.28,0.0
20230329:0810,152.54,204.14,29.35,7.7,0.28,0.0
20230329:0910,344.94,382.13,37.74,8.95,0.34,0.0
20230329:1010,520.04,551.36,44.05,9.94,0.62,0.0
20230329:1110,661.13,703.44,47.22,11.19,0.83,0.0
20230329:1210,737.13,792.4,46.51,12.32,0.97,0.0
20230329:1310,750.84,810.21,42.11,13.04,1.03,0.0
20230329:1410,719.0,770.21,34.94,13.34,1.24,0.0
20230329:1510,624.72,660.53,26.03,13.18,1.31,0.0
20230329:1610,450.41,472.12,16.13,12.9,1.24,0.0
20230329:1710,16.34,29.35,5.79,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.99,29.35,9.84,5.0,0.9,0.0
20230330:0710,105.78,122.13,20.08,8.03,0.34,0.0
20230330:0810,67.03,83.47,29.71,8.68,0.28,0.0
20230330:0910,278.68,296.93,38.12,8.99,0.41,0.0
20230330:1010,113.09,130.06,44.44,9.39,0.48,0.0
20230330:1110,99.39,116.47,47.62,9.72,0.69,0.0
20230330:1210,78.1,95.12,46.88,9.89,0.55,0.0
20230330:1310,114.58,132.0,42.43,10.25,0.55,0.0
20230330:1410,59.86,76.68,35.22,10.51,0.28,0.0
20230330:1510,155.76,173.06,26.28,10.31,0.21,0.0
20230330:1610,43.3,59.21,16.36,10.19,0.55,0.0
20230330:1710,11.9,23.67,6.01,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,40.91,55.86,10.17,6.54,0.69,0.0
20230331:0710,64.54,80.47,20.42,7.25,0.28,0.0
20230331:0810,38.34,53.38,30.06,7.69,0.41,0.0
20230331:0910,71.12,87.36,38.5,8.03,0.55,0.0
20230331:1010,46.51,62.12,44.84,8.19,0.48,0.0
20230331:1110,54.85,70.86,48.01,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.25,8.47,0.0,0.0
20230331:1310,59.44,75.71,42.76,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.5,9.29,0.34,0.0
20230331:1510,40.73,56.3,26.52,9.4,0.41,0.0
20230331:1610,144.63,160.39,16.59,9.33,0.55,0.0
20230331:1710,18.21,31.24,6.24,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,36.37,50.18,10.5,2.26,1.52,0.0
20230401:0710,59.51,74.79,20.76,5.73,1.17,0.0
20230401:0810,159.79,218.04,30.42,9.47,0.97,0.0
20230401:0910,365.11,403.53,38.87,11.8,0.97,0.0
20230401:1010,541.36,580.91,45.23,13.15,0.9,0.0
20230401:1110,477.85,509.51,48.4,14.05,1.31,0.0
20230401:1210,710.39,762.3,47.61,14.54,1.72,0.0
20230401:1310,735.18,794.07,43.08,14.68,1.45,0.0
20230401:1410,641.46,687.39,35.78,14.84,1.31,0.0
20230401:1510,321.67,343.01,26.77,14.82,1.17,0.0
20230401:1610,288.17,307.1,16.82,14.38,1.24,0.0
20230401:1710,20.17,34.08,6.46,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,38.1,52.07,10.83,2.66,1.45,0.0
20230402:0710,61.06,76.68,21.1,6.89,1.45,0.0
20230402:0810,166.44,223.74,30.77,10.23,0.97,0.0
20230402:0910,372.99,415.67,39.24,11.98,0.34,0.0
20230402:1010,546.27,588.45,45.62,13.01,0.55,0.0
20230402:1110,657.25,713.63,48.79,13.84,0.48,0.0
20230402:1210,626.37,680.23,47.98,14.69,0.62,0.0
20230402:1310,442.22,474.53,43.4,15.16,0.83,0.0
20230402:1410,392.82,420.53,36.06,15.4,0.9,0.0
20230402:1510,453.32,482.44,27.02,15.54,1.03,0.0
20230402:1610,258.34,278.37,17.05,15.25,1.03,0.0
20230402:1710,24.96,39.76,6.68,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,39.59,53.96,11.16,4.38,1.72,0.0
20230403:0710,29.19,45.77,21.43,8.36,1.38,0.0
20230403:0810,170.99,228.91,31.12,11.51,1.38,0.0
20230403:0910,380.84,421.64,39.61,12.39,0.97,0.0
20230403:1010,551.21,592.64,46.01,12.87,0.62,0.0
