Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:1210,499.62,525.57,54.73,11.21,1.79,0.0
20230421:1310,294.53,312.94,49.29,11.76,1.86,0.0
20230421:1410,338.09,358.17,41.15,12.01,2.07,0.0
20230421:1510,221.4,240.09,31.55,12.26,2.21,0.0
20230421:1610,89.57,107.59,21.27,12.34,2.14,0.0
20230421:1710,33.03,48.7,10.81,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,60.72,90.52,6.42,7.34,2.0,0.0
20230422:0610,123.06,142.01,16.83,8.4,1.72,0.0
20230422:0710,231.63,251.73,27.24,11.27,1.52,0.0
20230422:0810,343.24,368.28,37.23,13.25,1.31,0.0
20230422:0910,484.37,521.42,46.18,14.17,1.03,0.0
20230422:1010,501.95,545.09,53.05,14.87,0.48,0.0
20230422:1110,522.86,572.69,56.36,15.84,0.28,0.0
20230422:1210,440.33,481.74,55.05,16.63,0.41,0.0
20230422:1310,381.26,415.45,49.56,16.76,0.76,0.0
20230422:1410,409.62,446.19,41.38,16.52,1.24,0.0
20230422:1510,300.13,331.21,31.76,16.62,1.31,0.0
20230422:1610,128.96,150.8,21.47,16.39,1.52,0.0
20230422:1710,45.52,63.66,11.01,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,36.11,54.87,6.69,7.87,1.38,0.0
20230423:0610,128.45,149.0,17.09,10.15,0.97,0.0
20230423:0710,171.85,192.73,27.51,13.93,0.62,0.0
20230423:0810,146.24,166.95,37.52,15.14,0.83,0.0
20230423:0910,449.76,486.61,46.49,15.86,1.17,0.0
20230423:1010,541.83,585.93,53.38,16.51,1.45,0.0
20230423:1110,569.66,617.57,56.7,17.64,1.72,0.0
20230423:1210,553.21,600.08,55.36,18.07,1.86,0.0
20230423:1310,430.98,468.27,49.83,18.46,2.07,0.0
20230423:1410,276.81,304.13,41.61,18.57,2.07,0.0
20230423:1510,184.21,208.36,31.97,18.44,1.59,0.0
20230423:1610,149.32,174.17,21.67,18.23,1.31,0.0
20230423:1710,25.41,40.77,11.21,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,72.7,104.42,6.96,8.13,1.52,0.0
20230424:0610,214.91,252.57,17.36,10.06,0.83,0.0
20230424:0710,335.77,372.91,27.78,12.91,0.76,0.0
20230424:0810,436.84,476.49,37.8,14.82,0.9,0.0
20230424:0910,511.23,555.33,46.79,16.3,1.17,0.0
20230424:1010,561.75,613.53,53.7,17.66,1.17,0.0
20230424:1110,575.12,632.76,57.04,18.79,1.03,0.0
20230424:1210,565.48,628.14,55.67,19.47,0.62,0.0
20230424:1310,484.95,535.84,50.1,19.46,0.9,0.0
20230424:1410,445.11,495.58,41.84,19.76,0.83,0.0
20230424:1510,350.1,396.32,32.17,19.71,0.83,0.0
20230424:1610,243.43,289.84,21.86,19.45,0.97,0.0
20230424:1710,120.38,163.65,11.41,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,63.34,89.24,7.23,7.17,1.03,0.0
20230425:0610,220.64,256.38,17.62,8.76,0.48,0.0
20230425:0710,345.26,379.02,28.04,11.85,1.24,0.0
20230425:0810,423.12,452.58,38.08,12.66,1.45,0.0
20230425:0910,509.79,546.99,47.08,13.91,1.17,0.0
20230425:1010,559.26,601.01,54.02,15.04,1.45,0.0
20230425:1110,468.18,508.18,57.37,15.31,0.62,0.0
20230425:1210,566.23,621.72,55.97,16.08,0.28,0.0
20230425:1310,529.17,576.86,50.36,17.05,1.1,0.0
20230425:1410,449.3,491.94,42.07,17.79,1.38,0.0
20230425:1510,378.03,421.01,32.38,18.14,2.14,0.0
20230425:1610,255.51,298.75,22.06,17.85,2.41,0.0
20230425:1710,127.53,169.9,11.61,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,72.96,99.48,7.49,5.19,2.21,0.0
20230426:0610,233.3,266.01,17.88,7.33,2.0,0.0
20230426:0710,356.17,387.75,28.3,11.07,1.59,0.0
20230426:0810,454.98,490.85,38.35,13.53,1.17,0.0
20230426:0910,524.51,569.61,47.38,15.09,0.69,0.0
20230426:1010,577.29,629.24,54.34,16.19,0.83,0.0
20230426:1110,587.21,640.53,57.69,16.91,1.03,0.0
20230426:1210,577.86,630.68,56.27,17.46,1.17,0.0
20230426:1310,549.64,600.06,50.62,17.86,1.38,0.0
20230426:1410,461.64,506.08,42.3,18.05,1.38,0.0
20230426:1510,382.66,427.01,32.58,17.69,1.31,0.0
20230426:1610,242.51,280.65,22.26,17.56,1.17,0.0
20230426:1710,120.6,157.87,11.81,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,66.53,90.67,7.74,5.76,1.52,0.0
20230427:0610,221.71,254.0,18.13,9.16,0.9,0.0
20230427:0710,335.99,368.67,28.56,13.08,1.03,0.0
20230427:0810,448.15,483.84,38.61,14.3,1.31,0.0
20230427:0910,488.22,525.89,47.66,15.46,1.38,0.0
20230427:1010,541.95,586.41,54.65,16.52,1.45,0.0
20230427:1110,579.94,631.09,58.01,17.5,1.38,0.0
20230427:1210,566.34,618.32,56.57,18.2,1.38,0.0
20230427:1310,519.8,567.96,50.88,18.51,1.45,0.0
20230427:1410,430.66,471.78,42.52,18.82,1.59,0.0
20230427:1510,358.73,399.79,32.78,18.7,1.31,0.0
20230427:1610,255.67,299.28,22.45,18.56,1.03,0.0
20230427:1710,122.66,160.95,12.0,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.81,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,83.65,114.13,8.0,9.2,1.24,0.0
20230428:0610,136.7,157.41,18.38,11.35,0.62,0.0
20230428:0710,218.4,239.84,28.81,13.87,1.38,0.0
20230428:0810,315.75,340.06,38.88,14.62,1.52,0.0
20230428:0910,514.55,552.51,47.95,15.53,1.66,0.0
20230428:1010,562.51,605.62,54.96,16.13,1.59,0.0
20230428:1110,589.28,639.5,58.33,16.79,1.24,0.0
20230428:1210,572.13,626.24,56.87,17.66,0.9,0.0
20230428:1310,520.66,574.88,51.13,18.41,0.48,0.0
20230428:1410,434.73,480.39,42.74,18.53,0.55,0.0
20230428:1510,347.74,388.62,32.98,19.03,0.9,0.0
20230428:1610,240.43,279.23,22.64,19.08,1.17,0.0
20230428:1710,114.18,148.09,12.2,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.01,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.24,11.86,0.28,0.0
20230429:0610,18.59,32.03,18.62,12.03,0.41,0.0
20230429:0710,87.65,106.77,29.06,14.3,0.34,0.0
20230429:0810,224.63,248.03,39.13,15.14,0.21,0.0
20230429:0910,346.67,377.48,48.22,16.6,0.76,0.0
20230429:1010,367.69,401.37,55.26,18.19,1.31,0.0
20230429:1110,531.61,583.42,58.65,19.64,1.52,0.0
20230429:1210,521.51,575.22,57.16,20.25,1.31,0.0
20230429:1310,377.53,418.06,51.38,20.87,1.1,0.0
20230429:1410,275.13,308.11,42.95,21.43,0.97,0.0
20230429:1510,230.12,260.52,33.18,21.53,1.1,0.0
20230429:1610,159.2,186.55,22.83,21.27,1.38,0.0
20230429:1710,107.66,140.31,12.39,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.21,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,31.03,47.0,8.49,12.8,0.9,0.0
20230430:0610,41.57,58.24,18.86,14.03,0.48,0.0
20230430:0710,168.97,189.89,29.3,15.08,1.45,0.0
20230430:0810,123.58,143.65,39.38,15.27,1.59,0.0
20230430:0910,318.88,344.96,48.5,15.78,1.38,0.0
20230430:1010,312.22,340.25,55.56,16.8,1.1,0.0
20230430:1110,269.6,297.05,58.96,16.9,0.34,0.0
20230430:1210,288.2,316.48,57.45,17.14,0.62,0.0
20230430:1310,158.42,180.54,51.63,16.9,1.17,0.0
20230430:1410,152.93,174.71,43.17,16.89,1.52,0.0
20230430:1510,138.2,159.18,33.38,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.02,16.79,1.86,0.0
20230430:1710,16.61,30.09,12.58,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.41,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,4.43,13.59,8.73,11.55,1.38,0.0
20230501:0610,92.36,110.8,19.09,12.32,0.97,0.0
20230501:0710,80.96,99.0,29.53,12.82,1.72,0.0
20230501:0810,63.91,81.53,39.63,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.76,13.57,1.79,0.0
20230501:1010,148.9,167.92,55.85,13.64,2.21,0.0
20230501:1110,175.38,194.12,59.26,13.4,2.55,0.0
20230501:1210,370.63,391.26,57.73,13.01,2.76,0.0
20230501:1310,321.44,341.42,51.87,13.49,2.83,0.0
20230501:1410,182.9,201.89,43.38,13.83,2.83,0.0
20230501:1510,229.83,249.42,33.57,13.81,2.76,0.0
20230501:1610,56.28,73.77,23.21,13.96,2.76,0.0
20230501:1710,9.87,21.35,12.77,14.0,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,30.34,45.31,8.96,9.51,1.17,0.0
20230502:0610,206.17,232.71,19.32,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,335.14,365.31,39.87,15.61,0.28,0.0
20230502:0910,519.61,571.48,49.03,17.23,0.34,0.0
20230502:1010,587.12,646.69,56.14,18.73,0.9,0.0
20230502:1110,589.47,651.75,59.56,20.03,1.1,0.0
20230502:1210,594.03,660.83,58.01,21.0,1.03,0.0
20230502:1310,549.5,616.4,52.12,21.5,0.55,0.0
20230502:1410,486.03,545.5,43.59,21.76,0.69,0.0
20230502:1510,390.06,438.77,33.76,21.52,1.45,0.0
20230502:1610,279.85,322.48,23.39,20.23,2.97,0.0
20230502:1710,147.65,186.63,12.96,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.81,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,98.1,125.93,9.19,8.99,1.59,0.0
20230503:0610,248.69,280.97,19.55,11.48,1.1,0.0
20230503:0710,373.82,408.32,29.99,13.48,0.83,0.0
20230503:0810,454.82,494.78,40.11,14.94,0.41,0.0
20230503:0910,542.51,589.08,49.28,16.45,1.03,0.0
20230503:1010,589.95,641.11,56.43,17.67,1.52,0.0
20230503:1110,603.26,656.15,59.86,18.5,1.86,0.0
20230503:1210,579.42,631.65,58.29,18.81,1.79,0.0
20230503:1310,557.24,608.41,52.35,19.04,1.66,0.0
20230503:1410,492.67,540.76,43.8,19.6,1.66,0.0
20230503:1510,397.23,440.95,33.95,19.76,1.86,0.0
20230503:1610,285.99,329.06,23.58,19.51,1.93,0.0
20230503:1710,153.61,194.41,13.14,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.01,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.01,34.94,9.41,12.62,1.31,0.0
20230504:0610,114.53,134.52,19.77,13.97,1.1,0.0
20230504:0710,316.13,344.63,30.21,14.95,1.17,0.0
20230504:0810,470.74,510.85,40.34,15.89,1.03,0.0
20230504:0910,537.74,584.16,49.53,16.49,0.97,0.0
20230504:1010,585.45,641.39,56.7,17.36,0.76,0.0
20230504:1110,583.96,645.49,60.15,18.03,0.48,0.0
20230504:1210,561.04,622.84,58.56,18.61,0.34,0.0
20230504:1310,508.57,563.57,52.59,19.0,0.41,0.0
20230504:1410,481.39,532.55,44.01,19.25,0.69,0.0
20230504:1510,385.51,429.96,34.14,19.55,0.9,0.0
20230504:1610,280.94,324.53,23.76,19.62,0.83,0.0
20230504:1710,138.07,174.01,13.33,19.43,0.83,0.0
20230504:1810,0.0,2.91,3.21,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,47.38,64.48,9.63,9.29,1.38,0.0
20230505:0610,169.95,192.49,19.98,12.93,0.83,0.0
20230505:0710,358.08,396.52,30.43,16.91,0.69,0.0
20230505:0810,451.18,496.58,40.57,18.13,0.62,0.0
20230505:0910,522.58,576.33,49.78,19.18,0.76,0.0
20230505:1010,574.45,635.76,56.98,19.94,0.9,0.0
20230505:1110,570.59,635.92,60.44,20.88,0.83,0.0
20230505:1210,512.34,572.6,58.83,21.27,0.69,0.0
20230505:1310,528.95,592.54,52.82,21.83,0.62,0.0
20230505:1410,463.7,519.11,44.21,22.07,0.76,0.0
20230505:1510,391.35,442.84,34.33,22.02,0.69,0.0
20230505:1610,276.94,322.34,23.94,21.79,0.9,0.0
20230505:1710,151.04,191.54,13.51,21.36,1.24,0.0
20230505:1810,4.95,15.65,3.4,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,60.55,80.18,9.85,11.39,1.24,0.0
20230506:0610,221.67,250.75,20.19,14.05,0.83,0.0
20230506:0710,361.06,401.67,30.64,17.8,0.55,0.0
20230506:0810,463.35,516.28,40.79,19.25,0.14,0.0
20230506:0910,535.53,599.94,50.02,20.78,0.28,0.0
20230506:1010,575.06,643.82,57.24,21.88,0.76,0.0
20230506:1110,590.99,661.58,60.72,22.68,1.1,0.0
20230506:1210,566.21,633.97,59.09,23.3,1.31,0.0
20230506:1310,533.41,596.4,53.05,23.63,1.45,0.0
20230506:1410,468.65,525.56,44.41,23.74,1.31,0.0
20230506:1510,387.72,440.49,34.51,23.68,0.97,0.0
20230506:1610,268.61,315.22,24.12,23.39,0.34,0.0
20230506:1710,137.51,174.83,13.7,22.98,0.55,0.0
20230506:1810,5.52,16.54,3.59,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,45.29,62.77,10.05,12.61,1.24,0.0
20230507:0610,165.85,189.51,20.39,15.31,1.1,0.0
20230507:0710,177.11,199.86,30.84,16.79,1.03,0.0
20230507:0810,311.04,343.01,41.0,18.46,0.55,0.0
20230507:0910,445.44,492.97,50.26,19.7,0.55,0.0
20230507:1010,520.4,578.07,57.51,20.72,0.9,0.0
20230507:1110,556.55,617.48,61.0,21.44,1.38,0.0
20230507:1210,375.28,414.72,59.36,21.54,1.79,0.0
20230507:1310,555.87,615.43,53.28,21.69,1.45,0.0
20230507:1410,476.93,534.59,44.61,21.88,0.55,0.0
20230507:1510,278.15,313.16,34.69,21.83,0.69,0.0
20230507:1610,133.0,157.78,24.3,21.05,0.9,0.0
20230507:1710,34.46,51.44,13.88,19.22,1.31,0.0
20230507:1810,0.0,4.85,3.78,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,107.04,135.66,10.26,13.38,0.83,0.0
20230508:0610,246.64,280.26,20.59,15.28,0.62,0.0
20230508:0710,372.43,409.67,31.04,16.41,0.83,0.0
20230508:0810,436.23,475.87,41.21,17.81,1.1,0.0
20230508:0910,392.84,430.23,50.49,18.8,1.1,0.0
20230508:1010,470.34,518.18,57.76,19.76,1.1,0.0
20230508:1110,532.14,585.93,61.28,20.92,1.86,0.0
20230508:1210,508.64,558.21,59.61,21.11,2.28,0.0
20230508:1310,494.46,543.34,53.5,21.26,2.07,0.0
20230508:1410,480.81,527.53,44.8,20.78,2.0,0.0
20230508:1510,288.32,320.1,34.87,20.51,1.72,0.0
20230508:1610,103.01,125.16,24.47,20.06,1.93,0.0
20230508:1710,153.23,189.24,14.06,19.59,1.79,0.0
20230508:1810,9.8,23.09,3.97,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,15.98,29.12,10.46,14.15,1.31,0.0
20230509:0610,13.62,26.21,20.78,14.39,1.45,0.0
20230509:0710,72.57,91.24,31.24,14.99,1.52,0.0
20230509:0810,208.78,230.21,41.42,15.39,1.72,0.0
20230509:0910,136.31,157.24,50.71,16.54,2.14,0.0
20230509:1010,154.25,175.68,58.02,16.77,2.14,0.0
20230509:1110,436.34,471.7,61.55,17.73,2.14,0.0
20230509:1210,204.97,229.07,59.87,18.33,2.07,0.0
20230509:1310,434.62,473.05,53.72,18.76,1.79,0.0
20230509:1410,238.79,265.26,44.99,18.87,1.52,0.0
20230509:1510,79.44,99.97,35.05,18.98,1.66,0.0
20230509:1610,51.39,69.88,24.65,18.31,1.72,0.0
20230509:1710,35.72,52.41,14.23,17.09,1.59,0.0
20230509:1810,0.46,6.79,4.16,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
