Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.65,3.68,3.03,0.0
20230315:0710,43.8,58.7,14.79,6.29,3.66,0.0
20230315:0810,188.23,238.7,24.23,8.13,3.45,0.0
20230315:0910,431.91,455.44,32.4,9.32,3.79,0.0
20230315:1010,622.74,640.15,38.52,10.27,3.59,0.0
20230315:1110,766.6,795.91,41.72,11.18,3.31,0.0
20230315:1210,843.78,888.48,41.38,11.86,2.97,0.0
20230315:1310,832.25,880.46,37.57,12.34,2.69,0.0
20230315:1410,754.49,793.91,31.0,12.57,2.48,0.0
20230315:1510,526.09,546.15,22.55,12.47,2.14,0.0
20230315:1610,426.01,445.99,12.94,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,4.98,2.53,1.38,0.0
20230316:0710,25.86,42.07,15.14,2.99,1.17,0.0
20230316:0810,189.46,238.62,24.59,7.68,0.9,0.0
20230316:0910,412.71,441.4,32.78,9.55,1.24,0.0
20230316:1010,595.61,623.77,38.92,10.4,1.45,0.0
20230316:1110,735.28,777.85,42.12,11.07,1.52,0.0
20230316:1210,800.62,856.61,41.76,11.54,1.45,0.0
20230316:1310,797.3,857.13,37.91,11.85,1.24,0.0
20230316:1410,749.14,802.13,31.3,11.84,1.03,0.0
20230316:1510,574.45,605.09,22.82,11.8,0.76,0.0
20230316:1610,378.19,397.16,13.19,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.95,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,17.19,29.35,5.32,2.84,1.1,0.0
20230317:0710,40.41,59.55,15.48,4.49,0.83,0.0
20230317:0810,198.01,240.78,24.96,7.55,0.55,0.0
20230317:0910,398.41,426.58,33.16,8.46,0.14,0.0
20230317:1010,519.86,549.64,39.31,9.47,0.14,0.0
20230317:1110,583.87,620.69,42.52,10.22,0.21,0.0
20230317:1210,695.1,749.41,42.14,10.93,0.28,0.0
20230317:1310,707.51,764.09,38.26,11.41,0.34,0.0
20230317:1410,539.59,570.29,31.61,11.69,0.48,0.0
20230317:1510,367.68,385.85,23.09,11.7,0.55,0.0
20230317:1610,179.25,196.0,13.43,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.66,1.69,1.24,0.0
20230318:0710,31.2,53.16,15.83,4.86,0.9,0.0
20230318:0810,197.94,245.96,25.32,9.04,0.34,0.0
20230318:0910,418.14,452.03,33.54,10.84,0.48,0.0
20230318:1010,592.55,628.62,39.71,11.88,0.97,0.0
20230318:1110,696.84,745.04,42.92,12.74,1.17,0.0
20230318:1210,782.27,847.71,42.52,13.37,1.17,0.0
20230318:1310,771.9,840.78,38.6,13.89,0.97,0.0
20230318:1410,715.99,775.63,31.91,14.11,0.83,0.0
20230318:1510,440.72,465.95,23.35,14.12,0.83,0.0
20230318:1610,331.58,352.14,13.68,13.76,0.83,0.0
20230318:1710,8.46,19.64,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,21.13,34.08,5.99,4.88,1.31,0.0
20230319:0710,57.78,80.66,16.18,7.53,0.76,0.0
20230319:0810,207.41,248.0,25.68,10.57,0.28,0.0
20230319:0910,399.72,434.6,33.92,11.93,0.07,0.0
20230319:1010,495.73,528.53,40.11,12.65,0.55,0.0
20230319:1110,560.05,597.4,43.32,13.34,0.9,0.0
20230319:1210,342.8,365.67,42.9,13.82,1.24,0.0
20230319:1310,393.7,416.93,38.94,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.21,13.13,0.76,0.0
20230319:1510,115.22,134.07,23.62,12.72,0.14,0.0
20230319:1610,52.69,69.68,13.92,12.5,0.69,0.0
20230319:1710,1.48,8.74,3.65,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,23.15,35.97,6.33,2.0,1.38,0.0
20230320:0710,42.47,68.24,16.52,4.59,0.97,0.0
20230320:0810,209.65,255.1,26.04,8.21,0.55,0.0
20230320:0910,427.43,461.41,34.3,11.05,0.48,0.0
20230320:1010,591.99,633.56,40.51,12.69,0.62,0.0
20230320:1110,719.95,783.45,43.72,13.96,0.69,0.0
20230320:1210,784.55,864.37,43.28,15.0,0.83,0.0
20230320:1310,782.75,857.73,39.28,15.46,1.17,0.0
20230320:1410,727.56,787.13,32.5,15.67,1.45,0.0
20230320:1510,621.25,662.22,23.88,15.61,1.59,0.0
20230320:1610,383.57,406.62,14.16,15.18,1.52,0.0
20230320:1710,17.44,31.28,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,26.31,39.76,6.67,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,371.68,402.69,34.68,13.03,0.28,0.0
20230321:1010,495.43,531.03,40.91,14.28,0.76,0.0
20230321:1110,697.4,757.14,44.13,15.25,1.03,0.0
20230321:1210,735.55,805.13,43.66,15.99,1.1,0.0
20230321:1310,682.53,743.95,39.62,16.45,1.1,0.0
20230321:1410,599.86,647.63,32.8,16.7,1.1,0.0
20230321:1510,418.44,446.53,24.15,16.59,1.1,0.0
20230321:1610,186.76,207.19,14.4,16.08,1.03,0.0
20230321:1710,11.32,23.54,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,7.01,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,214.55,262.66,26.77,12.97,0.55,0.0
20230322:0910,423.15,464.8,35.07,14.9,0.34,0.0
20230322:1010,591.33,642.9,41.31,15.89,0.62,0.0
20230322:1110,716.54,788.65,44.53,16.69,0.83,0.0
20230322:1210,782.01,873.13,44.04,17.47,0.83,0.0
20230322:1310,773.91,860.94,39.96,17.92,1.03,0.0
20230322:1410,704.79,773.27,33.1,18.18,1.24,0.0
20230322:1510,574.23,618.9,24.41,18.07,1.38,0.0
20230322:1610,398.73,428.15,14.64,17.57,1.24,0.0
20230322:1710,29.43,45.93,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,27.54,41.66,7.35,7.75,1.17,0.0
20230323:0710,100.21,119.01,17.57,10.17,0.34,0.0
20230323:0810,219.04,266.04,27.13,12.64,0.14,0.0
20230323:0910,424.66,463.56,35.45,14.07,0.41,0.0
20230323:1010,543.57,587.02,41.71,15.33,0.69,0.0
20230323:1110,660.83,719.34,44.93,16.13,0.97,0.0
20230323:1210,753.06,828.11,44.42,16.76,1.17,0.0
20230323:1310,768.26,846.17,40.29,17.06,1.24,0.0
20230323:1410,646.54,702.65,33.39,17.36,1.17,0.0
20230323:1510,603.08,650.75,24.67,17.29,1.17,0.0
20230323:1610,127.47,147.89,14.88,16.82,1.24,0.0
20230323:1710,40.49,58.37,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,18.99,32.19,7.69,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.91,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.49,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.83,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.1,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.33,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.79,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.63,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.68,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.93,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.12,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.8,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.03,7.16,1.17,0.0
20230325:0710,74.74,106.21,18.26,8.93,1.03,0.0
20230325:0810,234.0,284.12,27.85,12.16,0.69,0.0
20230325:0910,453.13,493.67,36.21,14.04,0.55,0.0
20230325:1010,624.55,675.07,42.5,15.5,1.03,0.0
20230325:1110,753.29,821.13,45.73,16.35,1.52,0.0
20230325:1210,830.96,916.32,45.17,17.2,1.72,0.0
20230325:1310,812.52,896.0,40.96,17.68,1.72,0.0
20230325:1410,758.61,834.36,33.97,17.93,1.45,0.0
20230325:1510,628.11,678.94,25.18,17.82,1.45,0.0
20230325:1610,449.24,482.2,15.36,17.31,1.17,0.0
20230325:1710,132.46,156.35,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.36,6.05,1.1,0.0
20230326:0710,89.21,118.66,18.6,8.09,0.83,0.0
20230326:0810,219.97,241.67,28.21,11.56,1.66,0.0
20230326:0910,220.16,239.07,36.59,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.9,13.56,1.17,0.0
20230326:1110,241.95,263.48,46.13,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.54,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.29,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.26,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.44,13.65,0.9,0.0
20230326:1610,450.97,479.32,15.59,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,25.49,38.82,8.7,4.02,2.41,0.0
20230327:0710,39.89,84.42,18.95,7.37,2.07,0.0
20230327:0810,253.86,301.57,28.57,11.25,2.28,0.0
20230327:0910,490.08,520.0,36.97,13.22,3.03,0.0
20230327:1010,680.44,708.74,43.3,14.01,4.21,0.0
20230327:1110,817.7,855.5,46.52,14.21,4.55,0.0
20230327:1210,902.02,950.03,45.91,14.23,4.62,0.0
20230327:1310,893.91,938.25,41.62,14.09,4.83,0.0
20230327:1410,832.87,866.34,34.55,13.56,4.83,0.0
20230327:1510,696.4,714.2,25.69,12.73,4.83,0.0
20230327:1610,499.24,509.96,15.82,11.57,4.41,0.0
20230327:1710,190.4,209.98,5.48,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,29.34,42.6,9.04,1.4,1.52,0.0
20230328:0710,46.85,91.16,19.29,4.78,1.1,0.0
20230328:0810,261.13,304.68,28.93,8.13,1.31,0.0
20230328:0910,490.71,518.04,37.35,9.55,1.31,0.0
20230328:1010,658.53,701.31,43.69,10.82,0.69,0.0
20230328:1110,767.84,844.39,46.92,11.91,0.14,0.0
20230328:1210,839.48,926.12,46.29,12.75,0.69,0.0
20230328:1310,849.99,929.13,41.95,13.18,1.24,0.0
20230328:1410,796.39,856.85,34.83,12.99,1.52,0.0
20230328:1510,671.78,710.9,25.95,12.57,1.38,0.0
20230328:1610,484.26,507.91,16.06,12.08,1.03,0.0
20230328:1710,192.35,214.68,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,43.96,58.7,9.37,5.08,0.97,0.0
20230329:0710,80.88,117.23,19.64,6.96,0.28,0.0
20230329:0810,258.4,296.13,29.29,9.22,0.07,0.0
20230329:0910,474.27,508.77,37.72,10.41,0.14,0.0
20230329:1010,644.99,690.49,44.09,11.29,0.41,0.0
20230329:1110,761.96,829.28,47.32,12.54,0.62,0.0
20230329:1210,821.62,907.59,46.66,13.67,0.69,0.0
20230329:1310,803.28,888.17,42.28,14.42,0.69,0.0
20230329:1410,756.47,826.4,35.12,14.74,0.9,0.0
20230329:1510,641.33,687.77,26.2,14.65,0.97,0.0
20230329:1610,442.27,468.34,16.29,14.48,1.03,0.0
20230329:1710,135.73,157.89,5.93,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,7.72,17.99,9.71,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.98,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.64,10.25,0.55,0.0
20230330:0910,205.78,223.41,38.1,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.48,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.71,11.44,0.83,0.0
20230330:1210,350.88,372.37,47.03,11.75,0.69,0.0
20230330:1310,240.57,259.89,42.6,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.4,12.36,0.62,0.0
20230330:1510,170.73,188.99,26.45,12.35,0.9,0.0
20230330:1610,75.51,93.17,16.52,12.14,0.97,0.0
20230330:1710,17.46,30.74,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.04,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.32,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.0,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.47,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.87,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.1,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.68,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.7,11.32,1.1,0.0
20230331:1610,273.69,289.02,16.75,11.23,0.9,0.0
20230331:1710,36.27,52.11,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,36.13,50.18,10.38,3.62,1.79,0.0
20230401:0710,65.29,112.9,20.66,7.29,1.24,0.0
20230401:0810,276.61,321.93,30.35,11.18,0.97,0.0
20230401:0910,492.86,531.78,38.85,13.64,0.83,0.0
20230401:1010,604.29,657.6,45.26,15.18,0.48,0.0
20230401:1110,535.27,579.48,48.5,16.27,0.97,0.0
20230401:1210,728.82,801.16,47.76,16.9,1.24,0.0
20230401:1310,825.92,922.18,43.25,17.09,1.1,0.0
20230401:1410,611.7,665.77,35.96,17.3,0.97,0.0
20230401:1510,639.64,696.14,26.94,17.18,0.9,0.0
20230401:1610,467.01,500.75,16.98,16.72,0.97,0.0
20230401:1710,184.49,209.13,6.6,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,37.02,51.12,10.71,3.64,1.66,0.0
20230402:0710,63.77,114.6,20.99,8.72,1.59,0.0
20230402:0810,280.54,327.12,30.7,12.19,0.62,0.0
20230402:0910,496.15,537.72,39.22,13.75,0.48,0.0
20230402:1010,661.41,722.61,45.65,14.75,0.41,0.0
20230402:1110,759.86,854.73,48.89,15.8,0.07,0.0
20230402:1210,692.82,775.97,48.12,16.58,0.07,0.0
20230402:1310,519.05,568.78,43.57,17.17,0.21,0.0
20230402:1410,198.5,222.81,36.24,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.19,17.51,0.55,0.0
20230402:1610,446.61,481.27,17.2,17.15,0.62,0.0
