Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:0810,280.1,315.04,31.5,5.55,2.34,0.0
20230404:0910,381.03,404.16,40.04,6.11,2.28,0.0
20230404:1010,456.05,478.73,46.48,7.01,2.07,0.0
20230404:1110,499.24,521.6,49.67,7.65,1.93,0.0
20230404:1210,518.93,542.64,48.81,8.39,2.07,0.0
20230404:1310,483.85,508.82,44.13,9.13,2.0,0.0
20230404:1410,427.02,453.31,36.68,9.05,2.07,0.0
20230404:1510,335.88,367.91,27.56,9.55,1.93,0.0
20230404:1610,215.94,253.41,17.53,9.2,1.86,0.0
20230404:1710,76.72,111.35,7.14,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,73.46,95.46,11.81,3.2,0.97,0.0
20230405:0710,170.05,214.03,22.11,4.35,1.52,0.0
20230405:0810,288.01,324.34,31.85,4.99,1.72,0.0
20230405:0910,389.51,416.98,40.41,5.9,1.59,0.0
20230405:1010,459.14,485.05,46.86,6.82,1.03,0.0
20230405:1110,500.41,528.63,50.06,7.76,0.76,0.0
20230405:1210,496.06,523.11,49.17,8.52,0.9,0.0
20230405:1310,489.27,516.5,44.44,9.16,1.45,0.0
20230405:1410,434.04,460.45,36.95,9.36,2.14,0.0
20230405:1510,342.89,373.5,27.8,9.46,2.28,0.0
20230405:1610,220.81,256.91,17.76,9.1,2.28,0.0
20230405:1710,82.21,117.14,7.35,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,0.95,1.71,1.82,1.1,0.0
20230406:0610,72.69,107.91,12.13,2.89,0.76,0.0
20230406:0710,175.21,219.79,22.44,5.05,0.41,0.0
20230406:0810,289.74,329.83,32.19,6.93,0.34,0.0
20230406:0910,389.74,422.63,40.77,8.23,0.97,0.0
20230406:1010,461.42,490.95,47.24,9.35,1.38,0.0
20230406:1110,510.57,540.57,50.44,10.29,1.66,0.0
20230406:1210,503.01,531.51,49.52,11.03,1.86,0.0
20230406:1310,417.34,439.72,44.75,11.44,2.14,0.0
20230406:1410,403.3,429.59,37.22,11.61,2.0,0.0
20230406:1510,302.73,328.8,28.04,11.8,1.93,0.0
20230406:1610,153.75,176.16,17.98,11.5,1.72,0.0
20230406:1710,38.84,57.18,7.57,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,4.73,2.03,2.47,1.45,0.0
20230407:0610,73.9,112.0,12.45,3.75,1.03,0.0
20230407:0710,114.5,130.06,22.77,6.44,0.62,0.0
20230407:0810,293.21,323.52,32.53,8.32,0.48,0.0
20230407:0910,294.64,312.21,41.13,8.88,0.55,0.0
20230407:1010,182.82,199.95,47.63,9.65,0.21,0.0
20230407:1110,108.93,126.18,50.82,9.84,0.41,0.0
20230407:1210,258.93,275.47,49.88,9.84,1.1,0.0
20230407:1310,367.55,386.05,45.06,9.86,1.45,0.0
20230407:1410,340.48,360.22,37.49,9.93,1.1,0.0
20230407:1510,185.0,202.18,28.27,9.83,0.9,0.0
20230407:1610,118.81,136.8,18.2,9.4,1.52,0.0
20230407:1710,55.64,77.7,7.79,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.35,0.49,2.0,0.0
20230408:0610,79.22,117.97,12.77,1.9,1.79,0.0
20230408:0710,186.75,230.88,23.09,6.52,1.45,0.0
20230408:0810,300.66,340.82,32.87,9.07,1.1,0.0
20230408:0910,392.99,430.79,41.49,11.26,0.76,0.0
20230408:1010,461.16,501.16,48.0,12.89,0.69,0.0
20230408:1110,503.95,546.56,51.2,13.98,0.83,0.0
20230408:1210,455.17,491.77,50.23,14.71,0.97,0.0
20230408:1310,468.36,509.93,45.36,15.13,0.76,0.0
20230408:1410,410.56,450.9,37.75,15.55,0.62,0.0
20230408:1510,302.15,336.52,28.51,15.69,0.48,0.0
20230408:1610,102.72,123.29,18.42,15.48,1.24,0.0
20230408:1710,70.23,98.5,8.0,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.67,6.68,0.83,0.0
20230409:0610,82.77,122.53,13.09,6.63,0.62,0.0
20230409:0710,196.34,231.87,23.42,8.38,0.76,0.0
20230409:0810,304.84,340.14,33.21,9.69,1.52,0.0
20230409:0910,391.46,418.2,41.85,10.82,1.72,0.0
20230409:1010,459.33,489.63,48.38,11.81,1.59,0.0
20230409:1110,497.52,529.94,51.58,12.16,1.45,0.0
20230409:1210,519.63,554.95,50.58,12.66,1.38,0.0
20230409:1310,491.57,526.98,45.67,13.52,1.52,0.0
20230409:1410,422.19,455.06,38.01,13.66,1.52,0.0
20230409:1510,331.89,364.49,28.74,13.97,1.66,0.0
20230409:1610,226.56,262.91,18.64,13.72,2.0,0.0
20230409:1710,92.96,128.38,8.22,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,1.89,2.99,5.57,0.97,0.0
20230410:0610,91.74,121.23,13.4,6.07,0.69,0.0
20230410:0710,200.63,238.48,23.73,8.31,1.03,0.0
20230410:0810,310.92,348.77,33.54,9.14,0.83,0.0
20230410:0910,405.94,439.95,42.2,10.18,0.83,0.0
20230410:1010,479.52,513.19,48.75,11.14,1.1,0.0
20230410:1110,500.82,535.13,51.96,12.34,1.17,0.0
20230410:1210,511.23,547.46,50.93,12.85,1.1,0.0
20230410:1310,498.29,536.66,45.97,13.38,0.97,0.0
20230410:1410,397.88,429.98,38.27,13.91,0.9,0.0
20230410:1510,294.61,322.66,28.97,13.84,0.76,0.0
20230410:1610,134.22,155.73,18.85,13.79,0.9,0.0
20230410:1710,58.37,80.88,8.43,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,0.94,7.57,3.3,5.19,1.24,0.0
20230411:0610,91.09,131.77,13.71,6.27,0.97,0.0
20230411:0710,202.6,239.85,24.05,9.64,0.48,0.0
20230411:0810,308.83,349.18,33.87,11.12,0.21,0.0
20230411:0910,397.84,433.05,42.55,11.98,0.55,0.0
20230411:1010,455.25,493.15,49.12,13.21,0.48,0.0
20230411:1110,502.16,544.33,52.33,14.26,0.69,0.0
20230411:1210,502.62,544.49,51.27,15.13,0.97,0.0
20230411:1310,484.25,525.62,46.27,15.84,1.17,0.0
20230411:1410,428.11,467.87,38.53,16.44,1.31,0.0
20230411:1510,346.93,387.17,29.2,16.7,1.24,0.0
20230411:1610,238.44,279.92,19.07,16.58,1.45,0.0
20230411:1710,101.02,138.3,8.65,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.61,7.07,1.03,0.0
20230412:0610,12.51,24.27,14.02,8.17,0.62,0.0
20230412:0710,30.81,45.62,24.37,9.8,0.83,0.0
20230412:0810,61.85,78.62,34.2,10.44,1.1,0.0
20230412:0910,153.24,170.83,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.49,11.8,1.66,0.0
20230412:1110,75.55,93.18,52.7,12.02,1.59,0.0
20230412:1210,109.81,128.12,51.61,12.45,1.52,0.0
20230412:1310,184.7,203.83,46.57,13.12,1.52,0.0
20230412:1410,145.18,164.04,38.79,12.9,1.31,0.0
20230412:1510,71.37,89.3,29.43,12.99,1.17,0.0
20230412:1610,34.72,50.47,19.28,12.9,1.31,0.0
20230412:1710,13.76,26.21,8.86,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,4.73,3.92,8.61,0.83,0.0
20230413:0610,103.64,137.83,14.33,8.59,1.1,0.0
20230413:0710,217.7,251.0,24.68,8.87,1.38,0.0
20230413:0810,330.78,364.87,34.52,9.92,1.93,0.0
20230413:0910,381.44,400.36,43.24,10.85,3.1,0.0
20230413:1010,264.75,280.82,49.85,11.82,3.93,0.0
20230413:1110,112.62,130.06,53.07,11.54,3.31,0.0
20230413:1210,283.12,298.74,51.95,10.9,3.03,0.0
20230413:1310,213.2,228.1,46.86,10.0,3.38,0.0
20230413:1410,162.27,177.62,39.04,9.28,3.1,0.0
20230413:1510,86.51,102.89,29.66,9.02,2.97,0.0
20230413:1610,84.48,100.98,19.5,9.01,2.55,0.0
20230413:1710,25.71,39.8,9.07,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.22,3.25,2.62,0.0
20230414:0610,109.8,155.33,14.63,5.21,2.69,0.0
20230414:0710,229.57,272.0,24.98,8.25,2.48,0.0
20230414:0810,346.2,379.92,34.84,10.65,3.45,0.0
20230414:0910,439.77,466.67,43.58,12.21,4.07,0.0
20230414:1010,512.32,539.91,50.22,13.31,3.93,0.0
20230414:1110,556.7,587.13,53.43,14.01,3.52,0.0
20230414:1210,569.19,603.97,52.29,14.79,3.03,0.0
20230414:1310,526.74,562.36,47.16,15.28,2.62,0.0
20230414:1410,480.26,517.03,39.29,15.53,2.48,0.0
20230414:1510,385.89,423.39,29.88,15.49,2.14,0.0
20230414:1610,270.0,310.64,19.71,15.19,1.72,0.0
20230414:1710,131.03,171.87,9.28,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,7.94,17.99,4.53,1.87,2.0,0.0
20230415:0610,97.38,115.35,14.93,4.14,1.45,0.0
20230415:0710,190.18,208.56,25.29,8.39,0.97,0.0
20230415:0810,333.71,362.96,35.16,10.39,0.83,0.0
20230415:0910,432.28,468.02,43.92,12.04,0.83,0.0
20230415:1010,483.3,521.24,50.57,13.29,0.76,0.0
20230415:1110,517.75,559.73,53.8,14.31,0.83,0.0
20230415:1210,506.9,547.98,52.63,14.9,0.97,0.0
20230415:1310,257.77,281.57,47.44,15.19,0.76,0.0
20230415:1410,129.75,150.45,39.54,15.36,0.48,0.0
20230415:1510,372.84,412.56,30.11,15.7,0.76,0.0
20230415:1610,266.8,306.99,19.92,15.37,1.03,0.0
20230415:1710,51.79,71.4,9.49,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,13.16,24.61,4.82,3.15,1.93,0.0
20230416:0610,119.31,163.02,15.23,5.12,1.72,0.0
20230416:0710,235.66,279.06,25.59,10.62,1.79,0.0
20230416:0810,352.47,391.6,35.48,12.76,2.0,0.0
20230416:0910,446.35,482.7,44.25,14.13,2.21,0.0
20230416:1010,502.56,539.07,50.93,15.18,2.28,0.0
20230416:1110,526.86,564.96,54.16,16.15,2.48,0.0
20230416:1210,400.01,430.43,52.96,17.18,2.69,0.0
20230416:1310,466.54,502.0,47.73,17.74,2.97,0.0
20230416:1410,337.14,364.04,39.79,17.65,3.38,0.0
20230416:1510,366.85,400.9,30.33,17.52,3.52,0.0
20230416:1610,235.23,266.9,20.13,16.59,3.17,0.0
20230416:1710,135.4,174.8,9.7,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.12,3.11,1.86,0.0
20230417:0610,123.87,166.37,15.52,5.32,1.59,0.0
20230417:0710,240.09,282.83,25.89,10.78,1.24,0.0
20230417:0810,356.32,397.12,35.79,12.94,1.17,0.0
20230417:0910,447.16,489.19,44.58,14.44,0.9,0.0
20230417:1010,510.8,557.6,51.28,15.42,0.69,0.0
20230417:1110,551.53,600.42,54.51,16.07,0.97,0.0
20230417:1210,552.37,602.4,53.29,16.47,0.9,0.0
20230417:1310,533.12,582.29,48.02,16.92,0.97,0.0
20230417:1410,475.84,521.09,40.04,16.92,0.97,0.0
20230417:1510,378.73,418.54,30.55,16.89,1.17,0.0
20230417:1610,272.35,311.47,20.34,16.43,1.79,0.0
20230417:1710,127.78,164.18,9.9,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,10.03,20.83,5.41,4.05,2.14,0.0
20230418:0610,100.54,118.72,15.81,6.35,1.79,0.0
20230418:0710,235.59,263.79,26.18,10.73,1.59,0.0
20230418:0810,356.0,395.25,36.09,13.59,1.45,0.0
20230418:0910,447.26,489.86,44.91,15.36,1.03,0.0
20230418:1010,505.95,558.6,51.63,16.55,0.21,0.0
20230418:1110,535.71,586.83,54.87,17.41,0.9,0.0
20230418:1210,533.07,582.2,53.62,17.64,1.17,0.0
20230418:1310,432.15,471.3,48.3,17.77,1.17,0.0
20230418:1410,39.03,56.3,40.28,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.77,17.88,0.76,0.0
20230418:1610,89.08,109.75,20.54,17.7,0.76,0.0
20230418:1710,108.78,140.33,10.11,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.7,5.11,1.59,0.0
20230419:0610,132.41,175.28,16.1,7.57,1.1,0.0
20230419:0710,248.78,292.05,26.47,12.37,1.03,0.0
20230419:0810,359.8,402.47,36.39,14.33,0.76,0.0
20230419:0910,451.45,495.05,45.23,15.4,0.83,0.0
20230419:1010,513.95,560.57,51.98,16.49,1.03,0.0
20230419:1110,555.4,604.96,55.22,17.28,1.31,0.0
20230419:1210,564.99,616.98,53.94,18.07,1.38,0.0
20230419:1310,539.1,589.97,48.58,18.7,1.45,0.0
20230419:1410,472.42,519.97,40.52,19.01,1.24,0.0
20230419:1510,382.96,426.05,30.98,19.18,1.38,0.0
20230419:1610,263.58,303.1,20.75,18.98,1.45,0.0
20230419:1710,134.1,171.9,10.32,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,11.98,23.67,5.99,8.9,1.45,0.0
20230420:0610,26.57,40.77,16.38,8.97,1.52,0.0
20230420:0710,62.39,78.62,26.76,9.01,2.28,0.0
20230420:0810,70.83,87.36,36.69,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.55,9.53,2.14,0.0
20230420:1010,76.43,93.18,52.32,9.87,2.28,0.0
20230420:1110,101.45,118.42,55.56,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.26,10.58,2.34,0.0
20230420:1310,124.58,141.71,48.85,10.79,2.41,0.0
20230420:1410,55.41,71.83,40.76,10.32,2.41,0.0
20230420:1510,33.41,48.53,31.2,10.46,2.76,0.0
20230420:1610,14.74,27.18,20.95,10.21,2.62,0.0
20230420:1710,13.19,25.24,10.52,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,0.45,6.63,6.27,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.65,8.0,1.1,0.0
20230421:0710,65.49,81.53,27.04,7.93,1.24,0.0
20230421:0810,81.65,98.03,36.99,8.53,1.38,0.0
20230421:0910,90.13,106.77,45.87,9.21,1.66,0.0
20230421:1010,61.15,77.65,52.65,9.73,1.38,0.0
20230421:1110,70.43,87.36,55.91,10.27,1.24,0.0
20230421:1210,299.78,318.68,54.58,10.94,0.97,0.0
20230421:1310,461.72,489.55,49.13,11.28,0.83,0.0
20230421:1410,263.21,281.81,41.0,11.55,1.17,0.0
20230421:1510,239.67,258.19,31.41,11.79,1.59,0.0
20230421:1610,144.78,163.63,21.15,11.78,1.66,0.0
20230421:1710,38.06,54.02,10.72,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.54,5.8,1.86,0.0
20230422:0610,123.57,144.74,16.93,7.48,1.59,0.0
20230422:0710,227.41,249.09,27.32,10.51,1.38,0.0
20230422:0810,323.1,348.2,37.28,12.47,0.97,0.0
20230422:0910,388.14,417.17,46.18,13.41,0.76,0.0
20230422:1010,514.54,557.21,52.99,14.0,0.48,0.0
20230422:1110,530.69,576.28,56.25,14.67,0.48,0.0
20230422:1210,512.97,558.13,54.89,15.27,0.48,0.0
20230422:1310,376.28,407.76,49.4,15.38,0.55,0.0
20230422:1410,438.78,473.42,41.23,15.11,0.97,0.0
20230422:1510,369.78,402.01,31.62,15.2,1.1,0.0
20230422:1610,168.07,190.56,21.36,14.98,1.17,0.0
20230422:1710,76.44,98.18,10.92,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
