Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:1810,1.79,9.47,2.97,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.86,41.66,9.47,12.57,1.24,0.0
20230504:0610,114.58,136.24,19.82,14.03,1.03,0.0
20230504:0710,244.33,272.52,30.26,14.89,1.1,0.0
20230504:0810,474.68,515.56,40.38,15.81,0.9,0.0
20230504:0910,635.26,692.6,49.56,16.41,0.83,0.0
20230504:1010,727.49,810.73,56.7,17.21,0.62,0.0
20230504:1110,786.58,894.54,60.12,17.81,0.41,0.0
20230504:1210,782.19,897.97,58.51,18.4,0.21,0.0
20230504:1310,614.27,686.25,52.53,18.75,0.28,0.0
20230504:1410,712.4,798.33,43.94,18.98,0.62,0.0
20230504:1510,584.83,641.61,34.08,19.3,0.83,0.0
20230504:1610,431.19,469.83,23.71,19.39,0.83,0.0
20230504:1710,232.9,266.75,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.17,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,34.24,49.23,9.69,9.21,1.52,0.0
20230505:0610,122.24,146.16,20.03,12.99,0.9,0.0
20230505:0710,257.77,300.18,30.47,16.76,0.76,0.0
20230505:0810,458.1,503.18,40.6,18.01,0.76,0.0
20230505:0910,622.83,687.35,49.8,19.03,0.83,0.0
20230505:1010,690.49,771.47,56.98,19.78,0.97,0.0
20230505:1110,755.37,858.72,60.41,20.71,0.9,0.0
20230505:1210,721.08,819.35,58.78,21.1,0.83,0.0
20230505:1310,710.72,808.65,52.76,21.68,0.76,0.0
20230505:1410,770.01,877.91,44.14,22.05,0.97,0.0
20230505:1510,637.09,711.33,34.27,21.95,0.9,0.0
20230505:1610,440.64,484.62,23.89,21.73,1.03,0.0
20230505:1710,228.44,263.72,13.47,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.36,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,47.02,63.43,9.91,11.54,1.31,0.0
20230506:0610,86.06,125.73,20.24,14.09,0.83,0.0
20230506:0710,258.18,304.79,30.69,17.67,0.48,0.0
20230506:0810,462.42,515.55,40.83,19.13,0.07,0.0
20230506:0910,634.69,712.25,50.04,20.62,0.41,0.0
20230506:1010,754.21,858.22,57.24,21.74,0.9,0.0
20230506:1110,819.71,942.04,60.69,22.53,1.24,0.0
20230506:1210,822.37,945.84,59.04,23.14,1.45,0.0
20230506:1310,799.59,915.61,52.99,23.48,1.52,0.0
20230506:1410,732.64,830.21,44.34,23.63,1.45,0.0
20230506:1510,613.29,685.82,34.45,23.57,1.17,0.0
20230506:1610,438.17,489.16,24.07,23.29,0.41,0.0
20230506:1710,215.23,252.36,13.65,22.92,0.07,0.0
20230506:1810,5.58,16.63,3.55,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.0,22.72,10.12,12.62,1.31,0.0
20230507:0610,107.22,141.58,20.45,15.26,1.1,0.0
20230507:0710,249.95,281.5,30.89,16.63,1.17,0.0
20230507:0810,330.45,363.8,41.04,18.34,0.55,0.0
20230507:0910,426.08,470.31,50.28,19.61,0.48,0.0
20230507:1010,625.2,697.36,57.51,20.6,0.97,0.0
20230507:1110,827.44,938.44,60.97,21.31,1.59,0.0
20230507:1210,384.06,422.59,59.3,21.53,2.07,0.0
20230507:1310,843.1,957.38,53.21,21.71,1.72,0.0
20230507:1410,719.63,815.25,44.54,21.69,0.83,0.0
20230507:1510,265.74,297.0,34.63,21.73,0.83,0.0
20230507:1610,193.49,219.86,24.24,21.08,0.97,0.0
20230507:1710,82.17,103.61,13.83,19.32,0.97,0.0
20230507:1810,0.0,4.85,3.74,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,39.51,55.86,10.32,13.46,0.83,0.0
20230508:0610,88.26,129.05,20.65,15.12,0.55,0.0
20230508:0710,264.11,310.14,31.09,16.16,1.03,0.0
20230508:0810,478.06,521.82,41.25,17.51,1.1,0.0
20230508:0910,547.73,597.87,50.51,18.47,1.17,0.0
20230508:1010,389.05,426.1,57.76,19.28,1.24,0.0
20230508:1110,647.66,713.27,61.25,20.41,2.07,0.0
20230508:1210,567.97,621.14,59.56,20.59,2.34,0.0
20230508:1310,767.33,852.06,53.44,20.7,2.21,0.0
20230508:1410,696.84,764.69,44.74,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.81,20.26,2.07,0.0
20230508:1610,155.35,178.79,24.42,19.73,1.93,0.0
20230508:1710,90.23,112.09,14.01,19.37,1.79,0.0
20230508:1810,25.74,48.64,3.93,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,6.71,17.04,10.52,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.84,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.29,14.75,1.72,0.0
20230509:0810,197.1,217.96,41.45,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.73,16.35,2.28,0.0
20230509:1010,273.26,297.18,58.02,16.59,2.28,0.0
20230509:1110,407.8,439.57,61.52,17.59,2.28,0.0
20230509:1210,300.49,327.82,59.81,18.22,2.21,0.0
20230509:1310,379.22,411.61,53.66,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.93,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.99,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.59,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.19,17.04,1.79,0.0
20230509:1810,3.08,11.65,4.12,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.55,20.83,10.71,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.03,12.73,1.45,0.0
20230510:0710,145.52,164.56,31.48,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.65,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.95,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.26,13.91,1.86,0.0
20230510:1110,282.61,304.11,61.78,14.18,1.86,0.0
20230510:1210,330.83,355.02,60.06,14.86,1.72,0.0
20230510:1310,521.92,555.48,53.87,15.22,2.07,0.0
20230510:1410,450.42,478.18,45.12,15.43,2.07,0.0
20230510:1510,431.49,456.32,35.17,15.54,2.14,0.0
20230510:1610,137.27,157.15,24.76,15.16,1.93,0.0
20230510:1710,123.22,144.14,14.36,14.54,1.31,0.0
20230510:1810,29.65,52.28,4.31,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,51.44,67.22,10.9,8.19,1.1,0.0
20230511:0610,134.6,158.24,21.21,11.32,0.76,0.0
20230511:0710,260.67,289.26,31.66,13.74,0.48,0.0
20230511:0810,376.76,409.37,41.85,15.31,0.28,0.0
20230511:0910,448.44,491.18,51.16,16.74,0.07,0.0
20230511:1010,676.63,757.86,58.5,17.73,0.28,0.0
20230511:1110,775.04,880.06,62.04,18.41,0.55,0.0
20230511:1210,854.81,980.16,60.3,18.7,0.76,0.0
20230511:1310,661.98,733.46,54.08,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.34,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.93,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.54,13.54,2.21,0.0
20230511:1810,0.95,7.76,4.49,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.08,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.39,11.37,0.34,0.0
20230512:0710,182.64,202.12,31.84,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.03,13.25,1.03,0.0
20230512:0910,270.94,292.75,51.37,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.74,15.28,1.31,0.0
20230512:1110,638.86,692.3,62.29,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.54,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.29,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.49,16.41,1.93,0.0
20230512:1510,276.47,296.96,35.51,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.1,13.67,2.28,0.0
20230512:1710,55.11,72.64,14.71,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.67,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,18.88,32.19,11.26,10.53,0.69,0.0
20230513:0610,123.4,142.6,21.56,10.92,0.9,0.0
20230513:0710,203.54,222.63,32.01,11.58,1.03,0.0
20230513:0810,265.9,285.68,42.22,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.57,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.97,14.45,1.24,0.0
20230513:1110,653.81,706.78,62.54,14.95,1.45,0.0
20230513:1210,755.44,829.55,60.78,15.59,1.31,0.0
20230513:1310,654.13,709.0,54.5,15.7,1.38,0.0
20230513:1410,524.87,562.46,45.67,15.68,1.31,0.0
20230513:1510,283.32,306.67,35.68,15.82,1.17,0.0
20230513:1610,459.57,490.94,25.27,15.74,1.03,0.0
20230513:1710,225.99,252.59,14.88,15.25,0.97,0.0
20230513:1810,0.0,3.88,4.85,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.63,10.62,1.1,0.0
20230514:0510,14.93,27.45,11.43,10.46,0.97,0.0
20230514:0610,129.47,160.8,21.73,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.18,12.25,0.34,0.0
20230514:0810,476.26,509.2,42.39,13.5,1.1,0.0
20230514:0910,501.5,534.55,51.77,14.44,1.52,0.0
20230514:1010,768.74,835.46,59.19,15.08,1.59,0.0
20230514:1110,472.67,507.83,62.78,16.12,1.72,0.0
20230514:1210,616.35,666.06,61.01,16.84,2.0,0.0
20230514:1310,786.19,858.99,54.7,17.13,2.21,0.0
20230514:1410,587.2,632.08,45.85,17.38,1.93,0.0
20230514:1510,518.28,555.11,35.85,17.28,1.66,0.0
20230514:1610,130.56,151.86,25.43,16.9,1.1,0.0
20230514:1710,133.6,155.73,15.04,15.88,0.97,0.0
20230514:1810,40.78,67.0,5.03,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,43.26,58.7,11.6,8.32,1.17,0.0
20230515:0610,78.42,128.71,21.89,11.37,0.76,0.0
20230515:0710,285.84,330.79,32.34,14.28,0.76,0.0
20230515:0810,495.49,542.77,42.56,15.92,0.21,0.0
20230515:0910,676.23,748.55,51.95,17.3,0.48,0.0
20230515:1010,790.82,903.2,59.4,18.39,0.28,0.0
20230515:1110,869.23,1022.52,63.02,19.41,0.14,0.0
20230515:1210,894.04,1067.87,61.24,20.29,0.07,0.0
20230515:1310,866.39,1016.97,54.9,20.72,0.41,0.0
20230515:1410,791.22,910.93,46.03,21.18,0.55,0.0
20230515:1510,202.55,230.5,36.01,21.22,0.69,0.0
20230515:1610,227.4,254.85,25.59,20.82,1.03,0.0
20230515:1710,284.66,321.71,15.21,20.18,1.52,0.0
20230515:1810,42.81,70.27,5.2,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.98,9.67,2.62,0.0
20230516:0510,61.02,77.63,11.76,10.37,2.48,0.0
20230516:0610,122.43,157.96,22.05,12.17,2.21,0.0
20230516:0710,265.99,292.09,32.5,15.0,2.69,0.0
20230516:0810,405.39,435.5,42.73,17.0,2.62,0.0
20230516:0910,367.74,397.97,52.14,18.2,2.34,0.0
20230516:1010,181.32,204.8,59.61,18.56,2.28,0.0
20230516:1110,242.17,266.92,63.25,17.98,2.28,0.0
20230516:1210,150.1,171.8,61.46,17.23,2.14,0.0
20230516:1310,154.05,175.68,55.09,16.65,1.52,0.0
20230516:1410,147.15,168.89,46.2,16.78,1.17,0.0
20230516:1510,190.0,212.5,36.18,17.02,1.66,0.0
20230516:1610,316.04,340.39,25.75,17.38,1.93,0.0
20230516:1710,71.15,90.65,15.37,17.16,1.79,0.0
20230516:1810,0.0,4.85,5.37,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.14,11.99,2.34,0.0
20230517:0510,22.76,36.92,11.92,12.42,2.62,0.0
20230517:0610,51.87,68.91,22.2,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.65,14.37,2.28,0.0
20230517:0810,110.39,130.06,42.88,15.31,2.34,0.0
20230517:0910,123.36,143.65,52.31,16.09,2.55,0.0
20230517:1010,89.09,108.71,59.82,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.48,16.23,1.38,0.0
20230517:1210,205.61,228.1,61.68,15.91,1.1,0.0
20230517:1310,550.86,591.83,55.28,15.68,1.52,0.0
20230517:1410,423.54,450.65,46.37,15.39,1.93,0.0
20230517:1510,91.42,110.65,36.33,15.08,2.0,0.0
20230517:1610,82.98,101.92,25.91,14.92,1.93,0.0
20230517:1710,181.98,204.62,15.53,14.71,1.59,0.0
20230517:1810,36.08,58.25,5.54,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.3,11.47,0.9,0.0
20230518:0510,6.78,17.04,12.07,12.15,0.07,0.0
20230518:0610,30.33,45.62,22.34,12.72,0.28,0.0
20230518:0710,98.03,116.47,32.79,12.55,0.69,0.0
20230518:0810,283.35,304.38,43.04,12.72,0.9,0.0
20230518:0910,217.63,237.8,52.48,13.3,0.97,0.0
20230518:1010,552.93,595.45,60.02,13.94,0.76,0.0
20230518:1110,818.3,913.04,63.7,14.14,0.55,0.0
20230518:1210,729.51,803.05,61.89,14.65,0.76,0.0
20230518:1310,336.67,361.77,55.47,14.78,1.24,0.0
20230518:1410,285.38,308.24,46.54,15.15,1.52,0.0
20230518:1510,144.25,165.01,36.49,15.69,1.45,0.0
20230518:1610,274.9,296.81,26.06,15.71,1.38,0.0
20230518:1710,39.44,56.3,15.69,15.9,1.17,0.0
20230518:1810,5.6,15.53,5.71,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,1.89,2.46,12.54,1.38,0.0
20230519:0510,16.32,29.35,12.21,12.46,0.9,0.0
20230519:0610,56.34,73.77,22.48,13.05,0.34,0.0
20230519:0710,166.97,186.96,32.93,13.76,1.03,0.0
20230519:0810,241.55,263.18,43.18,14.08,0.9,0.0
20230519:0910,282.69,307.12,52.65,14.49,0.41,0.0
20230519:1010,186.8,207.71,60.21,14.54,0.9,0.0
20230519:1110,162.24,182.48,63.92,14.38,1.1,0.0
20230519:1210,139.33,159.18,62.1,14.27,1.1,0.0
20230519:1310,131.71,151.42,55.66,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.7,13.77,0.83,0.0
20230519:1510,74.72,93.18,36.65,13.65,0.14,0.0
20230519:1610,57.16,74.74,26.22,13.64,0.97,0.0
20230519:1710,68.79,86.88,15.85,13.44,1.1,0.0
20230519:1810,0.0,4.85,5.87,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.61,11.87,1.79,0.0
20230520:0510,12.52,24.61,12.35,12.11,1.72,0.0
20230520:0610,118.21,137.58,22.61,12.75,1.45,0.0
20230520:0710,78.63,97.06,33.06,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.32,15.13,1.38,0.0
20230520:0910,106.92,127.15,52.81,15.8,0.9,0.0
20230520:1010,154.28,175.68,60.4,15.67,0.62,0.0
20230520:1110,118.31,138.8,64.13,15.74,0.9,0.0
20230520:1210,123.12,143.65,62.3,16.07,1.66,0.0
20230520:1310,161.1,182.48,55.84,16.41,1.93,0.0
20230520:1410,77.68,97.06,46.87,16.44,1.93,0.0
20230520:1510,41.23,58.24,36.8,15.95,1.79,0.0
20230520:1610,41.31,58.24,26.37,15.63,2.0,0.0
20230520:1710,22.38,36.88,16.0,15.25,2.0,0.0
20230520:1810,5.63,15.53,6.03,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.75,12.98,2.07,0.0
20230521:0510,4.16,13.25,12.49,13.16,1.93,0.0
20230521:0610,74.03,92.21,22.74,13.68,1.93,0.0
20230521:0710,172.56,192.33,33.19,14.36,2.48,0.0
20230521:0810,222.49,244.67,43.46,16.16,2.14,0.0
20230521:0910,157.74,179.57,52.96,17.3,2.34,0.0
20230521:1010,70.58,90.27,60.57,18.36,2.83,0.0
20230521:1110,134.8,157.24,64.33,19.23,3.03,0.0
20230521:1210,535.7,582.32,62.5,20.29,2.83,0.0
20230521:1310,546.05,597.42,56.01,21.23,2.41,0.0
20230521:1410,628.88,691.09,47.02,21.41,2.14,0.0
20230521:1510,667.69,735.64,36.95,21.79,1.93,0.0
20230521:1610,463.6,507.57,26.52,21.96,1.59,0.0
20230521:1710,284.3,323.47,16.15,21.61,1.03,0.0
20230521:1810,58.62,89.4,6.19,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.89,2.89,12.51,2.34,0.0
20230522:0510,18.64,32.19,12.62,13.01,2.21,0.0
20230522:0610,70.76,89.3,22.87,14.97,1.93,0.0
20230522:0710,75.07,95.12,33.31,18.29,1.52,0.0
