Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1710,57.97,81.42,18.96,31.66,1.1,0.0
20230711:1810,30.6,49.23,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,195.64,224.96,32.85,23.58,0.97,0.0
20230712:0810,316.89,357.3,43.21,24.15,0.48,0.0
20230712:0910,574.12,651.02,52.99,24.37,0.76,0.0
20230712:1010,552.44,627.61,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,257.85,290.96,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,68.18,88.99,18.89,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.63,17.88,1.17,0.0
20230713:0510,291.07,318.18,12.17,18.24,0.41,0.0
20230713:0610,504.3,547.67,22.31,18.8,0.62,0.0
20230713:0710,642.01,712.63,32.73,22.03,1.24,0.0
20230713:0810,726.73,837.24,43.09,23.05,0.41,0.0
20230713:0910,786.23,893.77,52.87,23.72,1.72,0.0
20230713:1010,764.51,883.86,61.06,24.04,0.9,0.0
20230713:1110,622.46,711.86,65.72,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,551.01,633.19,58.55,26.28,0.41,0.0
20230713:1410,421.51,485.17,49.66,26.8,1.1,0.0
20230713:1510,259.17,323.14,39.61,27.36,0.97,0.0
20230713:1610,108.43,168.56,29.18,27.47,1.03,0.0
20230713:1710,65.23,88.04,18.82,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.85,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,203.91,231.35,42.97,21.05,1.24,0.0
20230714:0910,250.89,281.54,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.57,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,249.59,282.87,58.45,24.46,2.28,0.0
20230714:1410,383.4,430.82,49.57,24.99,2.34,0.0
20230714:1510,268.22,323.44,39.53,25.14,2.0,0.0
20230714:1610,122.18,177.05,29.11,25.07,1.31,0.0
20230714:1710,73.01,95.62,18.74,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,114.73,136.54,11.92,19.94,1.72,0.0
20230715:0610,427.97,464.84,22.07,21.23,1.45,0.0
20230715:0710,564.25,630.4,32.5,23.33,0.76,0.0
20230715:0810,683.95,788.68,42.85,24.46,0.41,0.0
20230715:0910,748.06,878.86,52.61,25.12,0.34,0.0
20230715:1010,711.02,825.5,60.77,26.07,0.9,0.0
20230715:1110,611.1,696.99,65.42,26.99,1.72,0.0
20230715:1210,537.7,608.86,64.42,27.24,2.14,0.0
20230715:1310,490.18,555.96,58.33,27.32,1.86,0.0
20230715:1410,331.26,379.56,49.48,27.47,1.31,0.0
20230715:1510,269.57,316.32,39.45,27.72,0.76,0.0
20230715:1610,142.54,193.89,29.02,27.71,0.83,0.0
20230715:1710,72.96,96.56,18.65,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,211.05,235.85,11.79,20.08,1.24,0.0
20230716:0610,469.32,517.78,21.95,22.88,0.83,0.0
20230716:0710,609.35,692.16,32.37,24.61,0.48,0.0
20230716:0810,700.39,818.05,42.72,25.68,0.28,0.0
20230716:0910,626.07,727.94,52.47,26.48,0.34,0.0
20230716:1010,765.8,896.59,60.62,27.19,1.1,0.0
20230716:1110,704.75,817.45,65.26,27.71,1.31,0.0
20230716:1210,650.55,751.32,64.28,28.04,1.17,0.0
20230716:1310,534.22,614.79,58.21,28.48,1.03,0.0
20230716:1410,405.07,470.33,49.38,28.55,0.97,0.0
20230716:1510,251.48,317.69,39.36,28.74,0.41,0.0
20230716:1610,106.02,165.98,28.94,28.78,0.21,0.0
20230716:1710,97.55,124.02,18.56,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,176.04,200.91,11.66,21.37,1.31,0.0
20230717:0610,439.28,486.22,21.82,23.91,0.9,0.0
20230717:0710,590.11,672.67,32.25,25.45,0.41,0.0
20230717:0810,701.78,820.74,42.59,26.79,0.48,0.0
20230717:0910,749.99,887.83,52.33,27.66,0.62,0.0
20230717:1010,757.18,904.27,60.47,28.52,0.55,0.0
20230717:1110,721.67,856.94,65.09,29.37,0.69,0.0
20230717:1210,659.39,768.92,64.12,29.79,1.17,0.0
20230717:1310,541.83,628.95,58.09,30.1,0.97,0.0
20230717:1410,395.04,465.41,49.27,30.14,0.34,0.0
20230717:1510,267.11,328.12,39.26,30.36,0.21,0.0
20230717:1610,104.36,164.58,28.84,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.47,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,196.38,221.5,11.53,20.94,1.38,0.0
20230718:0610,424.95,470.64,21.69,24.4,1.03,0.0
20230718:0710,572.06,654.71,32.12,25.35,0.07,0.0
20230718:0810,677.1,792.03,42.46,26.97,0.34,0.0
20230718:0910,662.93,771.95,52.19,28.27,0.97,0.0
20230718:1010,741.8,869.22,60.31,29.18,1.45,0.0
20230718:1110,720.95,843.51,64.92,29.87,1.52,0.0
20230718:1210,575.25,664.91,63.96,30.44,1.79,0.0
20230718:1310,394.9,457.85,57.96,30.93,1.45,0.0
20230718:1410,255.16,300.08,49.16,30.72,0.76,0.0
20230718:1510,249.92,314.92,39.16,30.65,1.45,0.0
20230718:1610,109.12,167.8,28.74,30.68,1.17,0.0
20230718:1710,92.37,119.29,18.36,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.36,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,37.65,55.58,11.39,22.06,2.28,0.0
20230719:0610,85.25,107.9,21.56,23.21,1.79,0.0
20230719:0710,224.71,258.66,31.99,25.25,0.14,0.0
20230719:0810,684.28,791.45,42.32,26.71,0.83,0.0
20230719:0910,715.27,843.01,52.04,28.16,0.69,0.0
20230719:1010,729.74,878.14,60.14,29.02,0.21,0.0
20230719:1110,644.51,768.86,64.74,29.81,0.21,0.0
20230719:1210,486.07,568.24,63.8,30.68,0.76,0.0
20230719:1310,520.87,601.08,57.82,30.87,1.79,0.0
20230719:1410,388.56,452.86,49.05,30.25,1.31,0.0
20230719:1510,271.13,323.6,39.05,30.08,1.24,0.0
20230719:1610,150.51,183.33,28.64,30.02,2.69,0.0
20230719:1710,91.3,117.39,18.26,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,213.37,237.6,11.25,19.19,1.1,0.0
20230720:0610,464.42,510.08,21.42,22.16,0.9,0.0
20230720:0710,617.0,692.5,31.85,23.6,0.9,0.0
20230720:0810,723.68,829.55,42.19,25.06,1.1,0.0
20230720:0910,762.72,891.78,51.89,26.58,0.97,0.0
20230720:1010,768.1,908.1,59.97,27.96,0.9,0.0
20230720:1110,729.82,859.56,64.56,28.82,0.97,0.0
20230720:1210,659.79,767.67,63.63,29.33,1.17,0.0
20230720:1310,551.26,636.3,57.68,29.81,1.31,0.0
20230720:1410,405.18,472.39,48.92,30.01,1.52,0.0
20230720:1510,247.12,313.41,38.94,30.01,1.79,0.0
20230720:1610,94.41,155.6,28.53,29.48,1.66,0.0
20230720:1710,67.48,90.88,18.14,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,89.34,110.29,11.1,19.29,0.48,0.0
20230721:0610,391.92,425.32,21.28,19.64,0.76,0.0
20230721:0710,349.13,382.66,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,802.85,899.85,59.8,22.23,2.21,0.0
20230721:1110,771.4,856.75,64.37,22.46,2.62,0.0
20230721:1210,688.05,761.28,63.45,22.87,2.41,0.0
20230721:1310,284.87,318.99,57.53,23.16,2.14,0.0
20230721:1410,401.61,453.38,48.79,23.88,1.38,0.0
20230721:1510,268.35,308.99,38.82,24.57,1.24,0.0
20230721:1610,158.83,188.22,28.41,23.85,1.45,0.0
20230721:1710,100.59,124.97,18.02,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,247.96,274.32,10.96,19.23,0.62,0.0
20230722:0610,411.14,446.1,21.14,20.19,1.03,0.0
20230722:0710,454.65,493.13,31.58,20.22,1.45,0.0
20230722:0810,716.6,802.54,41.9,21.23,1.17,0.0
20230722:0910,683.49,775.36,51.58,22.71,0.9,0.0
20230722:1010,719.24,828.99,59.63,23.98,0.76,0.0
20230722:1110,695.74,798.23,64.17,25.3,1.17,0.0
20230722:1210,656.41,742.42,63.26,25.88,1.86,0.0
20230722:1310,554.02,621.71,57.37,26.4,2.34,0.0
20230722:1410,414.06,474.01,48.66,26.0,1.52,0.0
20230722:1510,255.86,315.2,38.7,26.39,1.31,0.0
20230722:1610,159.5,203.57,28.29,26.21,0.97,0.0
20230722:1710,73.52,96.56,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,286.95,314.92,10.81,18.75,0.55,0.0
20230723:0610,288.78,316.04,21.0,19.55,0.69,0.0
20230723:0710,214.67,240.77,31.44,20.27,1.38,0.0
20230723:0810,213.78,242.03,41.76,21.2,1.03,0.0
20230723:0910,536.7,600.48,51.43,22.77,0.9,0.0
20230723:1010,658.39,744.95,59.44,23.75,1.31,0.0
20230723:1110,669.08,758.08,63.97,24.88,1.66,0.0
20230723:1210,576.76,652.49,63.07,25.33,1.45,0.0
20230723:1310,527.11,600.35,57.21,26.01,0.9,0.0
20230723:1410,400.01,458.41,48.52,26.3,1.24,0.0
20230723:1510,254.89,313.66,38.57,26.42,0.9,0.0
20230723:1610,103.82,159.63,28.16,26.38,0.83,0.0
20230723:1710,80.28,104.14,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.26,24.82,1.72,0.0
20230724:1010,355.16,398.64,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,301.09,341.17,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,18.35,33.13,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,80.85,101.1,10.51,18.25,0.07,0.0
20230725:0610,116.56,138.45,20.71,18.63,0.62,0.0
20230725:0710,628.12,697.47,31.15,20.2,0.55,0.0
20230725:0810,716.85,805.87,41.46,21.74,1.1,0.0
20230725:0910,782.37,889.9,51.1,23.05,1.45,0.0
20230725:1010,739.34,842.04,59.07,23.74,1.38,0.0
20230725:1110,689.44,786.95,63.56,24.75,1.24,0.0
20230725:1210,647.0,737.91,62.67,25.48,1.1,0.0
20230725:1310,528.2,602.93,56.86,25.64,0.62,0.0
20230725:1410,396.25,456.9,48.22,25.96,0.55,0.0
20230725:1510,263.25,318.01,38.29,25.98,0.62,0.0
20230725:1610,129.39,178.37,27.89,25.87,1.17,0.0
20230725:1710,95.67,120.23,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,268.39,289.99,10.35,17.81,3.86,0.0
20230726:0610,526.39,554.89,20.56,18.66,4.07,0.0
20230726:0710,682.94,724.55,31.0,19.58,4.69,0.0
20230726:0810,794.05,855.26,41.3,20.8,4.76,0.0
20230726:0910,840.08,918.01,50.93,22.17,4.55,0.0
20230726:1010,834.53,922.83,58.88,23.34,4.0,0.0
20230726:1110,772.59,860.19,63.34,24.4,3.38,0.0
20230726:1210,702.87,787.67,62.47,25.25,2.55,0.0
20230726:1310,573.81,647.18,56.68,25.84,1.72,0.0
20230726:1410,418.84,482.61,48.06,26.21,1.31,0.0
20230726:1510,243.04,307.61,38.14,26.37,1.17,0.0
20230726:1610,80.11,140.95,27.75,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.35,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,205.68,225.68,10.19,15.33,1.52,0.0
20230727:0610,283.11,307.21,20.41,18.18,1.17,0.0
20230727:0710,391.71,422.58,30.85,18.89,1.45,0.0
20230727:0810,735.46,811.97,41.15,19.95,1.72,0.0
20230727:0910,799.63,896.93,50.76,20.77,1.66,0.0
20230727:1010,788.31,887.97,58.68,21.41,1.59,0.0
20230727:1110,725.29,816.53,63.12,22.66,1.59,0.0
20230727:1210,528.97,592.94,62.25,23.44,1.31,0.0
20230727:1310,528.1,591.74,56.49,23.97,1.45,0.0
20230727:1410,404.0,458.83,47.89,24.52,1.52,0.0
20230727:1510,268.58,318.49,37.99,24.59,1.66,0.0
20230727:1610,146.64,190.34,27.6,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,42.22,59.48,10.03,16.79,1.24,0.0
20230728:0610,274.79,301.31,20.25,19.57,0.76,0.0
20230728:0710,606.71,678.11,30.7,21.19,0.34,0.0
20230728:0810,710.85,812.99,40.99,22.31,0.41,0.0
20230728:0910,761.1,877.61,50.58,23.38,0.76,0.0
20230728:1010,765.31,884.0,58.48,24.29,0.97,0.0
20230728:1110,682.63,780.27,62.9,25.13,1.24,0.0
20230728:1210,624.97,709.01,62.03,25.61,1.45,0.0
20230728:1310,516.97,586.19,56.3,26.26,1.38,0.0
20230728:1410,395.2,455.72,47.72,26.67,1.1,0.0
20230728:1510,237.88,299.75,37.83,26.94,1.17,0.0
20230728:1610,162.86,202.1,27.44,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.04,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,89.32,109.99,9.87,18.67,0.69,0.0
20230729:0610,257.32,283.92,20.1,19.9,0.55,0.0
20230729:0710,338.14,375.57,30.54,22.11,0.21,0.0
20230729:0810,669.51,770.08,40.83,23.04,0.07,0.0
20230729:0910,671.08,774.34,50.41,24.16,0.34,0.0
20230729:1010,393.17,445.53,58.28,25.14,0.62,0.0
20230729:1110,374.88,424.29,62.67,25.82,1.24,0.0
20230729:1210,510.94,576.33,61.8,26.27,1.93,0.0
20230729:1310,432.31,491.63,56.1,26.35,1.1,0.0
20230729:1410,337.6,384.96,47.54,26.11,1.24,0.0
20230729:1510,225.03,260.62,37.67,26.22,1.93,0.0
20230729:1610,164.06,197.48,27.28,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,148.83,171.85,9.71,19.23,0.69,0.0
20230730:0610,459.83,503.1,19.94,20.36,0.48,0.0
