Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.06,5.68,2.5,2.28,2.0,0.0
20230308:0710,71.58,86.15,12.58,3.52,1.38,0.0
20230308:0810,77.85,113.99,21.9,7.02,0.83,0.0
20230308:0910,219.05,266.97,29.91,9.17,0.69,0.0
20230308:1010,391.26,424.56,35.89,10.12,0.28,0.0
20230308:1110,368.0,392.36,39.02,11.32,0.14,0.0
20230308:1210,369.59,392.35,38.75,11.64,0.41,0.0
20230308:1310,343.64,363.95,35.13,11.72,0.62,0.0
20230308:1410,229.17,247.1,28.79,11.62,0.62,0.0
20230308:1510,477.25,501.35,20.54,11.48,0.55,0.0
20230308:1610,331.06,348.75,11.06,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.54,10.41,2.82,5.76,1.66,0.0
20230309:0710,46.48,61.54,12.92,6.09,1.24,0.0
20230309:0810,46.76,92.84,22.26,8.91,0.69,0.0
20230309:0910,222.16,275.03,30.29,10.59,0.41,0.0
20230309:1010,408.47,446.2,36.28,11.76,0.62,0.0
20230309:1110,507.19,545.28,39.42,12.93,0.34,0.0
20230309:1210,616.21,667.28,39.13,14.11,0.41,0.0
20230309:1310,542.33,583.15,35.48,15.1,0.69,0.0
20230309:1410,548.2,587.89,29.1,15.76,0.97,0.0
20230309:1510,535.0,571.93,20.81,16.07,1.24,0.0
20230309:1610,217.53,238.85,11.32,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.15,7.07,1.45,0.0
20230310:0710,71.87,88.04,13.25,7.99,0.97,0.0
20230310:0810,142.79,162.02,22.61,9.7,0.55,0.0
20230310:0910,161.08,178.82,30.66,10.55,0.69,0.0
20230310:1010,394.42,423.26,36.67,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.81,12.15,1.31,0.0
20230310:1210,562.16,591.79,39.51,13.12,1.93,0.0
20230310:1310,565.9,592.76,35.83,13.75,2.55,0.0
20230310:1410,646.54,678.82,29.41,14.41,2.76,0.0
20230310:1510,544.84,570.53,21.09,14.71,2.69,0.0
20230310:1610,127.82,146.64,11.57,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,3.76,12.31,3.48,5.11,2.76,0.0
20230311:0710,70.34,86.15,13.59,7.42,2.34,0.0
20230311:0810,52.4,102.3,22.97,10.1,2.55,0.0
20230311:0910,235.95,287.17,31.04,12.03,3.31,0.0
20230311:1010,428.95,460.52,37.07,13.57,3.86,0.0
20230311:1110,575.77,603.15,40.21,14.72,4.21,0.0
20230311:1210,657.88,687.8,39.89,15.59,4.48,0.0
20230311:1310,701.03,734.1,36.17,16.15,4.62,0.0
20230311:1410,660.48,690.62,29.72,16.35,4.55,0.0
20230311:1510,561.63,585.87,21.36,16.1,4.28,0.0
20230311:1610,352.23,371.74,11.82,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.79,17.99,3.81,4.95,1.52,0.0
20230312:0710,46.24,61.54,13.93,7.09,1.1,0.0
20230312:0810,57.39,108.57,23.32,9.87,1.52,0.0
20230312:0910,243.86,292.95,31.41,10.72,1.72,0.0
20230312:1010,434.84,467.42,37.46,11.51,1.72,0.0
20230312:1110,576.41,612.47,40.61,12.6,1.31,0.0
20230312:1210,653.71,702.18,40.27,13.7,0.97,0.0
20230312:1310,687.5,740.28,36.52,14.26,1.1,0.0
20230312:1410,655.49,701.95,30.02,14.5,1.24,0.0
20230312:1510,559.92,593.52,21.64,14.47,1.38,0.0
20230312:1610,378.24,400.08,12.07,13.96,1.59,0.0
20230312:1710,0.0,4.85,1.86,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.13,17.04,4.14,3.89,1.59,0.0
20230313:0710,82.7,98.46,14.27,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.68,9.46,0.83,0.0
20230313:0910,228.5,248.29,31.79,10.72,1.03,0.0
20230313:1010,354.39,378.53,37.85,11.72,1.03,0.0
20230313:1110,464.07,493.28,41.01,12.71,0.97,0.0
20230313:1210,389.15,414.65,40.65,13.41,0.83,0.0
20230313:1310,283.74,305.09,36.86,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.33,13.47,0.97,0.0
20230313:1510,207.33,225.67,21.91,13.27,1.03,0.0
20230313:1610,33.81,49.5,12.32,12.96,0.97,0.0
20230313:1710,0.0,0.97,2.09,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.26,16.09,4.47,8.48,1.72,0.0
20230314:0710,57.96,73.84,14.62,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.04,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.17,8.98,1.66,0.0
20230314:1010,380.86,400.56,38.25,9.9,2.0,0.0
20230314:1110,344.31,362.99,41.41,11.27,1.59,0.0
20230314:1210,278.45,298.67,41.03,12.53,0.9,0.0
20230314:1310,493.54,525.45,37.21,13.16,0.55,0.0
20230314:1410,492.19,525.55,30.63,14.04,0.41,0.0
20230314:1510,376.96,401.07,22.18,14.31,0.48,0.0
20230314:1610,111.79,130.71,12.57,14.43,1.17,0.0
20230314:1710,0.06,5.82,2.33,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.81,7.26,4.55,0.0
20230315:0710,45.32,60.59,14.96,7.85,5.38,0.0
20230315:0810,72.37,127.25,24.4,8.45,4.9,0.0
20230315:0910,274.91,318.64,32.55,9.21,4.9,0.0
20230315:1010,478.58,500.16,38.65,10.11,4.62,0.0
20230315:1110,630.1,647.77,41.81,11.0,4.34,0.0
20230315:1210,723.45,747.38,41.42,11.67,3.93,0.0
20230315:1310,756.47,785.2,37.55,12.14,3.72,0.0
20230315:1410,711.8,738.08,30.94,12.36,3.52,0.0
20230315:1510,489.32,504.84,22.45,12.32,3.03,0.0
20230315:1610,327.13,342.77,12.81,11.88,1.93,0.0
20230315:1710,7.66,18.4,2.57,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.14,1.48,2.14,0.0
20230316:0710,51.78,66.27,15.3,3.41,1.79,0.0
20230316:0810,79.27,132.66,24.76,7.85,1.31,0.0
20230316:0910,271.18,314.97,32.93,9.7,1.59,0.0
20230316:1010,460.55,489.2,39.05,10.58,1.86,0.0
20230316:1110,605.64,635.06,42.21,11.23,1.86,0.0
20230316:1210,699.56,738.13,41.8,11.71,1.72,0.0
20230316:1310,721.17,765.92,37.89,12.01,1.45,0.0
20230316:1410,684.84,726.73,31.24,11.98,1.17,0.0
20230316:1510,550.01,578.43,22.72,11.97,0.9,0.0
20230316:1610,369.46,388.13,13.06,11.62,0.83,0.0
20230316:1710,7.88,18.69,2.8,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,18.23,30.29,5.48,0.61,1.79,0.0
20230317:0710,66.79,81.42,15.65,3.57,1.31,0.0
20230317:0810,97.83,147.0,25.12,8.08,1.24,0.0
20230317:0910,280.83,319.04,33.31,8.94,0.62,0.0
20230317:1010,432.49,462.48,39.44,9.85,0.28,0.0
20230317:1110,498.84,530.25,42.61,10.64,0.21,0.0
20230317:1210,642.72,690.64,42.18,11.33,0.21,0.0
20230317:1310,625.13,670.34,38.24,11.77,0.28,0.0
20230317:1410,576.91,613.5,31.54,11.99,0.41,0.0
20230317:1510,474.61,499.63,22.98,11.96,0.48,0.0
20230317:1610,195.59,212.53,13.3,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.03,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,19.79,32.19,5.82,1.79,1.59,0.0
20230318:0710,53.17,68.16,16.0,5.06,1.1,0.0
20230318:0810,91.37,145.2,25.48,9.14,0.48,0.0
20230318:0910,280.19,325.67,33.69,10.71,0.55,0.0
20230318:1010,466.3,500.27,39.84,11.77,1.1,0.0
20230318:1110,596.91,633.58,43.01,12.62,1.31,0.0
20230318:1210,679.59,725.9,42.56,13.29,1.31,0.0
20230318:1310,661.69,710.72,38.58,13.77,0.97,0.0
20230318:1410,635.46,682.7,31.84,14.04,0.76,0.0
20230318:1510,218.11,237.77,23.25,14.08,0.69,0.0
20230318:1610,396.99,421.41,13.55,13.8,0.69,0.0
20230318:1710,9.2,20.56,3.27,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,22.81,35.97,6.15,4.88,1.59,0.0
20230319:0710,75.96,91.83,16.34,7.05,0.9,0.0
20230319:0810,127.73,172.02,25.84,10.51,0.28,0.0
20230319:0910,288.67,327.29,34.08,11.91,0.21,0.0
20230319:1010,371.16,398.53,40.24,12.69,0.55,0.0
20230319:1110,578.1,618.52,43.41,13.39,0.9,0.0
20230319:1210,545.16,579.19,42.94,13.83,1.38,0.0
20230319:1310,234.67,254.69,38.92,13.67,1.45,0.0
20230319:1410,251.44,271.4,32.14,13.52,0.97,0.0
20230319:1510,248.37,267.99,23.52,13.36,0.28,0.0
20230319:1610,73.69,91.7,13.79,13.18,0.41,0.0
20230319:1710,4.4,13.59,3.5,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.49,2.48,1.86,0.0
20230320:0710,64.25,79.52,16.69,5.53,1.1,0.0
20230320:0810,104.51,157.66,26.21,8.89,0.62,0.0
20230320:0910,290.32,334.44,34.46,11.01,0.41,0.0
20230320:1010,454.63,491.54,40.64,12.62,0.41,0.0
20230320:1110,566.57,610.9,43.81,13.78,0.48,0.0
20230320:1210,678.25,737.3,43.31,14.68,0.69,0.0
20230320:1310,717.4,778.12,39.26,15.02,1.1,0.0
20230320:1410,659.29,705.72,32.44,15.2,1.52,0.0
20230320:1510,578.04,612.0,23.78,15.05,1.72,0.0
20230320:1610,402.3,425.11,14.03,14.65,1.59,0.0
20230320:1710,11.61,23.71,3.73,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,26.2,39.76,6.83,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,297.12,338.34,34.84,13.2,0.55,0.0
20230321:1010,442.47,478.23,41.04,14.33,0.97,0.0
20230321:1110,591.42,636.45,44.21,15.24,1.17,0.0
20230321:1210,673.03,728.05,43.69,15.92,1.31,0.0
20230321:1310,634.44,685.5,39.6,16.39,1.31,0.0
20230321:1410,549.72,590.27,32.73,16.63,1.24,0.0
20230321:1510,466.29,497.84,24.04,16.58,1.17,0.0
20230321:1610,180.81,201.31,14.27,16.21,1.03,0.0
20230321:1710,10.45,22.34,3.96,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.17,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,115.76,170.24,26.93,13.32,0.76,0.0
20230322:0910,295.87,344.85,35.22,14.99,0.28,0.0
20230322:1010,469.65,513.71,41.44,15.96,0.76,0.0
20230322:1110,605.19,657.19,44.62,16.7,1.1,0.0
20230322:1210,699.52,768.19,44.07,17.37,1.03,0.0
20230322:1310,699.4,768.19,39.93,17.79,1.1,0.0
20230322:1410,649.38,707.04,33.03,18.08,1.31,0.0
20230322:1510,568.4,611.17,24.3,17.97,1.59,0.0
20230322:1610,376.63,403.79,14.51,17.59,1.52,0.0
20230322:1710,30.55,46.92,4.19,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.69,12.31,7.51,7.72,1.31,0.0
20230323:0710,109.42,126.86,17.73,10.09,0.28,0.0
20230323:0810,105.16,165.81,27.29,12.05,0.41,0.0
20230323:0910,303.02,348.69,35.6,13.39,0.62,0.0
20230323:1010,466.01,507.16,41.84,14.76,0.55,0.0
20230323:1110,479.11,515.3,45.02,15.73,1.17,0.0
20230323:1210,649.61,701.94,44.45,16.43,1.45,0.0
20230323:1310,695.99,755.85,40.27,16.87,1.45,0.0
20230323:1410,662.73,717.83,33.32,17.09,1.38,0.0
20230323:1510,565.39,606.34,24.56,17.07,1.38,0.0
20230323:1610,155.85,176.31,14.75,16.77,1.52,0.0
20230323:1710,10.74,22.73,4.42,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.53,47.34,7.85,8.85,0.69,0.0
20230324:0710,36.58,52.07,18.08,10.51,0.41,0.0
20230324:0810,181.42,203.19,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.24,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.42,13.15,1.17,0.0
20230324:1210,249.74,270.36,44.82,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.6,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.61,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.82,13.66,0.41,0.0
20230324:1610,168.96,187.38,14.99,13.56,0.69,0.0
20230324:1710,11.49,23.47,4.65,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.18,8.11,1.45,0.0
20230325:0710,79.62,96.56,18.42,9.97,1.38,0.0
20230325:0810,122.05,180.73,28.02,12.24,1.38,0.0
20230325:0910,322.87,367.65,36.37,13.81,1.59,0.0
20230325:1010,503.75,541.32,42.63,15.2,2.0,0.0
20230325:1110,642.69,683.71,45.81,16.12,2.76,0.0
20230325:1210,739.36,792.0,45.2,16.96,2.9,0.0
20230325:1310,745.16,800.37,40.93,17.49,2.9,0.0
20230325:1410,715.59,769.37,33.9,17.78,2.62,0.0
20230325:1510,614.85,657.38,25.08,17.72,2.28,0.0
20230325:1610,449.27,480.05,15.22,17.24,1.59,0.0
20230325:1710,44.49,62.12,4.88,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.09,47.34,8.52,5.66,1.72,0.0
20230326:0710,121.13,137.27,18.77,8.57,1.45,0.0
20230326:0810,166.1,209.47,28.38,10.81,2.14,0.0
20230326:0910,297.17,319.28,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.03,13.41,1.38,0.0
20230326:1110,245.93,267.55,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.57,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.26,13.51,0.76,0.0
20230326:1410,214.26,234.78,34.19,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.33,13.46,0.14,0.0
20230326:1610,439.33,466.0,15.46,13.4,0.41,0.0
20230326:1710,149.74,170.23,5.1,12.94,0.69,0.0
