Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1010,910.89,951.67,43.33,12.71,4.76,0.0
20230327:1110,980.38,1029.27,46.5,12.85,5.1,0.0
20230327:1210,979.92,1027.5,45.83,12.81,5.17,0.0
20230327:1310,885.33,917.8,41.5,12.66,5.31,0.0
20230327:1410,746.69,764.46,34.4,12.11,5.31,0.0
20230327:1510,532.83,546.07,25.53,11.28,5.24,0.0
20230327:1610,264.59,295.63,15.66,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.32,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,28.57,41.66,9.19,0.69,1.93,0.0
20230328:0710,363.17,380.17,19.43,4.53,1.72,0.0
20230328:0810,601.59,613.49,29.04,6.96,2.14,0.0
20230328:0910,774.3,805.97,37.43,8.45,1.93,0.0
20230328:1010,882.24,948.69,43.73,9.79,1.38,0.0
20230328:1110,923.07,1024.84,46.9,10.9,0.69,0.0
20230328:1210,916.5,1023.06,46.21,11.75,0.62,0.0
20230328:1310,845.28,918.1,41.83,12.24,1.24,0.0
20230328:1410,707.39,747.29,34.68,12.08,1.72,0.0
20230328:1510,525.94,552.31,25.79,11.63,1.72,0.0
20230328:1610,261.38,296.28,15.9,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.55,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,44.5,58.7,9.53,2.62,1.1,0.0
20230329:0710,307.18,325.86,19.77,5.85,0.41,0.0
20230329:0810,535.22,560.28,29.4,8.59,0.28,0.0
20230329:0910,709.79,756.81,37.81,9.76,0.48,0.0
20230329:1010,843.08,921.1,44.12,10.72,0.62,0.0
20230329:1110,882.8,972.62,47.29,11.98,0.9,0.0
20230329:1210,896.66,994.07,46.58,13.03,0.97,0.0
20230329:1310,811.24,885.96,42.15,13.76,1.1,0.0
20230329:1410,679.19,728.3,34.97,14.06,1.17,0.0
20230329:1510,486.28,517.08,26.04,13.97,1.38,0.0
20230329:1610,240.64,276.25,16.13,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.77,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,9.97,20.83,9.86,5.17,1.03,0.0
20230330:0710,102.46,119.4,20.12,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.76,9.74,0.41,0.0
20230330:0910,209.8,226.74,38.18,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.52,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.69,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.94,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.48,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.25,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.29,11.67,0.41,0.0
20230330:1610,33.18,48.53,16.36,11.49,0.9,0.0
20230330:1710,13.33,25.56,5.99,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,30.15,44.5,10.2,7.47,0.83,0.0
20230331:0710,90.62,107.08,20.46,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.91,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.08,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.31,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.8,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.53,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.54,10.48,0.83,0.0
20230331:1610,207.37,233.59,16.59,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.22,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,37.14,51.12,10.53,3.05,1.93,0.0
20230401:0710,372.94,392.25,20.8,6.36,1.38,0.0
20230401:0810,597.6,625.96,30.47,9.99,1.03,0.0
20230401:0910,751.65,808.1,38.93,12.48,1.1,0.0
20230401:1010,843.56,930.48,45.3,14.03,1.03,0.0
20230401:1110,597.1,641.59,48.47,15.08,1.38,0.0
20230401:1210,512.08,546.76,47.68,15.63,1.79,0.0
20230401:1310,776.48,844.75,43.12,15.8,1.72,0.0
20230401:1410,607.5,650.12,35.81,15.92,1.66,0.0
20230401:1510,401.31,429.41,26.78,15.82,1.59,0.0
20230401:1610,219.8,251.96,16.82,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.44,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,37.12,51.12,10.86,3.12,1.79,0.0
20230402:0710,361.88,382.2,21.13,7.88,1.59,0.0
20230402:0810,585.22,622.17,30.82,10.84,0.28,0.0
20230402:0910,756.07,815.45,39.3,12.21,0.9,0.0
20230402:1010,857.02,949.26,45.69,13.16,0.76,0.0
20230402:1110,862.19,974.68,48.86,14.17,0.34,0.0
20230402:1210,839.07,945.3,48.04,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.44,15.71,0.76,0.0
20230402:1410,700.14,764.45,36.08,15.96,0.9,0.0
20230402:1510,256.23,279.74,27.03,16.13,1.1,0.0
20230402:1610,91.85,111.97,17.04,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.66,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,45.05,59.64,11.19,4.55,2.21,0.0
20230403:0710,377.47,400.63,21.47,9.23,1.66,0.0
20230403:0810,600.91,630.69,31.17,12.13,1.72,0.0
20230403:0910,764.68,814.18,39.67,12.77,1.86,0.0
20230403:1010,876.88,952.27,46.08,12.95,1.72,0.0
20230403:1110,929.05,1019.6,49.25,13.7,1.86,0.0
20230403:1210,865.31,940.93,48.4,14.11,2.0,0.0
20230403:1310,838.57,904.99,43.76,14.05,2.07,0.0
20230403:1410,689.83,727.13,36.36,13.21,2.21,0.0
20230403:1510,507.95,531.56,27.27,12.63,2.48,0.0
20230403:1610,245.92,275.97,17.27,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.88,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,64.32,78.58,11.52,2.34,1.24,0.0
20230404:0710,379.49,394.31,21.8,5.25,1.79,0.0
20230404:0810,608.79,615.04,31.52,5.55,2.34,0.0
20230404:0910,756.02,773.48,40.04,6.11,2.28,0.0
20230404:1010,878.21,918.94,46.46,7.01,2.07,0.0
20230404:1110,945.2,1004.63,49.64,7.65,1.93,0.0
20230404:1210,945.38,1005.83,48.76,8.39,2.07,0.0
20230404:1310,854.85,901.71,44.07,9.13,2.0,0.0
20230404:1410,713.5,739.33,36.63,9.05,2.07,0.0
20230404:1510,512.27,530.6,27.51,9.55,1.93,0.0
20230404:1610,271.87,301.96,17.49,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.1,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,56.46,71.0,11.84,3.2,0.97,0.0
20230405:0710,390.51,404.37,22.14,4.35,1.52,0.0
20230405:0810,625.97,635.2,31.86,4.99,1.72,0.0
20230405:0910,793.04,821.04,40.41,5.9,1.59,0.0
20230405:1010,891.08,951.87,46.85,6.82,1.03,0.0
20230405:1110,928.49,1012.08,50.03,7.76,0.76,0.0
20230405:1210,877.6,949.07,49.12,8.52,0.9,0.0
20230405:1310,828.56,880.07,44.39,9.16,1.45,0.0
20230405:1410,709.63,735.63,36.9,9.36,2.14,0.0
20230405:1510,518.71,535.51,27.75,9.46,2.28,0.0
20230405:1610,267.09,295.37,17.72,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.32,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.82,1.1,0.0
20230406:0610,56.53,71.0,12.17,2.89,0.76,0.0
20230406:0710,389.5,407.96,22.47,5.05,0.41,0.0
20230406:0810,608.19,634.39,32.21,6.93,0.34,0.0
20230406:0910,777.95,822.99,40.77,8.23,0.97,0.0
20230406:1010,892.19,959.2,47.23,9.35,1.38,0.0
20230406:1110,896.95,966.57,50.41,10.29,1.66,0.0
20230406:1210,941.82,1020.32,49.48,11.03,1.86,0.0
20230406:1310,582.26,607.73,44.7,11.44,2.14,0.0
20230406:1410,543.44,566.04,37.17,11.61,2.0,0.0
20230406:1510,400.81,419.69,27.99,11.8,1.93,0.0
20230406:1610,170.93,192.17,17.94,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.54,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.07,2.47,1.45,0.0
20230407:0610,49.79,64.38,12.49,3.75,1.03,0.0
20230407:0710,140.2,155.16,22.79,6.44,0.62,0.0
20230407:0810,328.55,343.26,32.55,8.32,0.48,0.0
20230407:0910,449.76,469.15,41.13,8.88,0.55,0.0
20230407:1010,382.9,403.64,47.61,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.79,9.84,0.41,0.0
20230407:1210,322.6,339.47,49.83,9.84,1.1,0.0
20230407:1310,535.15,557.17,45.01,9.86,1.45,0.0
20230407:1410,443.55,461.77,37.44,9.93,1.1,0.0
20230407:1510,161.4,178.11,28.23,9.83,0.9,0.0
20230407:1610,154.17,172.82,18.16,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.75,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.39,0.49,2.0,0.0
20230408:0610,48.42,62.48,12.81,1.9,1.79,0.0
20230408:0710,398.15,415.47,23.12,6.52,1.45,0.0
20230408:0810,611.98,637.65,32.89,9.07,1.1,0.0
20230408:0910,765.17,824.66,41.49,11.26,0.76,0.0
20230408:1010,864.45,959.36,47.99,12.89,0.69,0.0
20230408:1110,910.96,1023.74,51.17,13.98,0.83,0.0
20230408:1210,757.08,831.32,50.18,14.71,0.97,0.0
20230408:1310,769.43,849.32,45.31,15.13,0.76,0.0
20230408:1410,588.41,637.1,37.7,15.55,0.62,0.0
20230408:1510,367.94,397.46,28.46,15.69,0.48,0.0
20230408:1610,192.49,219.61,18.38,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.97,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.71,6.68,0.83,0.0
20230409:0610,54.56,70.06,13.12,6.63,0.62,0.0
20230409:0710,370.54,391.56,23.44,8.38,0.76,0.0
20230409:0810,575.69,597.37,33.22,9.69,1.52,0.0
20230409:0910,560.19,583.98,41.85,10.82,1.72,0.0
20230409:1010,783.98,839.71,48.36,11.81,1.59,0.0
20230409:1110,787.64,849.12,51.55,12.16,1.45,0.0
20230409:1210,817.92,887.99,50.53,12.66,1.38,0.0
20230409:1310,732.37,786.79,45.62,13.52,1.52,0.0
20230409:1410,660.83,703.21,37.96,13.66,1.52,0.0
20230409:1510,466.39,493.9,28.7,13.97,1.66,0.0
20230409:1610,255.17,287.34,18.6,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.18,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.03,5.57,0.97,0.0
20230410:0610,71.56,87.1,13.44,6.07,0.69,0.0
20230410:0710,319.65,336.87,23.76,8.31,1.03,0.0
20230410:0810,578.67,604.11,33.56,9.14,0.83,0.0
20230410:0910,757.97,810.4,42.2,10.18,0.83,0.0
20230410:1010,839.22,910.01,48.74,11.14,1.1,0.0
20230410:1110,841.5,919.36,51.92,12.34,1.17,0.0
20230410:1210,813.92,889.09,50.88,12.85,1.1,0.0
20230410:1310,821.12,899.99,45.92,13.38,0.97,0.0
20230410:1410,500.44,532.68,38.22,13.91,0.9,0.0
20230410:1510,373.4,398.73,28.93,13.84,0.76,0.0
20230410:1610,156.65,178.9,18.81,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.4,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.56,10.41,3.34,5.19,1.24,0.0
20230411:0610,55.62,71.0,13.75,6.27,0.97,0.0
20230411:0710,350.38,372.7,24.08,9.64,0.48,0.0
20230411:0810,576.59,613.51,33.89,11.12,0.21,0.0
20230411:0910,715.54,772.53,42.55,11.98,0.55,0.0
20230411:1010,734.8,805.07,49.11,13.21,0.48,0.0
20230411:1110,866.24,970.71,52.3,14.26,0.69,0.0
20230411:1210,813.69,902.13,51.23,15.13,0.97,0.0
20230411:1310,765.92,840.71,46.22,15.84,1.17,0.0
20230411:1410,646.34,698.54,38.48,16.44,1.31,0.0
20230411:1510,474.9,511.52,29.16,16.7,1.24,0.0
20230411:1610,264.32,302.76,19.03,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.61,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.65,7.07,1.03,0.0
20230412:0610,12.79,24.61,14.06,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.39,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.22,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.47,11.8,1.66,0.0
20230412:1110,103.31,121.33,52.67,12.02,1.59,0.0
20230412:1210,170.78,189.27,51.57,12.45,1.52,0.0
20230412:1310,203.96,223.24,46.52,13.12,1.52,0.0
20230412:1410,116.25,134.92,38.74,12.9,1.31,0.0
20230412:1510,65.74,83.47,29.39,12.99,1.17,0.0
20230412:1610,41.86,58.24,19.24,12.9,1.31,0.0
20230412:1710,26.03,40.71,8.82,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.84,3.96,8.61,0.83,0.0
20230413:0610,78.24,94.67,14.36,8.59,1.1,0.0
20230413:0710,399.51,419.82,24.7,8.87,1.38,0.0
20230413:0810,638.8,662.51,34.54,9.92,1.93,0.0
20230413:0910,571.56,589.21,43.24,10.85,3.1,0.0
20230413:1010,387.03,402.4,49.84,11.82,3.93,0.0
20230413:1110,233.12,249.45,53.04,11.54,3.31,0.0
20230413:1210,180.66,197.04,51.91,10.9,3.03,0.0
20230413:1310,275.75,289.56,46.81,10.0,3.38,0.0
20230413:1410,152.36,167.92,38.99,9.28,3.1,0.0
20230413:1510,58.64,74.74,29.61,9.02,2.97,0.0
20230413:1610,93.42,109.95,19.46,9.01,2.55,0.0
20230413:1710,31.73,47.13,9.04,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.26,3.25,2.62,0.0
20230414:0610,48.6,63.43,14.67,5.21,2.69,0.0
20230414:0710,438.55,455.91,25.01,8.25,2.48,0.0
20230414:0810,659.66,677.73,34.86,10.65,3.45,0.0
20230414:0910,797.6,828.74,43.59,12.21,4.07,0.0
20230414:1010,926.64,982.45,50.2,13.31,3.93,0.0
20230414:1110,986.31,1063.58,53.4,14.01,3.52,0.0
20230414:1210,969.45,1054.61,52.25,14.79,3.03,0.0
20230414:1310,874.16,946.27,47.1,15.28,2.62,0.0
20230414:1410,732.99,782.54,39.24,15.53,2.48,0.0
20230414:1510,522.7,555.92,29.84,15.49,2.14,0.0
20230414:1610,296.05,335.53,19.67,15.19,1.72,0.0
20230414:1710,59.06,102.63,9.25,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
