Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:0310,0.0,0.0,0.0,4.98,1.52,0.0
20230404:0410,0.0,0.0,0.0,4.58,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.68,2.0,0.0
20230404:0610,44.72,59.3,11.42,4.62,1.93,0.0
20230404:0710,377.94,383.25,21.75,6.92,2.55,0.0
20230404:0810,686.64,693.81,31.51,7.32,3.45,0.0
20230404:0910,731.33,745.94,40.09,7.66,3.03,0.0
20230404:1010,722.14,745.88,46.59,8.53,2.34,0.0
20230404:1110,679.45,709.38,49.83,9.34,1.66,0.0
20230404:1210,594.8,623.95,48.99,10.19,1.66,0.0
20230404:1310,441.26,474.11,44.3,10.83,1.66,0.0
20230404:1410,259.37,308.57,36.84,10.89,1.38,0.0
20230404:1510,86.31,141.38,27.69,11.25,1.38,0.0
20230404:1610,69.95,87.1,17.64,11.02,1.52,0.0
20230404:1710,24.63,38.82,7.21,10.48,1.38,0.0
20230404:1810,0.0,0.0,0.0,9.25,1.24,0.0
20230404:1910,0.0,0.0,0.0,8.22,2.21,0.0
20230404:2010,0.0,0.0,0.0,7.34,2.34,0.0
20230404:2110,0.0,0.0,0.0,6.78,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.24,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.01,2.48,0.0
20230405:0010,0.0,0.0,0.0,5.9,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.5,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.45,2.28,0.0
20230405:0310,0.0,0.0,0.0,5.06,2.28,0.0
20230405:0410,0.0,0.0,0.0,4.97,2.14,0.0
20230405:0510,0.0,0.0,0.0,4.65,2.0,0.0
20230405:0610,206.82,216.65,11.74,4.7,1.72,0.0
20230405:0710,528.81,533.62,22.08,5.85,2.0,0.0
20230405:0810,680.5,693.94,31.86,6.85,2.21,0.0
20230405:0910,713.05,735.47,40.46,7.79,2.0,0.0
20230405:1010,672.3,701.77,46.97,8.64,1.38,0.0
20230405:1110,666.22,703.29,50.21,9.7,0.97,0.0
20230405:1210,555.88,587.62,49.35,10.41,0.97,0.0
20230405:1310,440.77,475.48,44.62,11.02,1.1,0.0
20230405:1410,263.48,312.11,37.11,11.17,1.66,0.0
20230405:1510,91.16,146.13,27.93,11.33,2.0,0.0
20230405:1610,70.01,87.1,17.86,11.03,2.14,0.0
20230405:1710,25.5,39.76,7.43,10.4,2.21,0.0
20230405:1810,0.0,0.0,0.0,9.0,2.14,0.0
20230405:1910,0.0,0.0,0.0,8.16,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.78,2.14,0.0
20230405:2110,0.0,0.0,0.0,5.84,2.21,0.0
20230405:2210,0.0,0.0,0.0,5.06,2.21,0.0
20230405:2310,0.0,0.0,0.0,4.33,2.28,0.0
20230406:0010,0.0,0.0,0.0,3.73,2.28,0.0
20230406:0110,0.0,0.0,0.0,3.11,2.21,0.0
20230406:0210,0.0,0.0,0.0,2.47,2.21,0.0
20230406:0310,0.0,0.0,0.0,1.89,2.21,0.0
20230406:0410,0.0,0.0,0.0,1.4,2.21,0.0
20230406:0510,0.0,0.0,0.0,0.94,2.14,0.0
20230406:0610,328.41,330.35,12.06,1.79,1.52,0.0
20230406:0710,539.46,553.5,22.41,6.34,0.69,0.0
20230406:0810,657.15,689.31,32.2,8.2,0.55,0.0
20230406:0910,717.41,763.14,40.82,9.47,0.62,0.0
20230406:1010,718.67,766.04,47.35,10.64,0.9,0.0
20230406:1110,679.34,723.25,50.6,11.65,1.1,0.0
20230406:1210,549.73,585.21,49.7,12.44,1.17,0.0
20230406:1310,391.44,418.71,44.93,12.96,1.45,0.0
20230406:1410,277.7,322.34,37.38,13.28,1.38,0.0
20230406:1510,193.43,221.21,28.17,13.53,1.38,0.0
20230406:1610,108.05,126.86,18.08,13.34,1.38,0.0
20230406:1710,17.86,31.24,7.65,12.8,0.9,0.0
20230406:1810,0.0,0.0,0.0,12.08,0.21,0.0
20230406:1910,0.0,0.0,0.0,10.86,0.83,0.0
20230406:2010,0.0,0.0,0.0,10.13,0.97,0.0
20230406:2110,0.0,0.0,0.0,9.31,0.76,0.0
20230406:2210,0.0,0.0,0.0,8.86,0.62,0.0
20230406:2310,0.0,0.0,0.0,8.51,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.84,0.97,0.0
20230407:0110,0.0,0.0,0.0,7.2,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.59,1.17,0.0
20230407:0310,0.0,0.0,0.0,3.8,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.8,1.66,0.0
20230407:0510,0.0,3.88,1.93,2.15,1.66,0.0
20230407:0610,339.19,345.07,12.38,4.03,1.03,0.0
20230407:0710,428.7,440.09,22.73,7.69,0.9,0.0
20230407:0810,311.46,326.33,32.54,9.63,1.03,0.0
20230407:0910,298.18,315.18,41.18,10.51,1.17,0.0
20230407:1010,218.67,236.87,47.73,11.38,0.9,0.0
20230407:1110,378.16,399.51,50.98,11.54,1.24,0.0
20230407:1210,383.99,403.91,50.06,11.71,2.14,0.0
20230407:1310,297.09,314.82,45.24,11.61,2.41,0.0
20230407:1410,216.74,234.36,37.64,11.45,2.07,0.0
20230407:1510,197.05,220.98,28.41,11.11,1.72,0.0
20230407:1610,115.4,132.54,18.3,10.57,2.14,0.0
20230407:1710,34.19,49.23,7.86,9.6,2.34,0.0
20230407:1810,0.0,0.0,0.0,8.33,2.07,0.0
20230407:1910,0.0,0.0,0.0,8.71,1.03,0.0
20230407:2010,0.0,0.0,0.0,7.48,1.1,0.0
20230407:2110,0.0,0.0,0.0,6.12,1.45,0.0
20230407:2210,0.0,0.0,0.0,5.33,1.59,0.0
20230407:2310,0.0,0.0,0.0,5.05,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.57,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.94,1.72,0.0
20230408:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230408:0310,0.0,0.0,0.0,2.92,1.72,0.0
20230408:0410,0.0,0.0,0.0,2.38,1.72,0.0
20230408:0510,0.0,4.85,2.25,1.76,1.72,0.0
20230408:0610,361.95,364.78,12.7,2.99,1.38,0.0
20230408:0710,559.54,572.96,23.06,7.2,1.24,0.0
20230408:0810,669.52,704.47,32.88,9.97,0.97,0.0
20230408:0910,712.12,767.23,41.54,12.33,0.69,0.0
20230408:1010,712.71,774.52,48.11,13.99,0.76,0.0
20230408:1110,673.66,730.39,51.36,15.16,1.03,0.0
20230408:1210,585.31,635.42,50.41,15.96,1.03,0.0
20230408:1310,436.06,482.14,45.54,16.45,0.9,0.0
20230408:1410,294.01,336.36,37.91,16.77,0.48,0.0
20230408:1510,137.12,185.43,28.64,16.92,0.9,0.0
20230408:1610,89.03,108.87,18.52,16.58,2.07,0.0
20230408:1710,19.19,33.13,8.08,15.44,2.28,0.0
20230408:1810,0.0,0.0,0.0,13.72,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.85,2.9,0.0
20230408:2010,0.0,0.0,0.0,10.57,3.24,0.0
20230408:2110,0.0,0.0,0.0,9.71,3.17,0.0
20230408:2210,0.0,0.0,0.0,8.93,2.69,0.0
20230408:2310,0.0,0.0,0.0,8.46,2.34,0.0
20230409:0010,0.0,0.0,0.0,7.81,2.0,0.0
20230409:0110,0.0,0.0,0.0,6.85,1.72,0.0
20230409:0210,0.0,0.0,0.0,6.11,1.86,0.0
20230409:0310,0.0,0.0,0.0,5.72,1.86,0.0
20230409:0410,0.0,0.0,0.0,5.26,1.93,0.0
20230409:0510,1.05,7.76,2.57,4.89,1.86,0.0
20230409:0610,357.57,365.24,13.02,6.09,1.45,0.0
20230409:0710,546.99,566.84,23.38,9.83,1.24,0.0
20230409:0810,661.5,691.69,33.21,11.05,1.72,0.0
20230409:0910,517.86,542.9,41.9,12.32,1.79,0.0
20230409:1010,566.64,599.89,48.48,13.47,1.79,0.0
20230409:1110,592.52,632.47,51.74,14.05,1.52,0.0
20230409:1210,554.35,594.65,50.76,14.48,1.31,0.0
20230409:1310,431.75,470.8,45.85,15.05,1.03,0.0
20230409:1410,299.41,338.94,38.17,15.25,1.17,0.0
20230409:1510,106.72,163.44,28.87,15.6,1.17,0.0
20230409:1610,71.14,89.94,18.74,15.51,1.59,0.0
20230409:1710,28.2,43.55,8.29,14.84,1.38,0.0
20230409:1810,0.0,0.0,0.0,13.4,1.66,0.0
20230409:1910,0.0,0.0,0.0,12.02,2.48,0.0
20230409:2010,0.0,0.0,0.0,10.97,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.35,3.03,0.0
20230409:2210,0.0,0.0,0.0,9.77,3.03,0.0
20230409:2310,0.0,0.0,0.0,9.46,2.97,0.0
20230410:0010,0.0,0.0,0.0,9.16,2.69,0.0
20230410:0110,0.0,0.0,0.0,8.9,2.34,0.0
20230410:0210,0.0,0.0,0.0,8.39,2.07,0.0
20230410:0310,0.0,0.0,0.0,8.15,1.79,0.0
20230410:0410,0.0,0.0,0.0,7.86,1.79,0.0
20230410:0510,0.0,2.91,2.88,7.37,1.86,0.0
20230410:0610,314.67,324.79,13.33,7.69,1.52,0.0
20230410:0710,537.45,553.01,23.7,9.95,1.93,0.0
20230410:0810,660.93,691.82,33.54,10.91,1.59,0.0
20230410:0910,718.14,764.49,42.25,12.01,1.31,0.0
20230410:1010,722.07,775.4,48.86,12.98,1.17,0.0
20230410:1110,654.14,702.71,52.11,14.17,1.24,0.0
20230410:1210,560.58,604.3,51.11,14.8,1.03,0.0
20230410:1310,444.51,488.57,46.15,15.33,0.76,0.0
20230410:1410,301.92,342.0,38.43,15.72,0.76,0.0
20230410:1510,195.2,227.74,29.1,15.73,0.97,0.0
20230410:1610,114.23,134.43,18.95,15.57,1.17,0.0
20230410:1710,37.51,53.96,8.5,14.94,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.53,1.24,0.0
20230410:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230410:2010,0.0,0.0,0.0,10.43,1.45,0.0
20230410:2110,0.0,0.0,0.0,9.16,1.86,0.0
20230410:2210,0.0,0.0,0.0,8.38,1.79,0.0
20230410:2310,0.0,0.0,0.0,7.76,1.79,0.0
20230411:0010,0.0,0.0,0.0,7.12,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.81,1.72,0.0
20230411:0210,0.0,0.0,0.0,6.72,1.72,0.0
20230411:0310,0.0,0.0,0.0,6.54,1.79,0.0
20230411:0410,0.0,0.0,0.0,6.56,1.66,0.0
20230411:0510,0.0,4.85,3.2,6.17,1.59,0.0
20230411:0610,392.27,402.33,13.64,7.15,1.17,0.0
20230411:0710,428.46,447.3,24.01,11.04,0.76,0.0
20230411:0810,600.27,644.33,33.87,12.4,0.14,0.0
20230411:0910,674.75,731.19,42.6,13.47,0.48,0.0
20230411:1010,646.8,706.97,49.23,14.76,0.34,0.0
20230411:1110,611.29,669.48,52.48,15.87,0.41,0.0
20230411:1210,534.83,583.46,51.45,16.71,0.76,0.0
20230411:1310,438.12,484.23,46.45,17.43,1.03,0.0
20230411:1410,274.48,327.95,38.69,17.92,1.17,0.0
20230411:1510,116.32,172.73,29.33,18.18,1.31,0.0
20230411:1610,72.03,91.83,19.17,18.09,1.66,0.0
20230411:1710,28.66,44.5,8.71,17.36,1.59,0.0
20230411:1810,0.0,0.0,0.0,15.72,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.55,1.93,0.0
20230411:2010,0.0,0.0,0.0,12.26,1.52,0.0
20230411:2110,0.0,0.0,0.0,11.27,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.42,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.43,0.76,0.0
20230412:0010,0.0,0.0,0.0,11.13,0.76,0.0
20230412:0110,0.0,0.0,0.0,10.66,0.62,0.0
20230412:0210,0.0,0.0,0.0,10.18,0.55,0.0
20230412:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230412:0410,0.0,0.0,0.0,7.34,1.66,0.0
20230412:0510,0.0,1.94,3.51,7.35,1.52,0.0
20230412:0610,22.3,35.91,13.95,8.72,1.03,0.0
20230412:0710,86.45,103.86,24.33,10.95,1.45,0.0
20230412:0810,64.26,81.53,34.2,12.0,1.93,0.0
20230412:0910,137.63,156.27,42.95,13.24,2.41,0.0
20230412:1010,77.71,96.09,49.59,14.08,2.41,0.0
20230412:1110,184.86,204.8,52.85,14.56,2.28,0.0
20230412:1210,315.72,339.11,51.79,14.86,1.93,0.0
20230412:1310,251.47,274.13,46.74,15.43,1.66,0.0
20230412:1410,136.85,157.24,38.94,15.3,1.38,0.0
20230412:1510,86.56,105.8,29.56,15.23,1.59,0.0
20230412:1610,48.86,66.27,19.38,15.08,1.86,0.0
20230412:1710,16.13,29.35,8.93,14.63,1.66,0.0
20230412:1810,0.0,0.0,0.0,13.98,1.72,0.0
20230412:1910,0.0,0.0,0.0,11.39,1.24,0.0
20230412:2010,0.0,0.0,0.0,11.03,1.03,0.0
20230412:2110,0.0,0.0,0.0,10.61,1.45,0.0
20230412:2210,0.0,0.0,0.0,10.4,1.52,0.0
20230412:2310,0.0,0.0,0.0,10.35,1.45,0.0
20230413:0010,0.0,0.0,0.0,10.28,1.31,0.0
20230413:0110,0.0,0.0,0.0,10.27,1.03,0.0
20230413:0210,0.0,0.0,0.0,10.25,0.9,0.0
20230413:0310,0.0,0.0,0.0,10.19,0.9,0.0
20230413:0410,0.0,0.0,0.0,10.02,0.83,0.0
20230413:0510,0.0,4.85,3.82,9.92,1.24,0.0
20230413:0610,289.79,302.98,14.26,9.91,1.45,0.0
20230413:0710,279.29,292.82,24.64,10.1,1.59,0.0
20230413:0810,496.63,515.3,34.52,11.36,2.0,0.0
20230413:0910,441.14,458.77,43.29,12.41,3.24,0.0
20230413:1010,392.12,410.01,49.96,13.29,4.28,0.0
20230413:1110,87.72,105.8,53.22,13.02,3.1,0.0
20230413:1210,274.55,292.1,52.13,12.5,3.17,0.0
20230413:1310,100.0,117.45,47.04,11.73,4.14,0.0
20230413:1410,203.5,219.52,39.2,11.13,3.93,0.0
20230413:1510,181.5,199.11,29.79,10.91,3.17,0.0
20230413:1610,56.29,72.9,19.59,10.91,2.62,0.0
20230413:1710,24.59,38.82,9.14,10.9,1.79,0.0
20230413:1810,0.0,0.0,0.0,9.97,1.45,0.0
20230413:1910,0.0,0.0,0.0,10.79,0.76,0.0
20230413:2010,0.0,0.0,0.0,10.0,0.83,0.0
20230413:2110,0.0,0.0,0.0,8.85,0.97,0.0
20230413:2210,0.0,0.0,0.0,8.34,0.97,0.0
20230413:2310,0.0,0.0,0.0,7.98,0.9,0.0
20230414:0010,0.0,0.0,0.0,6.37,1.1,0.0
20230414:0110,0.0,0.0,0.0,5.11,1.66,0.0
20230414:0210,0.0,0.0,0.0,4.68,2.14,0.0
20230414:0310,0.0,0.0,0.0,4.52,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.71,2.83,0.0
20230414:0510,26.46,40.33,4.12,4.93,2.97,0.0
20230414:0610,442.1,445.76,14.56,6.47,2.9,0.0
20230414:0710,620.3,634.2,24.94,9.55,2.83,0.0
20230414:0810,697.96,722.12,34.84,12.44,3.72,0.0
20230414:0910,730.81,763.84,43.63,14.23,4.07,0.0
20230414:1010,752.43,794.13,50.32,15.46,3.86,0.0
20230414:1110,713.89,758.48,53.59,16.18,3.31,0.0
20230414:1210,620.36,663.4,52.47,16.86,2.83,0.0
20230414:1310,477.64,521.39,47.33,17.29,2.34,0.0
20230414:1410,303.62,351.44,39.45,17.58,2.14,0.0
20230414:1510,113.12,176.53,30.01,17.53,1.72,0.0
20230414:1610,65.99,85.2,19.81,17.28,1.24,0.0
20230414:1710,29.58,45.44,9.35,16.5,0.28,0.0
20230414:1810,0.0,0.0,0.0,15.28,0.62,0.0
20230414:1910,0.0,0.0,0.0,12.78,0.9,0.0
20230414:2010,0.0,0.0,0.0,12.88,0.48,0.0
20230414:2110,0.0,0.0,0.0,12.46,0.55,0.0
20230414:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.64,1.86,0.0
20230415:0010,0.0,0.0,0.0,6.14,2.14,0.0
20230415:0110,0.0,0.0,0.0,5.33,2.0,0.0
20230415:0210,0.0,0.0,0.0,4.78,1.93,0.0
20230415:0310,0.0,0.0,0.0,4.54,1.72,0.0
20230415:0410,0.0,0.0,0.0,3.79,1.72,0.0
20230415:0510,33.42,47.58,4.42,3.13,1.93,0.0
20230415:0610,279.52,286.67,14.86,5.3,1.45,0.0
20230415:0710,535.22,554.94,25.25,9.8,1.1,0.0
20230415:0810,638.8,673.93,35.16,11.74,1.24,0.0
20230415:0910,689.82,741.81,43.97,13.39,1.03,0.0
20230415:1010,540.25,582.43,50.68,14.69,0.76,0.0
20230415:1110,674.02,741.96,53.95,15.76,0.41,0.0
20230415:1210,519.75,568.8,52.81,16.32,0.41,0.0
20230415:1310,412.59,453.94,47.62,16.74,0.28,0.0
20230415:1410,235.52,261.27,39.7,16.89,0.62,0.0
20230415:1510,123.61,183.52,30.23,17.16,0.97,0.0
20230415:1610,65.96,85.2,20.01,17.24,0.9,0.0
20230415:1710,32.95,49.23,9.55,16.54,0.9,0.0
20230415:1810,0.0,0.0,0.0,14.61,0.83,0.0
20230415:1910,0.0,0.0,0.0,11.91,1.86,0.0
20230415:2010,0.0,0.0,0.0,10.25,2.07,0.0
20230415:2110,0.0,0.0,0.0,8.92,2.21,0.0
20230415:2210,0.0,0.0,0.0,7.74,1.93,0.0
20230415:2310,0.0,0.0,0.0,7.31,1.66,0.0
20230416:0010,0.0,0.0,0.0,6.91,1.52,0.0
20230416:0110,0.0,0.0,0.0,6.2,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.34,1.72,0.0
20230416:0410,0.0,0.0,0.0,4.25,1.86,0.0
20230416:0510,40.81,55.5,4.72,3.91,1.86,0.0
20230416:0610,437.26,443.74,15.15,6.07,1.52,0.0
20230416:0710,598.66,624.43,25.55,11.9,1.79,0.0
20230416:0810,705.13,750.44,35.47,14.47,2.0,0.0
20230416:0910,753.25,809.89,44.3,15.97,2.28,0.0
20230416:1010,722.36,779.39,51.03,17.05,2.34,0.0
20230416:1110,696.11,752.83,54.31,17.96,2.34,0.0
20230416:1210,603.9,654.69,53.14,18.99,2.34,0.0
20230416:1310,447.25,489.83,47.91,19.74,2.76,0.0
20230416:1410,308.0,355.04,39.94,19.9,3.31,0.0
20230416:1510,186.36,229.59,30.45,19.92,3.86,0.0
20230416:1610,62.93,82.36,20.22,19.13,4.0,0.0
20230416:1710,38.72,55.86,9.76,17.83,3.03,0.0
20230416:1810,0.0,0.0,0.0,15.57,2.76,0.0
20230416:1910,0.0,0.0,0.0,14.19,2.76,0.0
20230416:2010,0.0,0.0,0.0,12.6,2.76,0.0
20230416:2110,0.0,0.0,0.0,11.44,2.41,0.0
20230416:2210,0.0,0.0,0.0,10.16,1.86,0.0
20230416:2310,0.0,0.0,0.0,8.98,1.52,0.0
20230417:0010,0.0,0.0,0.0,7.66,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.7,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.81,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.7,1.79,0.0
20230417:0410,0.0,0.0,0.0,4.2,1.93,0.0
20230417:0510,122.78,137.41,5.02,4.14,2.0,0.0
20230417:0610,437.68,445.18,15.44,6.54,1.45,0.0
20230417:0710,597.46,629.64,25.84,12.08,1.03,0.0
20230417:0810,700.98,754.03,35.78,14.43,1.24,0.0
20230417:0910,747.31,817.31,44.63,15.98,1.17,0.0
20230417:1010,743.33,816.97,51.39,17.07,1.24,0.0
20230417:1110,704.42,773.69,54.67,17.76,1.24,0.0
20230417:1210,603.17,662.51,53.47,18.23,0.97,0.0
20230417:1310,469.6,522.36,48.19,18.66,0.76,0.0
20230417:1410,300.27,356.67,40.19,18.72,0.83,0.0
20230417:1510,126.0,187.86,30.67,18.69,1.1,0.0
20230417:1610,72.07,91.83,20.43,18.03,1.79,0.0
20230417:1710,38.83,55.86,9.97,17.17,2.28,0.0
20230417:1810,0.0,0.0,0.0,15.55,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.81,1.93,0.0
20230417:2010,0.0,0.0,0.0,12.0,1.52,0.0
20230417:2110,0.0,0.0,0.0,12.91,0.76,0.0
20230417:2210,0.0,0.0,0.0,12.57,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.49,1.31,0.0
20230418:0010,0.0,0.0,0.0,8.51,1.79,0.0
20230418:0110,0.0,0.0,0.0,7.64,2.14,0.0
20230418:0210,0.0,0.0,0.0,6.98,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.78,2.28,0.0
20230418:0410,0.0,0.0,0.0,6.38,2.28,0.0
20230418:0510,60.35,76.08,5.31,6.12,2.21,0.0
20230418:0610,84.36,100.28,15.73,7.98,1.72,0.0
20230418:0710,234.24,251.1,26.14,12.27,1.66,0.0
20230418:0810,603.79,642.82,36.09,15.11,1.66,0.0
20230418:0910,723.39,790.9,44.96,16.89,1.31,0.0
20230418:1010,728.2,817.89,51.73,18.23,0.41,0.0
20230418:1110,684.25,764.22,55.02,19.15,0.62,0.0
20230418:1210,598.02,659.09,53.8,19.41,1.1,0.0
20230418:1310,471.9,524.72,48.47,19.53,1.1,0.0
20230418:1410,300.93,357.39,40.43,19.77,0.83,0.0
20230418:1510,135.87,196.16,30.89,19.81,0.55,0.0
20230418:1610,90.08,111.71,20.64,19.59,0.41,0.0
20230418:1710,42.67,60.59,10.17,19.04,1.1,0.0
20230418:1810,0.0,0.0,0.0,17.28,2.07,0.0
20230418:1910,0.0,0.0,0.0,15.31,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.29,1.72,0.0
20230418:2110,0.0,0.0,0.0,12.12,2.41,0.0
20230418:2210,0.0,0.0,0.0,11.42,2.55,0.0
20230418:2310,0.0,0.0,0.0,10.91,2.48,0.0
20230419:0010,0.0,0.0,0.0,10.42,2.28,0.0
20230419:0110,0.0,0.0,0.0,9.85,2.21,0.0
20230419:0210,0.0,0.0,0.0,9.14,2.21,0.0
20230419:0310,0.0,0.0,0.0,8.64,2.07,0.0
20230419:0410,0.0,0.0,0.0,8.08,2.0,0.0
20230419:0510,118.43,134.8,5.6,7.72,1.86,0.0
20230419:0610,423.12,437.43,16.02,9.65,1.17,0.0
20230419:0710,589.16,625.15,26.43,14.0,1.17,0.0
20230419:0810,691.38,748.2,36.39,15.8,1.24,0.0
20230419:0910,740.98,815.54,45.28,17.07,1.1,0.0
20230419:1010,739.16,818.82,52.08,18.18,1.1,0.0
20230419:1110,695.04,768.66,55.37,19.06,1.17,0.0
20230419:1210,603.04,665.46,54.12,19.84,1.17,0.0
20230419:1310,470.49,524.6,48.75,20.43,1.17,0.0
20230419:1410,302.97,360.18,40.67,20.76,0.97,0.0
20230419:1510,130.38,193.75,31.11,20.91,1.1,0.0
20230419:1610,66.61,87.1,20.84,20.73,1.24,0.0
20230419:1710,34.01,51.12,10.38,20.2,1.66,0.0
20230419:1810,0.0,0.0,0.0,18.56,2.14,0.0
20230419:1910,0.0,0.0,0.0,16.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,14.34,2.21,0.0
20230419:2110,0.0,0.0,0.0,12.99,2.69,0.0
20230419:2210,0.0,0.0,0.0,12.32,2.21,0.0
20230419:2310,0.0,0.0,0.0,11.53,1.59,0.0
20230420:0010,0.0,0.0,0.0,10.6,1.59,0.0
20230420:0110,0.0,0.0,0.0,10.18,1.79,0.0
20230420:0210,0.0,0.0,0.0,9.8,1.93,0.0
20230420:0310,0.0,0.0,0.0,10.1,1.93,0.0
20230420:0410,0.0,0.0,0.0,10.05,2.07,0.0
20230420:0510,3.83,12.62,5.88,10.11,2.21,0.0
20230420:0610,47.04,63.09,16.3,10.36,2.48,0.0
20230420:0710,73.43,90.27,26.71,10.46,3.24,0.0
20230420:0810,82.84,99.97,36.69,10.89,2.97,0.0
20230420:0910,62.69,79.59,45.6,11.31,3.24,0.0
20230420:1010,65.37,82.5,52.42,11.76,3.17,0.0
20230420:1110,56.78,73.77,55.72,12.21,2.97,0.0
20230420:1210,55.64,72.8,54.44,13.0,3.17,0.0
20230420:1310,50.09,66.97,49.03,13.13,3.45,0.0
20230420:1410,88.75,106.77,40.91,13.06,3.93,0.0
20230420:1510,53.82,70.86,31.32,13.08,4.41,0.0
20230420:1610,13.98,26.51,21.04,12.92,4.21,0.0
20230420:1710,11.04,22.72,10.58,12.18,4.34,0.0
20230420:1810,0.0,0.0,0.0,11.48,4.07,0.0
20230420:1910,0.0,0.0,0.0,10.61,2.69,0.0
20230420:2010,0.0,0.0,0.0,10.65,2.97,0.0
20230420:2110,0.0,0.0,0.0,10.57,3.1,0.0
20230420:2210,0.0,0.0,0.0,10.39,3.1,0.0
20230420:2310,0.0,0.0,0.0,10.2,2.83,0.0
20230421:0010,0.0,0.0,0.0,9.99,2.97,0.0
20230421:0110,0.0,0.0,0.0,9.95,3.1,0.0
20230421:0210,0.0,0.0,0.0,9.82,2.62,0.0
20230421:0310,0.0,0.0,0.0,9.68,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.63,1.93,0.0
20230421:0510,0.08,5.82,6.16,9.5,1.86,0.0
20230421:0610,77.48,94.11,16.58,9.65,1.79,0.0
20230421:0710,83.29,99.97,26.99,9.43,1.86,0.0
20230421:0810,102.53,119.39,36.98,9.93,2.14,0.0
20230421:0910,130.56,147.53,45.91,10.58,2.34,0.0
20230421:1010,148.71,165.98,52.76,11.15,2.14,0.0
20230421:1110,494.03,518.58,56.06,11.82,2.0,0.0
20230421:1210,497.81,525.45,54.76,12.5,1.86,0.0
20230421:1310,202.48,221.3,49.3,12.89,1.79,0.0
20230421:1410,330.07,356.18,41.15,13.12,2.14,0.0
20230421:1510,188.53,208.56,31.53,13.33,2.34,0.0
20230421:1610,88.73,106.98,21.24,13.14,2.34,0.0
20230421:1710,31.05,46.39,10.78,12.88,2.0,0.0
20230421:1810,0.0,0.0,0.0,12.3,2.0,0.0
20230421:1910,0.0,0.0,0.0,11.69,1.86,0.0
20230421:2010,0.0,0.0,0.0,11.22,1.79,0.0
20230421:2110,0.0,0.0,0.0,10.7,1.86,0.0
20230421:2210,0.0,0.0,0.0,9.88,2.0,0.0
20230421:2310,0.0,0.0,0.0,9.67,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.2,2.14,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.67,2.07,0.0
20230422:0310,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0510,190.32,204.85,6.44,7.6,1.93,0.0
20230422:0610,185.82,199.63,16.85,8.99,1.59,0.0
20230422:0710,249.99,266.69,27.27,12.1,1.52,0.0
20230422:0810,522.49,554.11,37.27,13.98,1.17,0.0
20230422:0910,635.56,685.0,46.22,14.94,1.1,0.0
20230422:1010,613.96,669.8,53.09,15.65,0.62,0.0
20230422:1110,642.11,710.17,56.4,16.63,0.28,0.0
20230422:1210,527.54,580.34,55.07,17.42,0.41,0.0
20230422:1310,435.03,478.37,49.57,17.56,0.62,0.0
20230422:1410,311.9,344.88,41.38,17.55,1.03,0.0
20230422:1510,173.58,223.92,31.74,17.61,1.38,0.0
20230422:1610,117.43,138.76,21.45,17.44,1.72,0.0
