Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:0110,0.0,0.0,0.0,20.16,1.03,0.0
20230815:0210,0.0,0.0,0.0,20.18,1.03,0.0
20230815:0310,0.0,0.0,0.0,19.84,1.03,0.0
20230815:0410,0.0,0.0,0.0,19.37,1.17,0.0
20230815:0510,22.72,37.87,6.97,19.18,1.1,0.0
20230815:0610,168.92,214.26,17.27,20.05,1.03,0.0
20230815:0710,376.17,424.96,27.65,22.19,0.21,0.0
20230815:0810,548.23,617.76,37.7,23.17,0.28,0.0
20230815:0910,667.41,770.21,46.84,24.12,0.21,0.0
20230815:1010,744.8,878.55,54.05,24.97,0.21,0.0
20230815:1110,766.67,908.94,57.82,25.44,0.34,0.0
20230815:1210,792.17,938.51,56.88,26.0,0.62,0.0
20230815:1310,728.91,848.16,51.59,25.24,0.62,0.0
20230815:1410,635.11,728.23,43.49,25.45,0.55,0.0
20230815:1510,474.92,535.83,33.91,25.78,0.9,0.0
20230815:1610,251.93,293.28,23.68,25.2,0.97,0.0
20230815:1710,92.86,135.32,13.29,24.92,0.55,0.0
20230815:1810,5.05,15.15,3.12,24.16,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.19,0.34,0.0
20230815:2010,0.0,0.0,0.0,24.32,0.28,0.0
20230815:2110,0.0,0.0,0.0,23.74,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.1,0.14,0.0
20230815:2310,0.0,0.0,0.0,22.07,0.0,0.0
20230816:0010,0.0,0.0,0.0,21.39,0.21,0.0
20230816:0110,0.0,0.0,0.0,20.38,0.55,0.0
20230816:0210,0.0,0.0,0.0,18.56,0.83,0.0
20230816:0310,0.0,0.0,0.0,18.23,0.9,0.0
20230816:0410,0.0,0.0,0.0,18.46,0.9,0.0
20230816:0510,5.87,16.09,6.78,18.55,0.9,0.0
20230816:0610,157.35,196.01,17.09,19.34,0.76,0.0
20230816:0710,346.02,389.64,27.46,22.01,0.34,0.0
20230816:0810,560.26,631.94,37.5,23.37,0.34,0.0
20230816:0910,669.06,767.01,46.61,24.56,0.62,0.0
20230816:1010,705.63,818.41,53.78,25.5,0.76,0.0
20230816:1110,732.11,854.76,57.51,26.17,0.9,0.0
20230816:1210,686.49,799.59,56.57,26.72,0.83,0.0
20230816:1310,619.78,710.66,51.29,26.5,1.03,0.0
20230816:1410,561.63,637.55,43.21,25.08,0.62,0.0
20230816:1510,390.51,439.94,33.65,25.31,0.76,0.0
20230816:1610,307.5,361.74,23.42,25.68,0.55,0.0
20230816:1710,59.22,81.92,13.03,24.57,0.14,0.0
20230816:1810,5.05,15.15,2.85,24.1,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.46,0.55,0.0
20230816:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230816:2110,0.0,0.0,0.0,22.79,0.55,0.0
20230816:2210,0.0,0.0,0.0,22.17,0.55,0.0
20230816:2310,0.0,0.0,0.0,20.08,1.03,0.0
20230817:0010,0.0,0.0,0.0,20.17,0.9,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.62,0.0
20230817:0210,0.0,0.0,0.0,20.76,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.49,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.38,0.76,0.0
20230817:0510,0.0,5.68,6.59,18.93,0.83,0.0
20230817:0610,96.04,119.43,16.9,19.64,0.69,0.0
20230817:0710,251.08,283.23,27.27,21.13,0.41,0.0
20230817:0810,419.25,467.82,37.3,22.8,0.41,0.0
20230817:0910,682.84,786.61,46.38,24.3,0.41,0.0
20230817:1010,735.84,858.45,53.51,25.5,0.69,0.0
20230817:1110,808.87,958.99,57.2,26.48,0.83,0.0
20230817:1210,797.9,958.21,56.25,27.1,0.41,0.0
20230817:1310,731.15,859.55,50.99,27.86,0.83,0.0
20230817:1410,537.26,607.24,42.93,26.67,1.38,0.0
20230817:1510,194.81,227.36,33.39,25.5,0.21,0.0
20230817:1610,23.52,39.8,23.16,25.51,0.69,0.0
20230817:1710,18.06,33.0,12.77,25.27,0.69,0.0
20230817:1810,0.0,2.84,2.59,24.37,0.69,0.0
20230817:1910,0.0,0.0,0.0,23.28,0.62,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.11,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.67,0.83,0.0
20230817:2310,0.0,0.0,0.0,21.33,0.62,0.0
20230818:0010,0.0,0.0,0.0,20.79,0.83,0.0
20230818:0110,0.0,0.0,0.0,19.99,0.9,0.0
20230818:0210,0.0,0.0,0.0,19.67,0.83,0.0
20230818:0310,0.0,0.0,0.0,19.32,0.83,0.0
20230818:0410,0.0,0.0,0.0,17.08,0.97,0.0
20230818:0510,22.26,36.92,6.4,16.35,1.03,0.0
20230818:0610,166.97,209.39,16.72,17.5,0.97,0.0
20230818:0710,376.69,417.66,27.09,19.63,0.83,0.0
20230818:0810,563.18,631.27,37.1,22.78,0.55,0.0
20230818:0910,694.59,808.1,46.15,24.81,0.21,0.0
20230818:1010,785.53,934.52,53.23,26.15,0.41,0.0
20230818:1110,824.53,985.11,56.89,27.28,0.83,0.0
20230818:1210,820.57,977.18,55.92,27.86,1.03,0.0
20230818:1310,747.49,877.37,50.68,28.21,1.1,0.0
20230818:1410,600.31,690.78,42.65,28.3,1.03,0.0
20230818:1510,476.6,543.55,33.11,28.26,1.1,0.0
20230818:1610,280.69,334.68,22.9,27.93,0.34,0.0
20230818:1710,86.55,133.49,12.51,27.22,0.14,0.0
20230818:1810,2.68,11.36,2.32,26.51,0.14,0.0
20230818:1910,0.0,0.0,0.0,26.15,0.21,0.0
20230818:2010,0.0,0.0,0.0,25.09,0.41,0.0
20230818:2110,0.0,0.0,0.0,24.03,0.55,0.0
20230818:2210,0.0,0.0,0.0,23.17,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.51,0.55,0.0
20230819:0010,0.0,0.0,0.0,21.98,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.51,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.13,0.83,0.0
20230819:0310,0.0,0.0,0.0,20.9,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.34,0.97,0.0
20230819:0510,21.83,36.92,6.21,19.95,0.97,0.0
20230819:0610,162.55,205.89,16.53,19.1,0.76,0.0
20230819:0710,378.62,423.08,26.9,21.0,0.76,0.0
20230819:0810,559.0,630.17,36.89,23.75,0.48,0.0
20230819:0910,689.67,802.12,45.91,25.86,0.41,0.0
20230819:1010,782.3,933.66,52.96,27.17,0.48,0.0
20230819:1110,812.61,972.41,56.58,28.27,0.9,0.0
20230819:1210,806.04,963.65,55.59,29.03,1.03,0.0
20230819:1310,746.86,887.06,50.37,29.53,0.9,0.0
20230819:1410,633.45,738.84,42.36,29.63,0.83,0.0
20230819:1510,475.24,547.25,32.84,29.67,0.9,0.0
20230819:1610,233.1,278.72,22.63,29.31,0.69,0.0
20230819:1710,82.48,128.09,12.24,28.87,0.14,0.0
20230819:1810,0.71,7.57,2.04,28.33,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.8,0.14,0.0
20230819:2010,0.0,0.0,0.0,26.7,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.61,0.41,0.0
20230819:2210,0.0,0.0,0.0,24.75,0.41,0.0
20230819:2310,0.0,0.0,0.0,24.01,0.41,0.0
20230820:0010,0.0,0.0,0.0,23.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,22.69,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.16,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.69,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.14,0.83,0.0
20230820:0510,20.44,35.03,6.01,18.37,0.9,0.0
20230820:0610,156.03,198.11,16.34,19.99,0.76,0.0
20230820:0710,362.64,412.57,26.7,23.5,0.21,0.0
20230820:0810,549.12,622.98,36.69,25.17,0.48,0.0
20230820:0910,686.98,798.74,45.68,26.22,0.48,0.0
20230820:1010,771.4,918.91,52.68,27.27,0.48,0.0
20230820:1110,803.0,968.18,56.26,28.28,0.55,0.0
20230820:1210,796.15,960.28,55.26,28.98,0.62,0.0
20230820:1310,735.5,877.36,50.05,29.49,0.62,0.0
20230820:1410,621.89,730.31,42.06,29.92,0.48,0.0
20230820:1510,466.24,538.84,32.56,29.95,0.69,0.0
20230820:1610,266.78,320.47,22.36,29.67,0.83,0.0
20230820:1710,79.22,123.68,11.96,29.12,0.76,0.0
20230820:1810,0.3,6.63,1.76,28.4,0.48,0.0
20230820:1910,0.0,0.0,0.0,26.91,0.41,0.0
20230820:2010,0.0,0.0,0.0,26.01,0.48,0.0
20230820:2110,0.0,0.0,0.0,24.97,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.06,0.76,0.0
20230820:2310,0.0,0.0,0.0,23.86,0.62,0.0
20230821:0010,0.0,0.0,0.0,23.52,0.62,0.0
20230821:0110,0.0,0.0,0.0,22.93,0.69,0.0
20230821:0210,0.0,0.0,0.0,21.85,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.27,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.65,0.9,0.0
20230821:0510,17.96,32.19,5.82,19.73,1.03,0.0
20230821:0610,143.94,182.36,16.15,21.39,0.83,0.0
20230821:0710,328.79,373.39,26.51,24.07,0.62,0.0
20230821:0810,486.56,551.04,36.48,25.62,0.48,0.0
20230821:0910,612.95,711.61,45.44,26.86,0.28,0.0
20230821:1010,693.83,823.47,52.39,27.95,0.28,0.0
20230821:1110,763.18,921.49,55.93,28.75,0.34,0.0
20230821:1210,773.11,938.09,54.93,29.39,0.34,0.0
20230821:1310,717.67,863.22,49.73,29.55,0.21,0.0
20230821:1410,612.96,721.41,41.76,29.74,0.28,0.0
20230821:1510,461.99,537.56,32.28,29.94,0.21,0.0
20230821:1610,266.14,321.81,22.08,29.68,0.28,0.0
20230821:1710,75.85,118.75,11.69,29.2,0.34,0.0
20230821:1810,0.0,3.79,1.48,28.46,0.41,0.0
20230821:1910,0.0,0.0,0.0,28.57,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.58,0.21,0.0
20230821:2110,0.0,0.0,0.0,26.64,0.34,0.0
20230821:2210,0.0,0.0,0.0,25.73,0.41,0.0
20230821:2310,0.0,0.0,0.0,25.07,0.48,0.0
20230822:0010,0.0,0.0,0.0,24.52,0.62,0.0
20230822:0110,0.0,0.0,0.0,24.03,0.69,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.76,0.0
20230822:0310,0.0,0.0,0.0,23.39,0.83,0.0
20230822:0410,0.0,0.0,0.0,21.69,0.9,0.0
20230822:0510,17.95,32.19,5.62,19.8,0.97,0.0
20230822:0610,153.44,196.96,15.96,21.03,0.97,0.0
20230822:0710,366.12,414.19,26.32,23.28,0.69,0.0
20230822:0810,544.18,619.18,36.27,26.05,0.55,0.0
20230822:0910,676.95,795.21,45.19,27.75,0.34,0.0
20230822:1010,757.65,915.4,52.11,28.73,0.21,0.0
20230822:1110,797.67,976.44,55.61,29.52,0.28,0.0
20230822:1210,778.15,955.61,54.59,30.08,0.14,0.0
20230822:1310,725.71,877.71,49.41,30.56,0.28,0.0
20230822:1410,615.27,724.06,41.46,30.49,0.48,0.0
20230822:1510,459.89,532.25,31.99,30.42,0.76,0.0
20230822:1610,263.59,317.75,21.8,30.08,1.1,0.0
20230822:1710,73.75,117.8,11.41,28.48,0.97,0.0
20230822:1810,0.0,0.0,0.0,27.07,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.45,0.21,0.0
20230822:2010,0.0,0.0,0.0,27.51,0.28,0.0
20230822:2110,0.0,0.0,0.0,26.43,0.55,0.0
20230822:2210,0.0,0.0,0.0,25.52,0.55,0.0
20230822:2310,0.0,0.0,0.0,24.84,0.69,0.0
20230823:0010,0.0,0.0,0.0,24.31,0.83,0.0
20230823:0110,0.0,0.0,0.0,23.82,0.83,0.0
20230823:0210,0.0,0.0,0.0,23.06,0.97,0.0
20230823:0310,0.0,0.0,0.0,22.46,0.97,0.0
20230823:0410,0.0,0.0,0.0,19.42,1.03,0.0
20230823:0510,17.23,31.24,5.43,19.37,1.03,0.0
20230823:0610,150.68,192.55,15.77,20.5,1.03,0.0
20230823:0710,360.39,409.08,26.12,23.81,0.62,0.0
20230823:0810,541.18,616.43,36.05,26.07,0.48,0.0
20230823:0910,676.02,792.47,44.95,27.69,0.41,0.0
20230823:1010,751.97,911.58,51.82,29.12,0.14,0.0
20230823:1110,783.83,967.18,55.28,30.14,0.07,0.0
20230823:1210,776.58,951.69,54.25,30.91,0.34,0.0
20230823:1310,731.02,873.77,49.08,31.43,0.97,0.0
20230823:1410,615.0,719.87,41.15,30.5,0.76,0.0
20230823:1510,456.02,524.35,31.7,29.96,1.1,0.0
20230823:1610,256.26,308.23,21.52,29.3,0.97,0.0
20230823:1710,70.24,109.54,11.12,28.59,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.35,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.77,0.76,0.0
20230823:2010,0.0,0.0,0.0,26.82,0.76,0.0
20230823:2110,0.0,0.0,0.0,25.43,0.9,0.0
20230823:2210,0.0,0.0,0.0,24.61,0.83,0.0
20230823:2310,0.0,0.0,0.0,24.25,0.83,0.0
20230824:0010,0.0,0.0,0.0,23.63,0.83,0.0
20230824:0110,0.0,0.0,0.0,22.83,0.97,0.0
20230824:0210,0.0,0.0,0.0,22.49,0.9,0.0
20230824:0310,0.0,0.0,0.0,21.63,1.03,0.0
20230824:0410,0.0,0.0,0.0,21.11,1.1,0.0
20230824:0510,15.56,29.35,5.23,21.08,1.1,0.0
20230824:0610,143.84,184.36,15.58,21.67,0.83,0.0
20230824:0710,347.72,397.87,25.92,25.03,0.41,0.0
20230824:0810,527.08,607.22,35.84,27.04,0.07,0.0
20230824:0910,670.27,786.01,44.7,28.2,0.48,0.0
20230824:1010,760.31,904.93,51.53,29.05,0.83,0.0
20230824:1110,800.18,959.39,54.94,29.96,1.1,0.0
20230824:1210,782.38,943.79,53.9,30.12,0.76,0.0
20230824:1310,721.16,859.63,48.75,30.13,0.69,0.0
20230824:1410,293.2,339.32,40.84,30.02,1.17,0.0
20230824:1510,396.53,455.31,31.4,29.53,0.97,0.0
20230824:1610,179.7,217.87,21.23,29.24,0.34,0.0
20230824:1710,63.52,94.79,10.83,28.44,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.1,0.55,0.0
20230824:1910,0.0,0.0,0.0,25.85,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.5,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.05,0.83,0.0
20230824:2210,0.0,0.0,0.0,24.25,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.53,1.03,0.0
20230825:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230825:0110,0.0,0.0,0.0,22.23,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.75,1.17,0.0
20230825:0310,0.0,0.0,0.0,21.28,1.24,0.0
20230825:0410,0.0,0.0,0.0,21.02,1.17,0.0
20230825:0510,14.1,27.45,5.03,20.74,1.17,0.0
20230825:0610,141.21,181.44,15.39,21.91,1.03,0.0
20230825:0710,344.7,386.75,25.73,22.28,1.1,0.0
20230825:0810,502.03,561.45,35.62,24.17,0.9,0.0
20230825:0910,656.59,761.53,44.45,26.28,0.41,0.0
20230825:1010,632.45,740.58,51.24,27.57,0.34,0.0
20230825:1110,649.38,765.74,54.61,28.06,0.34,0.0
20230825:1210,756.27,906.66,53.55,28.6,0.48,0.0
20230825:1310,690.52,820.81,48.41,28.67,0.28,0.0
20230825:1410,571.87,661.44,40.52,28.42,0.55,0.0
20230825:1510,454.58,519.22,31.1,27.81,0.76,0.0
20230825:1610,272.77,327.47,20.93,27.35,0.69,0.0
20230825:1710,66.49,105.75,10.54,26.62,1.1,0.0
20230825:1810,0.0,0.0,0.0,24.18,1.03,0.0
20230825:1910,0.0,0.0,0.0,23.53,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.49,1.1,0.0
20230825:2110,0.0,0.0,0.0,21.93,1.1,0.0
20230825:2210,0.0,0.0,0.0,20.67,1.31,0.0
20230825:2310,0.0,0.0,0.0,20.46,1.52,0.0
20230826:0010,0.0,0.0,0.0,19.96,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.56,1.31,0.0
20230826:0210,0.0,0.0,0.0,19.18,1.1,0.0
20230826:0310,0.0,0.0,0.0,18.96,1.24,0.0
20230826:0410,0.0,0.0,0.0,18.98,1.1,0.0
20230826:0510,12.02,24.61,4.83,19.15,1.03,0.0
20230826:0610,56.14,75.7,15.19,19.82,0.9,0.0
20230826:0710,262.37,292.57,25.53,19.91,1.24,0.0
20230826:0810,64.27,84.44,35.4,20.32,1.1,0.0
20230826:0910,157.27,183.45,44.2,21.74,0.83,0.0
20230826:1010,62.68,83.47,50.94,22.2,0.41,0.0
20230826:1110,75.94,98.03,54.27,22.93,0.83,0.0
20230826:1210,187.25,216.45,53.2,23.03,0.69,0.0
20230826:1310,156.89,183.45,48.07,21.79,0.34,0.0
20230826:1410,36.7,54.35,40.2,20.75,0.28,0.0
20230826:1510,36.8,54.35,30.79,20.43,0.9,0.0
20230826:1610,64.39,84.44,20.64,19.97,1.17,0.0
20230826:1710,2.43,10.68,10.25,19.5,0.9,0.0
20230826:1810,0.0,0.0,0.0,19.04,0.9,0.0
20230826:1910,0.0,0.0,0.0,18.63,0.9,0.0
20230826:2010,0.0,0.0,0.0,17.92,1.1,0.0
20230826:2110,0.0,0.0,0.0,17.87,0.97,0.0
20230826:2210,0.0,0.0,0.0,17.91,0.76,0.0
20230826:2310,0.0,0.0,0.0,17.81,0.69,0.0
20230827:0010,0.0,0.0,0.0,17.79,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.48,1.03,0.0
20230827:0210,0.0,0.0,0.0,17.48,1.17,0.0
20230827:0310,0.0,0.0,0.0,17.28,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.2,0.9,0.0
20230827:0510,0.0,3.79,4.64,17.14,0.69,0.0
20230827:0610,25.42,40.77,15.0,17.32,0.69,0.0
20230827:0710,34.54,51.44,25.32,18.52,0.34,0.0
20230827:0810,54.67,73.77,35.18,19.1,0.55,0.0
20230827:0910,56.54,75.71,43.95,19.01,1.03,0.0
20230827:1010,73.83,94.15,50.64,19.02,1.17,0.0
20230827:1110,102.62,124.24,53.93,18.79,1.1,0.0
20230827:1210,57.63,76.68,52.84,18.32,0.9,0.0
20230827:1310,45.04,63.09,47.73,18.67,1.31,0.0
20230827:1410,36.37,53.38,39.88,18.21,1.17,0.0
20230827:1510,42.42,60.18,30.49,18.52,1.1,0.0
20230827:1610,101.14,122.77,20.34,18.39,0.97,0.0
20230827:1710,14.81,28.15,9.95,18.7,0.69,0.0
20230827:1810,0.0,0.0,0.0,18.45,0.55,0.0
20230827:1910,0.0,0.0,0.0,17.51,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.21,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.7,1.86,0.0
20230827:2210,0.0,0.0,0.0,16.15,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.72,1.93,0.0
20230828:0010,0.0,0.0,0.0,15.41,2.0,0.0
20230828:0110,0.0,0.0,0.0,15.02,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.67,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.29,1.66,0.0
20230828:0410,0.0,0.0,0.0,14.08,1.86,0.0
20230828:0510,0.0,3.79,4.44,13.82,2.34,0.0
20230828:0610,77.79,97.13,14.8,13.55,2.28,0.0
20230828:0710,51.67,68.91,25.12,13.84,2.0,0.0
20230828:0810,36.28,52.41,34.96,14.19,2.14,0.0
20230828:0910,69.23,87.36,43.69,14.02,2.0,0.0
20230828:1010,49.78,66.97,50.34,14.14,2.28,0.0
20230828:1110,62.63,80.56,53.59,14.23,2.07,0.0
20230828:1210,524.59,555.58,52.48,14.46,2.14,0.0
20230828:1310,74.6,93.18,47.38,14.73,2.0,0.0
20230828:1410,73.66,92.21,39.55,14.69,1.93,0.0
20230828:1510,50.68,67.94,30.18,14.12,1.93,0.0
20230828:1610,26.76,41.74,20.03,13.88,1.93,0.0
20230828:1710,30.63,46.37,9.64,13.65,2.14,0.0
20230828:1810,0.0,0.0,0.0,13.19,2.07,0.0
20230828:1910,0.0,0.0,0.0,13.0,2.21,0.0
20230828:2010,0.0,0.0,0.0,12.5,2.14,0.0
20230828:2110,0.0,0.0,0.0,12.23,2.07,0.0
20230828:2210,0.0,0.0,0.0,12.15,2.07,0.0
20230828:2310,0.0,0.0,0.0,11.92,2.0,0.0
20230829:0010,0.0,0.0,0.0,12.13,2.0,0.0
20230829:0110,0.0,0.0,0.0,12.29,2.0,0.0
20230829:0210,0.0,0.0,0.0,12.42,2.0,0.0
20230829:0310,0.0,0.0,0.0,12.35,1.93,0.0
20230829:0410,0.0,0.0,0.0,12.23,1.93,0.0
20230829:0510,7.46,17.99,4.23,12.16,1.93,0.0
20230829:0610,152.77,189.19,14.6,12.46,1.86,0.0
20230829:0710,381.72,407.86,24.92,13.37,2.0,0.0
20230829:0810,579.11,610.65,34.74,14.62,2.21,0.0
20230829:0910,730.53,781.44,43.43,15.93,2.48,0.0
20230829:1010,841.76,916.5,50.03,17.25,2.69,0.0
20230829:1110,821.63,900.86,53.24,18.49,2.69,0.0
20230829:1210,816.27,897.43,52.12,19.23,2.69,0.0
20230829:1310,629.18,681.36,47.03,19.58,2.69,0.0
20230829:1410,613.11,661.44,39.22,19.6,2.62,0.0
20230829:1510,457.41,493.43,29.86,19.32,2.48,0.0
20230829:1610,255.99,293.33,19.73,18.6,2.07,0.0
20230829:1710,58.6,89.51,9.34,17.77,2.07,0.0
20230829:1810,0.0,0.0,0.0,16.72,1.93,0.0
20230829:1910,0.0,0.0,0.0,15.47,1.86,0.0
20230829:2010,0.0,0.0,0.0,14.49,1.86,0.0
20230829:2110,0.0,0.0,0.0,13.55,1.72,0.0
20230829:2210,0.0,0.0,0.0,12.71,1.66,0.0
20230829:2310,0.0,0.0,0.0,12.28,1.59,0.0
20230830:0010,0.0,0.0,0.0,12.05,1.52,0.0
20230830:0110,0.0,0.0,0.0,12.06,1.45,0.0
20230830:0210,0.0,0.0,0.0,11.89,1.45,0.0
20230830:0310,0.0,0.0,0.0,11.52,1.52,0.0
20230830:0410,0.0,0.0,0.0,11.18,1.59,0.0
20230830:0510,4.22,13.25,4.03,11.0,1.59,0.0
20230830:0610,99.63,121.05,14.41,11.99,1.45,0.0
20230830:0710,289.35,313.53,24.71,14.76,1.52,0.0
20230830:0810,486.77,520.19,34.51,16.24,1.45,0.0
20230830:0910,715.64,785.97,43.17,17.77,1.24,0.0
20230830:1010,799.72,903.95,49.73,19.04,0.9,0.0
20230830:1110,813.69,942.82,52.89,20.03,0.34,0.0
20230830:1210,763.84,882.84,51.76,20.55,0.21,0.0
20230830:1310,690.87,778.41,46.68,20.66,0.69,0.0
20230830:1410,392.32,431.52,38.89,20.76,0.9,0.0
20230830:1510,226.63,254.7,29.54,20.6,0.97,0.0
20230830:1610,216.35,251.39,19.42,20.44,1.03,0.0
20230830:1710,56.19,91.34,9.03,19.65,0.9,0.0
20230830:1810,0.0,0.0,0.0,18.25,0.83,0.0
20230830:1910,0.0,0.0,0.0,18.61,0.41,0.0
20230830:2010,0.0,0.0,0.0,17.93,0.28,0.0
20230830:2110,0.0,0.0,0.0,17.28,0.14,0.0
20230830:2210,0.0,0.0,0.0,16.79,0.0,0.0
20230830:2310,0.0,0.0,0.0,16.36,0.21,0.0
20230831:0010,0.0,0.0,0.0,15.92,0.48,0.0
20230831:0110,0.0,0.0,0.0,15.63,0.83,0.0
20230831:0210,0.0,0.0,0.0,14.89,0.97,0.0
20230831:0310,0.0,0.0,0.0,14.13,1.1,0.0
20230831:0410,0.0,0.0,0.0,13.13,1.17,0.0
20230831:0510,0.87,7.57,3.83,12.39,1.24,0.0
20230831:0610,133.87,164.14,14.21,12.08,1.24,0.0
20230831:0710,270.64,294.89,24.51,14.63,0.9,0.0
20230831:0810,490.89,531.85,34.28,16.95,0.55,0.0
20230831:0910,698.46,785.7,42.91,18.68,0.21,0.0
20230831:1010,728.08,819.12,49.42,19.49,0.76,0.0
20230831:1110,747.5,840.24,52.54,19.83,1.1,0.0
20230831:1210,512.02,562.46,51.39,20.12,1.24,0.0
20230831:1310,549.06,604.68,46.32,20.11,1.03,0.0
20230831:1410,167.47,192.47,38.55,19.92,0.97,0.0
20230831:1510,190.89,216.52,29.22,19.68,0.9,0.0
20230831:1610,184.15,214.25,19.1,19.24,0.62,0.0
20230831:1710,50.4,78.42,8.72,18.85,0.48,0.0
20230831:1810,0.0,0.0,0.0,18.2,0.41,0.0
20230831:1910,0.0,0.0,0.0,17.74,0.48,0.0
20230831:2010,0.0,0.0,0.0,17.63,0.55,0.0
20230831:2110,0.0,0.0,0.0,17.5,0.55,0.0
20230831:2210,0.0,0.0,0.0,17.34,0.62,0.0
20230831:2310,0.0,0.0,0.0,17.16,0.55,0.0
20230901:0010,0.0,0.0,0.0,16.97,0.41,0.0
20230901:0110,0.0,0.0,0.0,16.73,0.21,0.0
20230901:0210,0.0,0.0,0.0,16.58,0.14,0.0
20230901:0310,0.0,0.0,0.0,16.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,16.19,0.41,0.0
20230901:0510,4.08,13.25,3.63,16.09,0.41,0.0
20230901:0610,47.21,65.08,14.01,16.19,0.28,0.0
20230901:0710,207.87,232.55,24.3,16.56,0.21,0.0
20230901:0810,381.8,416.62,34.05,17.52,0.07,0.0
20230901:0910,301.11,332.05,42.65,18.52,0.28,0.0
20230901:1010,180.24,205.77,49.11,19.38,0.48,0.0
20230901:1110,98.38,120.36,52.18,19.61,0.69,0.0
20230901:1210,255.83,286.09,51.02,20.46,0.83,0.0
20230901:1310,486.18,535.6,45.96,20.71,0.97,0.0
20230901:1410,539.94,593.72,38.21,21.0,1.17,0.0
20230901:1510,361.41,397.93,28.9,20.7,1.03,0.0
20230901:1610,222.25,259.68,18.79,20.11,0.83,0.0
20230901:1710,48.11,77.12,8.4,19.62,0.55,0.0
20230901:1810,0.0,0.0,0.0,18.77,0.48,0.0
20230901:1910,0.0,0.0,0.0,17.92,0.62,0.0
20230901:2010,0.0,0.0,0.0,17.79,0.69,0.0
20230901:2110,0.0,0.0,0.0,17.59,0.83,0.0
20230901:2210,0.0,0.0,0.0,17.65,0.76,0.0
20230901:2310,0.0,0.0,0.0,17.62,0.76,0.0
20230902:0010,0.0,0.0,0.0,17.41,0.76,0.0
20230902:0110,0.0,0.0,0.0,17.18,0.76,0.0
20230902:0210,0.0,0.0,0.0,16.99,0.83,0.0
20230902:0310,0.0,0.0,0.0,16.68,0.83,0.0
20230902:0410,0.0,0.0,0.0,16.28,0.9,0.0
20230902:0510,5.97,16.09,3.42,15.94,0.9,0.0
20230902:0610,140.44,178.9,13.81,15.49,0.9,0.0
20230902:0710,289.17,320.23,24.09,17.93,0.55,0.0
20230902:0810,317.75,349.33,33.82,19.13,0.48,0.0
20230902:0910,460.64,509.67,42.38,20.27,0.28,0.0
20230902:1010,541.12,602.67,48.79,21.28,0.69,0.0
20230902:1110,643.98,724.63,51.83,21.74,0.9,0.0
20230902:1210,622.76,697.95,50.65,22.17,1.1,0.0
20230902:1310,621.24,695.02,45.6,22.34,1.1,0.0
20230902:1410,544.45,606.7,37.87,22.23,0.69,0.0
