Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:1810,3.99,13.25,3.56,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,148.71,167.25,10.23,11.66,0.97,0.0
20230507:0610,259.54,278.24,20.53,13.74,0.83,0.0
20230507:0710,463.4,491.63,30.93,14.84,1.03,0.0
20230507:0810,525.31,568.49,41.03,16.57,0.69,0.0
20230507:0910,412.81,452.47,50.22,18.04,0.28,0.0
20230507:1010,704.38,788.02,57.37,19.14,0.9,0.0
20230507:1110,726.41,809.48,60.78,19.9,1.45,0.0
20230507:1210,567.74,621.62,59.09,19.62,1.72,0.0
20230507:1310,468.85,512.46,53.03,19.27,1.45,0.0
20230507:1410,403.49,447.74,44.4,18.74,0.55,0.0
20230507:1510,250.18,283.26,34.53,18.44,0.76,0.0
20230507:1610,143.91,169.31,24.18,17.92,0.9,0.0
20230507:1710,26.21,41.66,13.8,17.1,0.62,0.0
20230507:1810,2.91,11.36,3.75,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,132.92,152.18,10.43,12.7,0.55,0.0
20230508:0610,475.5,503.93,20.72,13.55,0.48,0.0
20230508:0710,513.35,548.88,31.13,14.65,0.48,0.0
20230508:0810,392.53,424.7,41.24,16.42,0.41,0.0
20230508:0910,349.76,380.74,50.45,17.57,0.97,0.0
20230508:1010,429.68,468.62,57.63,18.36,1.1,0.0
20230508:1110,595.93,651.49,61.05,19.03,1.79,0.0
20230508:1210,699.27,764.23,59.35,19.16,2.14,0.0
20230508:1310,564.86,611.46,53.25,18.09,1.86,0.0
20230508:1410,96.65,117.45,44.59,17.88,1.66,0.0
20230508:1510,63.2,82.5,34.71,17.95,1.03,0.0
20230508:1610,119.56,154.03,24.35,17.04,0.76,0.0
20230508:1710,62.43,81.42,13.98,16.92,0.41,0.0
20230508:1810,7.27,17.99,3.94,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,6.38,16.5,10.63,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.92,12.57,0.76,0.0
20230509:0710,66.49,84.44,31.33,13.42,0.83,0.0
20230509:0810,124.48,143.65,41.45,13.41,0.97,0.0
20230509:0910,164.83,185.39,50.67,14.74,1.1,0.0
20230509:1010,147.97,167.92,57.88,14.15,0.97,0.0
20230509:1110,130.17,150.45,61.32,15.17,1.17,0.0
20230509:1210,292.37,317.16,59.6,15.47,1.17,0.0
20230509:1310,289.91,314.69,53.47,15.73,1.31,0.0
20230509:1410,190.0,212.21,44.79,15.97,1.03,0.0
20230509:1510,119.25,139.77,34.89,15.84,1.03,0.0
20230509:1610,47.56,65.03,24.53,15.45,0.97,0.0
20230509:1710,29.87,45.44,14.16,14.8,0.9,0.0
20230509:1810,3.53,12.31,4.13,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,10.01,21.35,10.83,11.35,0.21,0.0
20230510:0610,27.94,42.71,21.11,11.38,0.48,0.0
20230510:0710,79.27,97.06,31.52,11.85,0.69,0.0
20230510:0810,88.72,106.77,41.65,12.16,0.97,0.0
20230510:0910,185.33,203.83,50.89,12.19,1.24,0.0
20230510:1010,112.68,131.03,58.13,12.46,1.45,0.0
20230510:1110,319.85,341.36,61.59,13.12,1.52,0.0
20230510:1210,253.56,273.67,59.85,13.26,1.52,0.0
20230510:1310,390.59,415.93,53.69,13.59,1.45,0.0
20230510:1410,253.26,274.26,44.98,13.91,1.52,0.0
20230510:1510,241.89,264.73,35.06,13.71,1.59,0.0
20230510:1610,115.84,134.89,24.7,13.21,1.31,0.0
20230510:1710,57.51,74.79,14.33,12.54,0.83,0.0
20230510:1810,10.31,21.77,4.32,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,54.08,69.91,11.01,7.98,0.97,0.0
20230511:0610,139.89,156.53,21.29,9.99,0.76,0.0
20230511:0710,456.77,480.31,31.7,12.25,0.76,0.0
20230511:0810,376.91,401.94,41.84,13.84,0.76,0.0
20230511:0910,412.52,444.52,51.1,15.22,0.62,0.0
20230511:1010,569.05,622.79,58.37,16.31,0.55,0.0
20230511:1110,726.72,819.17,61.85,17.02,0.21,0.0
20230511:1210,563.34,624.45,60.1,17.67,0.21,0.0
20230511:1310,281.13,309.25,53.9,17.58,0.76,0.0
20230511:1410,103.05,124.24,45.16,17.48,0.34,0.0
20230511:1510,68.7,87.36,35.24,15.48,1.79,0.0
20230511:1610,77.86,96.09,24.87,13.49,1.79,0.0
20230511:1710,48.61,65.32,14.51,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.5,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,34.56,49.5,11.2,8.6,0.41,0.0
20230512:0610,90.56,107.8,21.47,9.95,0.14,0.0
20230512:0710,155.27,173.21,31.88,10.92,0.28,0.0
20230512:0810,146.41,165.01,42.03,12.02,0.62,0.0
20230512:0910,182.55,201.89,51.31,12.79,0.83,0.0
20230512:1010,287.27,309.48,58.61,14.11,1.38,0.0
20230512:1110,241.67,263.04,62.1,14.75,1.79,0.0
20230512:1210,301.31,323.95,60.34,14.98,2.21,0.0
20230512:1310,148.06,167.92,54.11,14.45,1.59,0.0
20230512:1410,236.57,257.33,45.35,13.9,1.38,0.0
20230512:1510,74.22,92.21,35.41,12.87,1.1,0.0
20230512:1610,115.3,133.95,25.04,12.51,1.31,0.0
20230512:1710,81.35,99.4,14.68,12.32,0.55,0.0
20230512:1810,0.0,4.73,4.68,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.59,9.21,0.34,0.0
20230513:0510,23.06,36.88,11.38,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.64,9.52,0.55,0.0
20230513:0710,211.03,227.14,32.05,9.96,0.83,0.0
20230513:0810,275.89,294.06,42.21,11.0,0.69,0.0
20230513:0910,431.83,457.16,51.51,11.37,0.55,0.0
20230513:1010,452.2,481.42,58.84,12.83,0.9,0.0
20230513:1110,531.95,567.69,62.35,13.24,1.17,0.0
20230513:1210,626.16,672.18,60.57,13.34,1.1,0.0
20230513:1310,557.54,598.74,54.32,13.76,0.83,0.0
20230513:1410,416.99,449.81,45.53,13.8,0.76,0.0
20230513:1510,276.52,310.45,35.58,13.95,0.83,0.0
20230513:1610,129.65,164.29,25.21,13.75,0.62,0.0
20230513:1710,9.5,20.83,14.85,13.31,0.28,0.0
20230513:1810,0.0,3.79,4.86,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,1.89,1.77,8.87,0.62,0.0
20230514:0510,12.46,24.27,11.55,8.83,0.48,0.0
20230514:0610,46.93,63.09,21.81,10.32,0.41,0.0
20230514:0710,162.15,179.99,32.22,10.63,0.14,0.0
20230514:0810,411.78,434.77,42.39,12.1,0.83,0.0
20230514:0910,461.84,489.68,51.71,13.15,1.24,0.0
20230514:1010,747.24,810.25,59.06,13.83,1.38,0.0
20230514:1110,523.8,558.99,62.59,14.63,1.79,0.0
20230514:1210,690.79,740.15,60.8,15.36,2.28,0.0
20230514:1310,457.05,487.0,54.52,15.1,2.14,0.0
20230514:1410,355.07,381.7,45.71,15.32,1.93,0.0
20230514:1510,242.52,266.64,35.75,14.9,1.38,0.0
20230514:1610,153.91,182.95,25.37,14.29,0.76,0.0
20230514:1710,80.14,98.46,15.02,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.04,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.95,7.76,0.97,0.0
20230515:0510,309.91,324.35,11.72,7.78,0.97,0.0
20230515:0610,526.29,548.36,21.97,10.04,0.69,0.0
20230515:0710,698.83,743.92,32.38,12.94,1.31,0.0
20230515:0810,812.51,894.03,42.56,14.74,1.03,0.0
20230515:0910,862.54,978.45,51.9,16.33,0.62,0.0
20230515:1010,863.62,992.62,59.28,17.7,0.48,0.0
20230515:1110,835.51,957.05,62.83,18.61,0.55,0.0
20230515:1210,741.4,838.53,61.03,19.28,0.48,0.0
20230515:1310,599.82,667.59,54.72,19.54,0.48,0.0
20230515:1410,435.46,486.76,45.89,19.77,0.41,0.0
20230515:1510,249.02,306.95,35.91,19.57,0.07,0.0
20230515:1610,68.74,119.99,25.53,19.32,0.41,0.0
20230515:1710,47.79,66.27,15.18,18.95,0.21,0.0
20230515:1810,13.59,26.51,5.21,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.12,7.58,1.93,0.0
20230516:0510,179.08,193.99,11.88,8.66,2.0,0.0
20230516:0610,319.56,333.67,22.13,11.42,1.79,0.0
20230516:0710,362.99,381.4,32.54,13.41,2.07,0.0
20230516:0810,344.91,367.9,42.73,15.2,2.07,0.0
20230516:0910,442.27,474.26,52.08,16.45,1.79,0.0
20230516:1010,199.9,223.24,59.49,17.18,1.38,0.0
20230516:1110,366.06,398.71,63.06,17.05,0.83,0.0
20230516:1210,185.0,208.68,61.25,16.94,0.28,0.0
20230516:1310,165.67,188.3,54.91,16.9,0.69,0.0
20230516:1410,147.33,168.89,46.06,16.66,1.38,0.0
20230516:1510,238.72,263.77,36.08,16.2,1.45,0.0
20230516:1610,160.58,185.15,25.69,15.83,1.66,0.0
20230516:1710,70.36,88.99,15.35,15.26,1.93,0.0
20230516:1810,8.04,18.93,5.39,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.29,10.9,2.14,0.0
20230517:0510,17.07,30.09,12.04,11.07,2.14,0.0
20230517:0610,84.39,101.92,22.28,11.56,2.14,0.0
20230517:0710,134.09,152.39,32.69,12.52,2.0,0.0
20230517:0810,219.21,238.28,42.88,13.39,2.07,0.0
20230517:0910,114.68,133.95,52.26,14.35,2.07,0.0
20230517:1010,136.43,156.27,59.69,14.65,1.66,0.0
20230517:1110,103.55,123.27,63.29,15.17,1.24,0.0
20230517:1210,177.25,198.98,61.47,15.27,0.48,0.0
20230517:1310,196.22,218.39,55.11,15.36,0.62,0.0
20230517:1410,256.89,279.52,46.23,15.01,1.38,0.0
20230517:1510,209.34,230.81,36.24,14.44,1.31,0.0
20230517:1610,162.08,185.44,25.85,14.14,1.1,0.0
20230517:1710,76.19,94.67,15.51,13.92,0.9,0.0
20230517:1810,16.99,30.29,5.56,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.45,10.83,0.34,0.0
20230518:0510,17.08,30.09,12.19,10.76,0.14,0.0
20230518:0610,32.31,47.56,22.43,11.29,0.34,0.0
20230518:0710,91.1,108.71,32.84,10.73,0.28,0.0
20230518:0810,258.95,277.68,43.04,10.82,0.21,0.0
20230518:0910,326.33,347.48,52.43,10.98,0.21,0.0
20230518:1010,555.49,596.87,59.89,11.54,0.14,0.0
20230518:1110,709.71,778.3,63.51,11.75,0.07,0.0
20230518:1210,663.78,720.04,61.68,12.28,0.34,0.0
20230518:1310,505.34,541.16,55.29,12.56,0.48,0.0
20230518:1410,359.8,386.29,46.4,13.09,0.62,0.0
20230518:1510,204.01,225.26,36.39,13.76,0.62,0.0
20230518:1610,122.02,141.77,26.01,13.74,0.48,0.0
20230518:1710,25.81,40.71,15.67,13.97,0.41,0.0
20230518:1810,14.66,27.45,5.72,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,1.89,2.61,10.64,0.83,0.0
20230519:0510,11.56,23.29,12.33,10.74,0.69,0.0
20230519:0610,77.52,95.12,22.57,11.26,0.28,0.0
20230519:0710,60.4,77.65,32.98,12.04,0.83,0.0
20230519:0810,145.14,164.04,43.18,12.51,0.69,0.0
20230519:0910,184.04,203.83,52.59,13.01,0.55,0.0
20230519:1010,311.34,334.52,60.08,13.25,0.69,0.0
20230519:1110,137.07,156.27,63.72,13.31,1.03,0.0
20230519:1210,106.52,125.21,61.89,13.12,1.31,0.0
20230519:1310,135.35,154.33,55.48,13.22,1.38,0.0
20230519:1410,71.61,89.3,46.57,12.27,1.1,0.0
20230519:1510,80.13,98.03,36.55,11.98,0.48,0.0
20230519:1610,47.47,64.06,26.16,11.88,0.41,0.0
20230519:1710,15.59,28.4,15.83,11.83,0.69,0.0
20230519:1810,8.88,19.88,5.89,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,2.84,2.76,10.39,0.97,0.0
20230520:0510,14.67,27.18,12.47,10.84,0.97,0.0
20230520:0610,25.36,39.8,22.7,11.47,0.76,0.0
20230520:0710,109.69,128.12,33.11,12.55,1.24,0.0
20230520:0810,101.35,120.36,43.33,13.79,1.1,0.0
20230520:0910,95.17,114.53,52.75,14.49,0.55,0.0
20230520:1010,168.55,189.27,60.27,14.32,0.48,0.0
20230520:1110,147.64,167.92,63.93,14.46,0.76,0.0
20230520:1210,146.5,166.95,62.1,14.82,0.9,0.0
20230520:1310,105.48,125.21,55.66,15.1,1.24,0.0
20230520:1410,87.51,106.77,46.73,15.08,1.24,0.0
20230520:1510,54.12,71.83,36.7,14.69,1.1,0.0
20230520:1610,35.32,51.44,26.31,14.41,1.1,0.0
20230520:1710,19.31,33.13,15.98,14.16,1.03,0.0
20230520:1810,11.67,23.67,6.05,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
20230520:2110,0.0,0.0,0.0,12.22,1.45,0.0
20230520:2210,0.0,0.0,0.0,12.0,1.38,0.0
20230520:2310,0.0,0.0,0.0,11.81,1.03,0.0
20230521:0010,0.0,0.0,0.0,11.82,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.7,1.03,0.0
20230521:0210,0.0,0.0,0.0,11.76,1.17,0.0
20230521:0310,0.0,0.0,0.0,11.56,1.24,0.0
20230521:0410,0.0,4.73,2.9,11.46,1.24,0.0
20230521:0510,7.81,18.44,12.61,11.73,1.17,0.0
20230521:0610,131.53,149.61,22.83,12.27,1.24,0.0
20230521:0710,214.13,232.5,33.24,12.81,1.52,0.0
20230521:0810,165.48,185.39,43.46,14.08,1.31,0.0
20230521:0910,120.67,140.74,52.9,15.24,1.38,0.0
20230521:1010,90.65,110.65,60.45,16.7,1.72,0.0
20230521:1110,125.08,146.56,64.14,17.57,1.72,0.0
20230521:1210,344.8,375.72,62.29,18.4,1.79,0.0
20230521:1310,406.41,443.6,55.83,19.3,1.72,0.0
20230521:1410,421.09,462.44,46.89,19.3,1.59,0.0
20230521:1510,260.66,313.62,36.85,19.88,1.24,0.0
20230521:1610,108.9,155.23,26.46,20.01,1.1,0.0
20230521:1710,58.04,77.63,16.13,19.86,0.76,0.0
20230521:1810,18.02,32.19,6.21,19.02,0.41,0.0
20230521:1910,0.0,0.0,0.0,18.22,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.33,0.76,0.0
20230521:2110,0.0,0.0,0.0,15.1,1.17,0.0
20230521:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230521:2310,0.0,0.0,0.0,12.76,1.45,0.0
20230522:0010,0.0,0.0,0.0,11.77,1.45,0.0
20230522:0110,0.0,0.0,0.0,10.93,1.38,0.0
20230522:0210,0.0,0.0,0.0,10.35,1.45,0.0
20230522:0310,0.0,0.0,0.0,9.81,1.59,0.0
20230522:0410,0.0,1.89,3.04,9.78,1.66,0.0
20230522:0510,5.11,14.56,12.74,10.58,1.52,0.0
20230522:0610,134.96,153.47,22.95,12.99,1.24,0.0
20230522:0710,62.73,81.53,33.36,16.53,0.97,0.0
20230522:0810,222.98,249.4,43.59,18.7,0.69,0.0
20230522:0910,786.72,902.26,53.05,19.89,0.48,0.0
20230522:1010,829.51,953.58,60.62,20.79,0.9,0.0
20230522:1110,812.43,924.1,64.34,21.35,1.31,0.0
20230522:1210,738.14,829.25,62.49,21.65,1.38,0.0
20230522:1310,612.61,677.89,56.01,21.94,1.66,0.0
20230522:1410,410.23,456.43,47.04,21.05,1.03,0.0
20230522:1510,236.24,267.8,37.0,20.48,0.41,0.0
20230522:1610,91.21,142.42,26.6,19.81,0.21,0.0
20230522:1710,59.87,79.52,16.28,19.62,0.76,0.0
20230522:1810,20.36,35.03,6.37,19.01,0.69,0.0
20230522:1910,0.0,0.0,0.0,18.84,0.28,0.0
20230522:2010,0.0,0.0,0.0,18.0,0.62,0.0
20230522:2110,0.0,0.0,0.0,16.17,0.97,0.0
20230522:2210,0.0,0.0,0.0,14.99,1.1,0.0
20230522:2310,0.0,0.0,0.0,13.85,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.29,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.45,1.38,0.0
20230523:0210,0.0,0.0,0.0,11.75,1.45,0.0
20230523:0310,0.0,0.0,0.0,10.96,1.52,0.0
20230523:0410,1.38,8.52,3.17,10.47,1.52,0.0
20230523:0510,229.2,246.28,12.86,11.28,1.45,0.0
20230523:0610,472.83,499.0,23.07,14.35,1.17,0.0
20230523:0710,650.98,714.07,33.48,18.35,0.9,0.0
20230523:0810,771.56,877.43,43.72,20.7,0.76,0.0
20230523:0910,815.22,947.43,53.19,22.02,0.62,0.0
20230523:1010,836.4,974.46,60.79,22.93,0.9,0.0
20230523:1110,823.87,951.91,64.53,23.57,1.24,0.0
20230523:1210,724.29,820.7,62.68,24.07,1.59,0.0
20230523:1310,583.83,653.11,56.18,24.08,1.66,0.0
20230523:1410,430.34,483.86,47.2,24.0,1.59,0.0
20230523:1510,270.17,322.85,37.14,23.42,1.31,0.0
20230523:1610,148.06,175.95,26.75,22.73,0.9,0.0
20230523:1710,64.34,85.2,16.43,22.02,0.55,0.0
20230523:1810,19.4,34.08,6.52,20.72,0.62,0.0
20230523:1910,0.0,0.0,0.0,20.84,0.21,0.0
20230523:2010,0.0,0.0,0.0,19.94,0.21,0.0
20230523:2110,0.0,0.0,0.0,18.87,0.48,0.0
20230523:2210,0.0,0.0,0.0,17.39,0.97,0.0
20230523:2310,0.0,0.0,0.0,15.53,1.17,0.0
20230524:0010,0.0,0.0,0.0,14.69,1.24,0.0
20230524:0110,0.0,0.0,0.0,13.98,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.38,1.31,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.38,0.0
20230524:0410,2.99,11.36,3.3,12.06,1.45,0.0
20230524:0510,247.27,265.88,12.98,12.42,1.31,0.0
20230524:0610,78.76,98.03,23.18,15.74,1.03,0.0
20230524:0710,172.62,194.82,33.59,16.78,1.1,0.0
20230524:0810,203.08,228.04,43.83,18.17,0.76,0.0
20230524:0910,358.8,395.91,53.32,19.22,0.34,0.0
20230524:1010,376.42,413.79,60.95,19.44,0.97,0.0
20230524:1110,482.88,530.72,64.71,19.69,1.24,0.0
20230524:1210,677.96,758.2,62.86,18.96,0.62,0.0
20230524:1310,604.46,673.14,56.34,19.53,0.41,0.0
20230524:1410,343.32,380.6,47.35,20.04,0.76,0.0
20230524:1510,57.28,76.68,37.29,19.38,0.48,0.0
20230524:1610,114.88,136.93,26.89,18.19,0.62,0.0
20230524:1710,45.79,63.43,16.57,16.58,0.62,0.0
20230524:1810,1.32,8.52,6.67,15.26,0.83,0.0
20230524:1910,0.0,0.0,0.0,14.78,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.3,0.97,0.0
20230524:2110,0.0,0.0,0.0,13.85,0.69,0.0
20230524:2210,0.0,0.0,0.0,13.56,0.83,0.0
20230524:2310,0.0,0.0,0.0,13.07,0.97,0.0
20230525:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.49,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.53,0.9,0.0
20230525:0310,0.0,0.0,0.0,12.44,1.17,0.0
20230525:0410,2.42,10.41,3.42,12.45,1.24,0.0
20230525:0510,13.73,26.21,13.09,12.86,0.97,0.0
20230525:0610,34.6,50.47,23.29,13.47,0.76,0.0
20230525:0710,29.35,44.65,33.7,13.55,0.62,0.0
