Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,132.95,149.0,5.64,6.31,1.72,0.0
20230419:0610,427.17,439.15,16.05,8.77,1.17,0.0
20230419:0710,624.58,662.79,26.44,13.4,1.1,0.0
20230419:0810,756.14,823.67,36.38,15.21,1.17,0.0
20230419:0910,817.5,909.18,45.24,16.42,1.03,0.0
20230419:1010,818.07,914.52,52.01,17.48,1.1,0.0
20230419:1110,797.71,888.48,55.28,18.33,1.31,0.0
20230419:1210,710.96,785.64,54.02,19.09,1.31,0.0
20230419:1310,559.29,615.13,48.66,19.64,1.31,0.0
20230419:1410,369.39,421.91,40.6,19.94,1.1,0.0
20230419:1510,159.86,222.77,31.05,20.09,1.17,0.0
20230419:1610,94.69,116.45,20.8,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.93,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.68,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.56,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.35,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.26,11.81,3.79,0.0
20230420:1610,14.09,26.51,21.01,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.21,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.0,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.97,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.87,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.69,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.97,10.94,1.59,0.0
20230421:1210,547.96,577.22,54.66,11.57,1.52,0.0
20230421:1310,377.83,399.6,49.21,11.93,1.45,0.0
20230421:1410,317.03,338.3,41.07,12.19,1.79,0.0
20230421:1510,202.92,223.06,31.48,12.44,2.14,0.0
20230421:1610,113.42,131.59,21.21,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,60.31,76.32,6.48,7.23,2.07,0.0
20230422:0610,130.22,145.31,16.88,8.41,1.72,0.0
20230422:0710,415.26,430.6,27.28,11.25,1.59,0.0
20230422:0810,471.54,497.09,37.26,13.22,1.24,0.0
20230422:0910,566.92,606.5,46.18,14.14,1.03,0.0
20230422:1010,754.87,836.23,53.02,14.78,0.48,0.0
20230422:1110,664.03,733.95,56.31,15.66,0.28,0.0
20230422:1210,534.61,584.64,54.97,16.39,0.41,0.0
20230422:1310,422.75,460.09,49.48,16.51,0.62,0.0
20230422:1410,367.54,405.8,41.31,16.35,1.1,0.0
20230422:1510,210.73,253.46,31.69,16.45,1.31,0.0
20230422:1610,110.42,131.16,21.41,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.97,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,56.3,72.37,6.76,7.87,1.52,0.0
20230423:0610,171.3,186.64,17.15,10.03,1.03,0.0
20230423:0710,194.85,214.6,27.55,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.54,15.01,0.9,0.0
20230423:0910,548.72,589.06,46.49,15.74,1.31,0.0
20230423:1010,859.87,952.16,53.35,16.31,1.52,0.0
20230423:1110,779.57,854.19,56.65,17.37,1.79,0.0
20230423:1210,704.42,764.23,55.28,17.77,2.0,0.0
20230423:1310,517.39,558.89,49.75,18.23,2.28,0.0
20230423:1410,255.34,281.53,41.54,18.25,2.07,0.0
20230423:1510,147.68,170.39,31.9,18.15,1.66,0.0
20230423:1610,109.22,130.66,21.61,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.17,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,195.09,211.06,7.03,8.34,1.52,0.0
20230424:0610,450.12,466.6,17.42,10.09,0.9,0.0
20230424:0710,657.73,700.03,27.82,12.63,0.9,0.0
20230424:0810,779.5,848.91,37.83,14.5,1.17,0.0
20230424:0910,844.49,931.55,46.79,16.01,1.52,0.0
20230424:1010,847.74,940.72,53.68,17.38,1.66,0.0
20230424:1110,808.37,897.99,56.98,18.51,1.59,0.0
20230424:1210,627.87,691.12,55.59,19.22,1.31,0.0
20230424:1310,559.39,611.79,50.02,19.36,1.59,0.0
20230424:1410,379.87,428.53,41.77,19.65,1.52,0.0
20230424:1510,187.03,242.89,32.1,19.52,1.59,0.0
20230424:1610,80.79,104.35,21.81,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,147.12,163.39,7.29,7.99,0.97,0.0
20230425:0610,481.83,499.21,17.68,8.58,0.41,0.0
20230425:0710,669.2,705.52,28.09,11.37,1.17,0.0
20230425:0810,718.83,766.09,38.1,12.18,1.31,0.0
20230425:0910,776.93,848.59,47.09,13.39,0.9,0.0
20230425:1010,743.06,812.42,54.0,14.55,1.03,0.0
20230425:1110,566.27,618.58,57.31,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,589.32,638.13,50.28,16.88,1.52,0.0
20230425:1410,391.69,436.24,41.99,17.5,1.86,0.0
20230425:1510,179.48,239.79,32.31,17.81,2.62,0.0
20230425:1610,36.32,59.63,22.0,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,173.54,186.31,7.55,5.15,2.48,0.0
20230426:0610,510.11,516.12,17.93,7.21,2.21,0.0
20230426:0710,690.77,722.48,28.35,10.92,1.72,0.0
20230426:0810,793.35,859.46,38.37,13.3,1.24,0.0
20230426:0910,839.09,940.49,47.38,14.8,0.55,0.0
20230426:1010,851.37,959.35,54.32,15.9,0.69,0.0
20230426:1110,809.75,902.61,57.64,16.6,0.97,0.0
20230426:1210,709.76,780.04,56.2,17.17,1.1,0.0
20230426:1310,580.93,633.24,50.54,17.58,1.24,0.0
20230426:1410,382.63,423.5,42.22,17.76,1.24,0.0
20230426:1510,185.35,244.72,32.51,17.42,1.17,0.0
20230426:1610,97.32,122.3,22.2,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,142.68,156.92,7.81,5.66,1.66,0.0
20230427:0610,465.84,480.49,18.19,9.03,0.9,0.0
20230427:0710,645.49,685.35,28.6,12.82,1.03,0.0
20230427:0810,729.27,785.91,38.64,14.08,1.31,0.0
20230427:0910,797.51,873.58,47.67,15.24,1.38,0.0
20230427:1010,726.09,793.68,54.63,16.25,1.45,0.0
20230427:1110,788.44,871.29,57.96,17.16,1.38,0.0
20230427:1210,701.76,770.23,56.5,17.86,1.31,0.0
20230427:1310,556.51,606.66,50.8,18.19,1.38,0.0
20230427:1410,383.21,425.21,42.44,18.53,1.59,0.0
20230427:1510,208.92,259.02,32.71,18.45,1.38,0.0
20230427:1610,44.42,71.44,22.39,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.96,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,135.84,152.17,8.06,8.62,1.31,0.0
20230428:0610,170.78,187.46,18.43,11.2,0.62,0.0
20230428:0710,249.21,267.86,28.85,13.56,1.38,0.0
20230428:0810,431.83,457.01,38.9,14.36,1.52,0.0
20230428:0910,732.87,793.74,47.95,15.29,1.59,0.0
20230428:1010,810.21,890.05,54.94,15.94,1.52,0.0
20230428:1110,795.65,879.1,58.28,16.65,1.24,0.0
20230428:1210,688.32,757.04,56.79,17.5,0.97,0.0
20230428:1310,541.39,596.72,51.05,18.24,0.48,0.0
20230428:1410,376.52,421.48,42.66,18.31,0.48,0.0
20230428:1510,200.51,253.26,32.91,18.8,0.76,0.0
20230428:1610,79.41,107.22,22.58,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.31,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
20230429:0810,245.12,268.36,39.16,14.94,0.21,0.0
20230429:0910,405.47,437.74,48.23,16.4,0.9,0.0
20230429:1010,578.39,630.26,55.24,17.94,1.38,0.0
20230429:1110,600.33,659.45,58.59,19.43,1.52,0.0
20230429:1210,592.92,654.66,57.08,20.06,1.24,0.0
20230429:1310,324.3,359.54,51.3,20.73,1.1,0.0
20230429:1410,244.93,275.73,42.88,21.31,1.03,0.0
20230429:1510,232.1,269.44,33.11,21.44,1.1,0.0
20230429:1610,119.86,147.51,22.77,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.34,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,33.57,49.21,8.55,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.92,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.34,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.41,15.19,1.72,0.0
20230430:0910,410.27,439.49,48.5,15.79,1.45,0.0
20230430:1010,385.37,416.81,55.54,16.78,1.24,0.0
20230430:1110,293.03,320.6,58.9,16.88,0.83,0.0
20230430:1210,313.77,343.47,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.09,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.31,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.96,16.62,1.93,0.0
20230430:1710,17.55,31.24,12.53,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,56.09,72.93,8.79,11.39,1.31,0.0
20230501:0610,110.11,128.21,19.15,12.25,0.69,0.0
20230501:0710,154.78,173.24,29.58,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.66,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.77,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.83,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,292.38,312.08,57.65,13.26,2.34,0.0
20230501:1310,343.53,364.4,51.79,13.49,2.55,0.0
20230501:1410,210.02,229.19,43.31,13.84,2.76,0.0
20230501:1510,213.4,234.28,33.5,13.9,2.76,0.0
20230501:1610,131.07,150.99,23.15,14.1,2.76,0.0
20230501:1710,8.07,18.93,12.72,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.03,9.62,1.17,0.0
20230502:0610,284.05,299.83,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,477.85,513.66,39.9,15.33,0.55,0.0
20230502:0910,807.48,909.46,49.03,16.97,0.62,0.0
20230502:1010,822.5,930.87,56.12,18.49,0.9,0.0
20230502:1110,795.09,901.25,59.51,19.76,0.9,0.0
20230502:1210,717.24,810.09,57.94,20.71,0.69,0.0
20230502:1310,572.24,643.92,52.04,21.2,0.28,0.0
20230502:1410,398.33,452.52,43.52,21.32,1.03,0.0
20230502:1510,199.73,258.23,33.7,20.83,1.86,0.0
20230502:1610,46.98,81.4,23.34,19.41,3.38,0.0
20230502:1710,58.92,77.63,12.91,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,233.0,247.52,9.25,8.87,1.72,0.0
20230503:0610,465.14,482.5,19.6,11.29,1.38,0.0
20230503:0710,659.68,705.73,30.04,13.25,0.83,0.0
20230503:0810,736.13,814.76,40.14,14.78,0.28,0.0
20230503:0910,831.13,925.33,49.29,16.28,1.1,0.0
20230503:1010,827.3,917.06,56.4,17.43,1.66,0.0
20230503:1110,763.5,839.23,59.81,18.16,1.93,0.0
20230503:1210,705.69,770.57,58.21,18.45,1.93,0.0
20230503:1310,579.51,630.7,52.27,18.68,1.72,0.0
20230503:1410,404.71,451.27,43.72,19.24,1.79,0.0
20230503:1510,203.15,260.97,33.89,19.38,2.0,0.0
20230503:1610,50.85,86.35,23.52,19.12,2.07,0.0
20230503:1710,52.38,71.0,13.1,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,30.84,46.12,9.48,12.57,1.24,0.0
20230504:0610,155.53,174.46,19.82,14.03,1.03,0.0
20230504:0710,364.54,387.65,30.26,14.89,1.1,0.0
20230504:0810,767.77,845.99,40.37,15.81,0.9,0.0
20230504:0910,800.8,893.78,49.54,16.41,0.83,0.0
20230504:1010,776.12,872.48,56.68,17.21,0.62,0.0
20230504:1110,736.02,828.75,60.1,17.81,0.41,0.0
20230504:1210,646.78,724.3,58.48,18.4,0.21,0.0
20230504:1310,483.06,534.87,52.51,18.75,0.28,0.0
20230504:1410,396.31,444.28,43.93,18.98,0.62,0.0
20230504:1510,220.03,271.98,34.07,19.3,0.83,0.0
20230504:1610,66.96,102.52,23.7,19.39,0.83,0.0
20230504:1710,50.36,69.11,13.29,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.18,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,41.79,57.3,9.7,9.21,1.52,0.0
20230505:0610,211.97,229.64,20.04,12.99,0.9,0.0
20230505:0710,567.18,612.79,30.47,16.76,0.76,0.0
20230505:0810,726.48,807.75,40.6,18.01,0.76,0.0
20230505:0910,784.6,886.11,49.79,19.03,0.83,0.0
20230505:1010,734.48,826.2,56.96,19.78,0.97,0.0
20230505:1110,708.69,799.33,60.39,20.71,0.9,0.0
20230505:1210,607.56,679.75,58.75,21.1,0.83,0.0
20230505:1310,517.8,578.2,52.74,21.68,0.76,0.0
20230505:1410,398.7,453.7,44.13,22.05,0.97,0.0
20230505:1510,201.9,262.66,34.26,21.95,0.9,0.0
20230505:1610,58.8,96.62,23.89,21.73,1.03,0.0
20230505:1710,50.71,70.06,13.47,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.37,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,106.45,124.15,9.91,11.54,1.31,0.0
20230506:0610,425.49,449.42,20.25,14.09,0.83,0.0
20230506:0710,602.31,659.07,30.68,17.67,0.48,0.0
20230506:0810,740.06,844.07,40.82,19.13,0.07,0.0
20230506:0910,803.56,928.63,50.03,20.62,0.41,0.0
20230506:1010,809.18,930.52,57.22,21.74,0.9,0.0
20230506:1110,763.77,868.8,60.67,22.53,1.24,0.0
20230506:1210,668.69,751.13,59.02,23.14,1.45,0.0
20230506:1310,550.06,613.78,52.97,23.48,1.52,0.0
20230506:1410,393.26,447.8,44.33,23.63,1.45,0.0
20230506:1510,207.36,266.98,34.45,23.57,1.17,0.0
20230506:1610,58.19,97.7,24.06,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.65,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.56,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.12,12.62,1.31,0.0
20230507:0610,349.71,371.52,20.45,15.26,1.1,0.0
20230507:0710,395.72,423.22,30.89,16.63,1.17,0.0
20230507:0810,389.64,424.88,41.03,18.34,0.55,0.0
20230507:0910,468.89,517.31,50.27,19.61,0.48,0.0
20230507:1010,659.12,738.26,57.49,20.6,0.97,0.0
20230507:1110,771.15,866.32,60.95,21.31,1.59,0.0
