Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0710,43.81,58.7,13.88,5.61,0.55,0.0
20230312:0810,40.62,82.52,23.25,8.03,0.34,0.0
20230312:0910,200.73,255.43,31.31,9.11,0.9,0.0
20230312:1010,386.54,422.69,37.34,9.88,0.97,0.0
20230312:1110,526.34,559.2,40.47,10.85,0.9,0.0
20230312:1210,603.39,644.2,40.14,12.15,0.69,0.0
20230312:1310,634.19,677.24,36.4,12.87,0.9,0.0
20230312:1410,618.48,658.81,29.93,13.33,1.03,0.0
20230312:1510,59.16,76.68,21.57,13.25,1.38,0.0
20230312:1610,37.96,53.96,12.03,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.84,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,4.46,13.25,4.12,2.8,1.03,0.0
20230313:0710,84.01,99.4,14.22,5.7,0.55,0.0
20230313:0810,106.84,123.23,23.6,7.96,0.34,0.0
20230313:0910,242.41,276.04,31.69,9.59,0.62,0.0
20230313:1010,353.83,380.15,37.73,10.48,0.69,0.0
20230313:1110,486.17,516.14,40.87,11.38,0.9,0.0
20230313:1210,427.14,451.3,40.52,11.88,0.97,0.0
20230313:1310,356.29,376.44,36.75,11.93,1.03,0.0
20230313:1410,172.64,190.6,30.24,11.83,1.24,0.0
20230313:1510,110.83,128.75,21.84,11.54,1.17,0.0
20230313:1610,48.91,65.32,12.28,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.08,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,1.98,9.47,4.45,5.97,1.17,0.0
20230314:0710,14.54,26.51,14.57,5.66,1.1,0.0
20230314:0810,33.21,47.56,23.96,6.1,1.1,0.0
20230314:0910,137.36,152.39,32.07,6.75,0.76,0.0
20230314:1010,252.26,267.27,38.13,7.85,0.76,0.0
20230314:1110,338.22,356.51,41.27,9.5,0.69,0.0
20230314:1210,425.92,450.62,40.9,10.78,0.34,0.0
20230314:1310,531.85,566.52,37.09,11.5,0.14,0.0
20230314:1410,379.8,403.36,30.54,12.61,0.28,0.0
20230314:1510,141.78,160.94,22.11,12.93,0.69,0.0
20230314:1610,67.45,85.2,12.53,12.89,1.31,0.0
20230314:1710,0.0,4.73,2.32,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.78,2.69,2.9,0.0
20230315:0710,44.23,58.7,14.91,4.24,2.97,0.0
20230315:0810,50.94,99.65,24.32,5.68,2.83,0.0
20230315:0910,230.91,280.37,32.45,6.7,3.1,0.0
20230315:1010,429.63,455.01,38.52,7.69,3.1,0.0
20230315:1110,578.37,596.24,41.67,8.63,2.9,0.0
20230315:1210,673.53,694.88,41.28,9.34,2.69,0.0
20230315:1310,703.21,727.91,37.43,9.84,2.55,0.0
20230315:1410,671.77,694.48,30.85,10.1,2.48,0.0
20230315:1510,111.91,128.75,22.38,9.99,2.14,0.0
20230315:1610,44.78,60.59,12.78,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.56,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.12,1.16,1.38,0.0
20230316:0710,49.3,63.43,15.26,1.92,1.03,0.0
20230316:0810,59.33,107.48,24.68,5.91,0.62,0.0
20230316:0910,230.69,279.39,32.83,7.64,0.76,0.0
20230316:1010,415.9,446.63,38.92,8.47,1.1,0.0
20230316:1110,556.81,582.89,42.07,9.16,1.31,0.0
20230316:1210,640.75,670.68,41.66,9.64,1.31,0.0
20230316:1310,659.08,691.96,37.78,10.01,1.17,0.0
20230316:1410,651.66,684.35,31.15,9.83,0.97,0.0
20230316:1510,70.23,87.1,22.65,9.9,0.69,0.0
20230316:1610,43.87,59.64,13.02,9.51,0.76,0.0
20230316:1710,1.93,9.47,2.79,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.46,1.94,0.9,0.0
20230317:0710,60.12,74.79,15.6,3.45,0.55,0.0
20230317:0810,80.44,125.37,25.05,5.98,0.21,0.0
20230317:0910,246.95,288.1,33.21,7.0,0.34,0.0
20230317:1010,401.59,428.37,39.32,8.05,0.55,0.0
20230317:1110,485.05,509.71,42.47,8.95,0.62,0.0
20230317:1210,537.24,565.06,42.04,9.72,0.62,0.0
20230317:1310,574.64,604.25,38.12,10.23,0.76,0.0
20230317:1410,585.11,614.29,31.45,10.48,0.83,0.0
20230317:1510,108.52,125.91,22.92,10.41,0.9,0.0
20230317:1610,71.14,88.04,13.27,10.02,0.83,0.0
20230317:1710,0.02,5.68,3.03,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,20.74,33.13,5.8,0.73,1.17,0.0
20230318:0710,50.66,65.32,15.95,3.92,0.83,0.0
20230318:0810,68.46,119.21,25.41,7.54,0.34,0.0
20230318:0910,241.01,290.25,33.59,9.33,0.55,0.0
20230318:1010,425.99,460.04,39.72,10.41,1.1,0.0
20230318:1110,557.21,588.5,42.87,11.24,1.31,0.0
20230318:1210,639.44,676.08,42.42,11.76,1.31,0.0
20230318:1310,643.73,682.53,38.46,12.2,1.17,0.0
20230318:1410,629.11,666.99,31.75,12.39,1.03,0.0
20230318:1510,153.56,172.3,23.19,12.38,0.9,0.0
20230318:1610,51.34,68.16,13.51,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.26,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,22.05,35.03,6.13,4.13,1.03,0.0
20230319:0710,66.92,82.36,16.3,5.84,0.69,0.0
20230319:0810,141.31,175.54,25.77,8.81,0.21,0.0
20230319:0910,249.13,295.62,33.98,10.15,0.34,0.0
20230319:1010,413.48,446.99,40.12,10.89,0.62,0.0
20230319:1110,432.29,457.78,43.28,11.52,0.9,0.0
20230319:1210,280.04,298.96,42.8,11.79,1.17,0.0
20230319:1310,266.91,284.94,38.8,11.49,1.17,0.0
20230319:1410,94.01,111.62,32.05,10.93,0.76,0.0
20230319:1510,80.27,97.51,23.45,10.32,0.48,0.0
20230319:1610,68.37,85.2,13.76,9.95,0.76,0.0
20230319:1710,1.39,8.52,3.49,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.47,3.25,1.17,0.0
20230320:0710,57.32,71.95,16.64,3.47,0.9,0.0
20230320:0810,78.9,131.0,26.13,6.9,0.55,0.0
20230320:0910,253.42,301.17,34.36,9.58,0.48,0.0
20230320:1010,427.55,462.04,40.52,11.22,0.9,0.0
20230320:1110,565.54,601.33,43.68,12.41,1.17,0.0
20230320:1210,661.53,704.37,43.18,13.25,1.45,0.0
20230320:1310,683.51,725.97,39.14,13.68,1.79,0.0
20230320:1410,652.27,689.41,32.35,13.82,1.93,0.0
20230320:1510,69.17,87.1,23.72,13.42,1.93,0.0
20230320:1610,46.69,63.43,14.0,12.99,1.59,0.0
20230320:1710,6.12,16.09,3.72,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,24.73,37.87,6.81,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,271.62,312.13,34.74,11.76,0.28,0.0
20230321:1010,406.84,440.66,40.92,13.11,0.76,0.0
20230321:1110,533.15,571.05,44.08,14.07,1.1,0.0
20230321:1210,625.23,670.57,43.56,14.68,1.24,0.0
20230321:1310,587.27,628.3,39.48,15.07,1.31,0.0
20230321:1410,535.55,571.22,32.64,15.19,1.17,0.0
20230321:1510,146.19,166.62,23.98,14.95,1.1,0.0
20230321:1610,80.6,99.4,14.24,14.39,0.97,0.0
20230321:1710,4.15,13.25,3.96,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,23.8,36.92,7.15,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,92.54,145.78,26.86,11.49,0.48,0.0
20230322:0910,261.56,311.52,35.12,13.42,0.28,0.0
20230322:1010,430.23,471.22,41.32,14.4,0.76,0.0
20230322:1110,560.19,604.45,44.48,15.1,0.97,0.0
20230322:1210,649.08,704.26,43.94,15.78,0.97,0.0
20230322:1310,662.64,719.64,39.82,16.21,1.03,0.0
20230322:1410,631.44,681.64,32.94,16.54,1.24,0.0
20230322:1510,68.08,87.1,24.24,16.43,1.31,0.0
20230322:1610,47.74,65.32,14.48,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.19,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,21.72,35.03,7.49,7.0,1.1,0.0
20230323:0710,77.23,93.72,17.69,8.51,0.48,0.0
20230323:0810,99.68,152.45,27.22,11.31,0.14,0.0
20230323:0910,266.91,315.0,35.51,12.7,0.55,0.0
20230323:1010,418.58,455.67,41.71,13.95,0.62,0.0
20230323:1110,546.65,587.69,44.88,14.76,1.03,0.0
20230323:1210,625.08,672.16,44.31,15.25,1.24,0.0
20230323:1310,663.09,714.82,40.15,15.47,1.24,0.0
20230323:1410,629.3,675.8,33.23,15.61,1.24,0.0
20230323:1510,100.38,120.23,24.5,15.54,1.17,0.0
20230323:1610,77.6,96.56,14.72,15.13,1.17,0.0
20230323:1710,7.37,17.99,4.42,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,6.95,17.04,7.83,7.98,0.34,0.0
20230324:0710,35.99,51.12,18.03,8.94,0.28,0.0
20230324:0810,98.38,115.5,27.58,9.61,0.34,0.0
20230324:0910,78.96,96.09,35.89,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.11,10.35,0.69,0.0
20230324:1110,70.21,87.36,45.28,10.76,0.83,0.0
20230324:1210,99.86,117.45,44.69,10.79,0.76,0.0
20230324:1310,73.85,91.24,40.49,11.16,0.76,0.0
20230324:1410,60.59,77.65,33.52,11.2,0.34,0.0
20230324:1510,53.34,70.06,24.76,11.01,0.07,0.0
20230324:1610,56.09,72.9,14.96,10.98,0.34,0.0
20230324:1710,3.02,11.36,4.65,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,28.73,42.6,8.17,5.49,1.17,0.0
20230325:0710,55.29,71.0,18.38,7.47,0.97,0.0
20230325:0810,95.2,154.99,27.95,10.1,0.83,0.0
20230325:0910,285.24,333.72,36.27,12.0,0.83,0.0
20230325:1010,461.49,499.88,42.51,13.59,1.17,0.0
20230325:1110,598.47,637.9,45.68,14.59,1.86,0.0
20230325:1210,696.26,744.08,45.06,15.32,2.14,0.0
20230325:1310,714.55,762.93,40.82,15.58,2.34,0.0
20230325:1410,633.68,672.61,33.81,15.62,2.28,0.0
20230325:1510,56.8,74.79,25.02,15.41,2.21,0.0
20230325:1610,41.88,58.7,15.19,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.87,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,36.82,51.12,8.51,4.57,1.03,0.0
20230326:0710,114.13,129.7,18.73,6.93,0.69,0.0
20230326:0810,189.39,220.41,28.31,9.83,0.97,0.0
20230326:0910,164.91,182.48,36.65,10.88,0.97,0.0
20230326:1010,85.97,103.86,42.91,11.83,0.83,0.0
20230326:1110,120.25,138.8,46.08,12.18,0.55,0.0
20230326:1210,99.29,117.45,45.44,11.84,0.55,0.0
20230326:1310,65.2,82.5,41.15,11.57,0.62,0.0
20230326:1410,127.47,145.59,34.1,11.4,0.55,0.0
20230326:1510,68.79,86.15,25.28,11.38,0.62,0.0
20230326:1610,89.24,106.98,15.43,11.11,0.34,0.0
20230326:1710,14.91,27.45,5.1,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,25.76,38.82,8.84,1.94,2.07,0.0
20230327:0710,51.21,66.27,19.07,5.65,1.72,0.0
20230327:0810,104.97,167.18,28.67,9.25,2.14,0.0
20230327:0910,309.92,352.93,37.03,10.78,3.03,0.0
20230327:1010,502.24,527.33,43.31,11.38,3.72,0.0
20230327:1110,652.94,674.06,46.47,11.52,4.0,0.0
20230327:1210,751.51,775.18,45.81,11.49,4.14,0.0
20230327:1310,779.8,803.62,41.48,11.29,4.21,0.0
20230327:1410,759.79,779.21,34.39,10.77,4.21,0.0
20230327:1510,59.41,75.74,25.53,9.89,4.14,0.0
20230327:1610,45.97,61.54,15.66,8.8,3.79,0.0
20230327:1710,12.84,24.61,5.33,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,25.76,38.82,9.18,1.9,1.38,0.0
20230328:0710,59.21,73.84,19.42,3.56,1.31,0.0
20230328:0810,114.65,173.9,29.03,5.79,1.52,0.0
20230328:0910,318.81,357.99,37.41,7.36,1.45,0.0
20230328:1010,501.98,530.98,43.7,8.81,1.03,0.0
20230328:1110,632.35,674.01,46.87,10.06,0.41,0.0
20230328:1210,715.08,769.6,46.18,10.99,0.48,0.0
20230328:1310,751.82,803.48,41.81,11.54,1.17,0.0
20230328:1410,735.82,776.27,34.68,11.34,1.72,0.0
20230328:1510,91.54,108.87,25.78,10.79,1.72,0.0
20230328:1610,47.35,63.43,15.9,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.55,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,43.39,57.75,9.52,3.42,0.83,0.0
20230329:0710,90.85,106.03,19.76,5.2,0.28,0.0
20230329:0810,133.82,186.29,29.38,7.7,0.28,0.0
20230329:0910,313.08,353.3,37.78,8.95,0.34,0.0
20230329:1010,486.72,518.84,44.1,9.94,0.62,0.0
20230329:1110,608.18,645.41,47.27,11.19,0.83,0.0
20230329:1210,699.1,748.53,46.55,12.32,0.97,0.0
20230329:1310,723.87,778.47,42.14,13.04,1.03,0.0
20230329:1410,692.88,740.19,34.96,13.34,1.24,0.0
20230329:1510,67.36,85.2,26.03,13.18,1.31,0.0
20230329:1610,52.94,70.06,16.13,12.9,1.24,0.0
20230329:1710,14.79,27.45,5.78,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,13.02,24.61,9.85,5.0,0.9,0.0
20230330:0710,105.78,122.13,20.1,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.74,8.68,0.28,0.0
20230330:0910,265.89,283.88,38.16,8.99,0.41,0.0
20230330:1010,102.4,119.39,44.49,9.39,0.48,0.0
20230330:1110,95.52,112.59,47.66,9.72,0.69,0.0
20230330:1210,104.11,121.33,46.92,9.89,0.55,0.0
20230330:1310,121.37,138.8,42.46,10.25,0.55,0.0
20230330:1410,51.48,67.94,35.24,10.51,0.28,0.0
20230330:1510,148.98,166.62,26.28,10.31,0.21,0.0
20230330:1610,38.4,53.96,16.36,10.19,0.55,0.0
20230330:1710,11.16,22.72,6.0,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
