Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,30.87,44.5,7.67,3.07,1.86,0.0
20230426:0610,46.41,84.93,18.02,5.59,1.66,0.0
20230426:0710,250.64,293.79,28.4,9.32,1.52,0.0
20230426:0810,483.88,515.84,38.39,11.54,1.03,0.0
20230426:0910,665.24,725.07,47.35,13.18,0.14,0.0
20230426:1010,806.19,888.13,54.22,14.42,0.9,0.0
20230426:1110,914.1,1019.23,57.48,15.1,1.38,0.0
20230426:1210,854.08,942.02,56.02,15.64,1.72,0.0
20230426:1310,856.48,941.28,50.36,15.94,1.93,0.0
20230426:1410,792.21,858.71,42.07,15.89,2.07,0.0
20230426:1510,670.75,714.55,32.39,15.18,1.93,0.0
20230426:1610,430.14,455.91,22.1,15.11,1.66,0.0
20230426:1710,49.81,67.22,11.7,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,28.66,42.6,7.93,5.92,1.1,0.0
20230427:0610,54.57,92.4,18.27,7.63,0.55,0.0
20230427:0710,245.62,290.02,28.66,11.13,0.34,0.0
20230427:0810,451.76,483.67,38.66,12.51,0.83,0.0
20230427:0910,609.0,651.2,47.63,13.66,1.1,0.0
20230427:1010,643.39,692.64,54.53,14.66,1.38,0.0
20230427:1110,880.21,971.96,57.81,15.45,1.66,0.0
20230427:1210,823.06,908.71,56.31,15.93,1.52,0.0
20230427:1310,800.02,881.07,50.62,16.07,1.45,0.0
20230427:1410,689.22,746.41,42.29,16.37,1.59,0.0
20230427:1510,501.39,534.71,32.59,16.25,1.45,0.0
20230427:1610,465.26,497.38,22.3,16.11,1.24,0.0
20230427:1710,41.67,58.7,11.89,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.74,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.18,8.01,0.97,0.0
20230428:0610,72.29,89.34,18.52,9.86,0.48,0.0
20230428:0710,179.13,198.66,28.91,11.88,0.76,0.0
20230428:0810,338.05,361.18,38.92,12.64,0.97,0.0
20230428:0910,567.51,606.02,47.92,13.49,0.97,0.0
20230428:1010,660.61,713.21,54.84,13.88,0.97,0.0
20230428:1110,706.46,768.61,58.12,14.51,1.1,0.0
20230428:1210,439.75,471.79,56.61,15.16,1.17,0.0
20230428:1310,647.45,704.87,50.87,15.72,0.97,0.0
20230428:1410,614.47,667.41,42.51,15.73,0.69,0.0
20230428:1510,507.56,547.73,32.79,16.12,0.41,0.0
20230428:1610,354.69,383.77,22.49,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.09,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.95,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,1.37,8.52,8.43,11.18,0.07,0.0
20230429:0610,34.99,50.47,18.77,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.16,12.81,0.0,0.0
20230429:0810,239.99,262.05,39.18,13.74,0.34,0.0
20230429:0910,507.14,545.36,48.2,15.31,0.97,0.0
20230429:1010,573.14,621.11,55.14,16.76,1.31,0.0
20230429:1110,517.75,563.36,58.44,18.19,1.45,0.0
20230429:1210,576.55,629.12,56.9,18.59,1.59,0.0
20230429:1310,329.59,359.93,51.13,19.03,1.79,0.0
20230429:1410,238.53,264.74,42.73,19.36,1.93,0.0
20230429:1510,353.81,382.91,32.99,19.4,2.0,0.0
20230429:1610,394.44,425.4,22.68,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.28,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.15,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,37.27,53.02,8.67,11.52,0.55,0.0
20230430:0610,11.46,23.29,19.01,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.4,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.43,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.47,14.28,0.62,0.0
20230430:1010,341.43,368.64,55.44,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.75,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.19,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.37,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.94,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.19,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.87,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.47,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.36,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.16,22.72,8.91,9.92,0.69,0.0
20230501:0610,48.67,65.03,19.24,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.64,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.68,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.74,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.74,12.0,1.31,0.0
20230501:1110,239.68,258.19,59.05,11.93,1.38,0.0
20230501:1210,126.8,144.62,57.47,11.47,1.45,0.0
20230501:1310,185.05,202.86,51.62,11.53,1.38,0.0
20230501:1410,140.36,158.21,43.16,11.54,1.45,0.0
20230501:1510,257.39,274.22,33.38,11.54,1.45,0.0
20230501:1610,153.3,170.9,23.06,11.78,1.45,0.0
20230501:1710,42.5,58.7,12.67,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.56,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,4.93,14.2,9.14,8.61,0.83,0.0
20230502:0610,105.95,135.86,19.47,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,463.82,498.74,39.92,13.96,0.97,0.0
20230502:0910,663.55,718.14,49.0,15.68,1.17,0.0
20230502:1010,792.24,873.36,56.03,17.27,1.52,0.0
20230502:1110,880.37,994.08,59.35,18.57,1.45,0.0
20230502:1210,895.03,1026.81,57.75,19.55,1.17,0.0
20230502:1310,869.14,999.0,51.86,19.94,0.97,0.0
20230502:1410,710.94,800.15,43.37,20.09,0.69,0.0
20230502:1510,442.76,485.63,33.58,19.61,0.34,0.0
20230502:1610,459.36,495.27,23.25,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.86,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.76,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,40.81,55.86,9.37,7.16,1.17,0.0
20230503:0610,88.78,124.78,19.69,9.11,1.03,0.0
20230503:0710,265.57,305.45,30.09,11.57,0.62,0.0
20230503:0810,471.69,509.38,40.16,13.46,0.41,0.0
20230503:0910,661.69,711.27,49.26,14.92,1.38,0.0
20230503:1010,787.45,858.08,56.31,15.95,1.79,0.0
20230503:1110,847.05,934.04,59.65,16.7,1.93,0.0
20230503:1210,894.62,992.08,58.03,16.94,2.07,0.0
20230503:1310,884.33,977.92,52.1,16.95,2.07,0.0
20230503:1410,796.4,870.11,43.58,17.32,2.07,0.0
20230503:1510,611.41,655.4,33.77,17.38,2.0,0.0
20230503:1610,439.74,468.61,23.43,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.04,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.95,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,24.48,38.82,9.6,11.58,0.62,0.0
20230504:0610,112.91,133.45,19.91,12.54,0.69,0.0
20230504:0710,206.87,228.46,30.32,12.76,0.55,0.0
20230504:0810,454.66,491.32,40.39,13.52,0.28,0.0
20230504:0910,603.93,658.27,49.51,14.05,0.07,0.0
20230504:1010,704.64,779.63,56.59,14.91,0.28,0.0
20230504:1110,761.06,849.81,59.94,15.53,0.48,0.0
20230504:1210,689.42,764.13,58.3,16.19,0.55,0.0
20230504:1310,746.61,837.89,52.34,16.75,0.41,0.0
20230504:1410,691.6,768.37,43.78,17.1,0.41,0.0
20230504:1510,590.53,647.43,33.96,17.51,0.34,0.0
20230504:1610,420.04,455.56,23.62,17.51,0.41,0.0
20230504:1710,49.93,68.16,13.23,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.15,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.82,7.85,1.24,0.0
20230505:0610,121.81,143.41,20.13,11.41,0.69,0.0
20230505:0710,260.21,304.04,30.53,15.24,0.34,0.0
20230505:0810,460.89,501.61,40.62,16.49,0.9,0.0
20230505:0910,624.05,681.29,49.76,17.5,1.03,0.0
20230505:1010,720.07,797.55,56.86,18.08,1.1,0.0
20230505:1110,758.45,849.09,60.23,18.88,1.17,0.0
20230505:1210,728.79,815.17,58.57,19.05,1.1,0.0
20230505:1310,671.07,746.02,52.57,19.53,1.1,0.0
20230505:1410,750.41,839.35,43.99,19.9,1.17,0.0
20230505:1510,621.64,682.95,34.14,19.63,1.03,0.0
20230505:1610,454.45,494.45,23.8,19.32,0.97,0.0
20230505:1710,57.38,76.68,13.41,19.07,0.62,0.0
20230505:1810,3.43,12.31,3.35,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,10.03,10.35,1.31,0.0
20230506:0610,94.96,132.04,20.34,12.21,0.97,0.0
20230506:0710,261.12,305.06,30.74,16.24,0.48,0.0
20230506:0810,466.02,514.3,40.84,17.72,0.28,0.0
20230506:0910,627.67,697.73,50.0,18.94,0.41,0.0
20230506:1010,752.85,847.57,57.13,20.05,0.97,0.0
20230506:1110,809.49,921.27,60.52,20.74,1.17,0.0
20230506:1210,834.15,952.94,58.84,21.13,1.31,0.0
20230506:1310,817.38,931.92,52.8,21.23,1.24,0.0
20230506:1410,697.08,779.25,44.19,21.21,1.24,0.0
20230506:1510,554.83,610.2,34.33,21.25,1.17,0.0
20230506:1610,439.13,482.72,23.98,20.87,0.69,0.0
20230506:1710,61.3,81.42,13.6,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.54,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,46.97,63.43,10.24,11.66,0.97,0.0
20230507:0610,125.45,151.07,20.54,13.74,0.83,0.0
20230507:0710,262.83,297.0,30.95,14.84,1.03,0.0
20230507:0810,391.07,425.78,41.06,16.57,0.69,0.0
20230507:0910,405.99,445.75,50.24,18.04,0.28,0.0
20230507:1010,687.86,766.63,57.39,19.14,0.9,0.0
20230507:1110,847.23,958.43,60.79,19.9,1.45,0.0
20230507:1210,689.34,762.08,59.1,19.62,1.72,0.0
20230507:1310,613.73,674.01,53.02,19.27,1.45,0.0
20230507:1410,381.66,417.75,44.39,18.74,0.55,0.0
20230507:1510,396.38,430.26,34.51,18.44,0.76,0.0
20230507:1610,239.82,264.3,24.16,17.92,0.9,0.0
20230507:1710,27.03,42.6,13.78,17.1,0.62,0.0
20230507:1810,2.35,10.41,3.73,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,48.47,65.32,10.45,12.7,0.55,0.0
20230508:0610,70.66,117.5,20.74,13.55,0.48,0.0
20230508:0710,266.7,308.96,31.15,14.65,0.48,0.0
20230508:0810,379.53,414.02,41.27,16.42,0.41,0.0
20230508:0910,348.02,379.4,50.47,17.57,0.97,0.0
20230508:1010,433.53,472.99,57.65,18.36,1.1,0.0
20230508:1110,606.52,663.63,61.07,19.03,1.79,0.0
20230508:1210,755.19,833.15,59.35,19.16,2.14,0.0
20230508:1310,721.23,790.25,53.25,18.09,1.86,0.0
20230508:1410,275.0,301.02,44.58,17.88,1.66,0.0
20230508:1510,55.04,73.77,34.69,17.95,1.03,0.0
20230508:1610,285.71,310.71,24.33,17.04,0.76,0.0
20230508:1710,74.08,93.72,13.96,16.92,0.41,0.0
20230508:1810,5.95,16.09,3.92,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,5.44,15.15,10.65,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.94,12.57,0.76,0.0
20230509:0710,74.92,93.18,31.35,13.42,0.83,0.0
20230509:0810,175.4,195.09,41.47,13.41,0.97,0.0
20230509:0910,153.36,173.74,50.69,14.74,1.1,0.0
20230509:1010,181.47,201.89,57.9,14.15,0.97,0.0
20230509:1110,140.67,161.12,61.34,15.17,1.17,0.0
20230509:1210,302.71,327.84,59.61,15.47,1.17,0.0
20230509:1310,338.18,364.61,53.47,15.73,1.31,0.0
20230509:1410,210.14,232.78,44.77,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.87,15.84,1.03,0.0
20230509:1610,42.19,59.21,24.51,15.45,0.97,0.0
20230509:1710,29.87,45.44,14.14,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.11,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.81,17.04,10.84,11.35,0.21,0.0
20230510:0610,26.22,40.77,21.13,11.38,0.48,0.0
20230510:0710,93.57,111.62,31.54,11.85,0.69,0.0
20230510:0810,90.63,108.71,41.67,12.16,0.97,0.0
20230510:0910,194.03,212.57,50.91,12.19,1.24,0.0
20230510:1010,114.61,132.98,58.15,12.46,1.45,0.0
20230510:1110,302.03,323.02,61.6,13.12,1.52,0.0
20230510:1210,230.68,250.42,59.85,13.26,1.52,0.0
20230510:1310,430.84,457.24,53.68,13.59,1.45,0.0
20230510:1410,299.69,320.96,44.96,13.91,1.52,0.0
20230510:1510,306.59,326.41,35.05,13.71,1.59,0.0
20230510:1610,89.28,107.74,24.68,13.21,1.31,0.0
20230510:1710,77.62,95.62,14.31,12.54,0.83,0.0
20230510:1810,8.17,18.93,4.29,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,39.74,54.91,11.03,7.98,0.97,0.0
20230511:0610,116.33,134.64,21.31,9.99,0.76,0.0
20230511:0710,279.67,312.96,31.72,12.25,0.76,0.0
20230511:0810,343.75,369.47,41.86,13.84,0.76,0.0
20230511:0910,366.85,396.37,51.13,15.22,0.62,0.0
20230511:1010,596.21,653.92,58.39,16.31,0.55,0.0
20230511:1110,781.45,889.58,61.86,17.02,0.21,0.0
20230511:1210,687.11,773.79,60.1,17.67,0.21,0.0
20230511:1310,107.82,129.09,53.9,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.15,17.48,0.34,0.0
20230511:1510,52.14,69.88,35.22,15.48,1.79,0.0
20230511:1610,53.58,70.86,24.85,13.49,1.79,0.0
20230511:1710,37.14,53.02,14.49,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.48,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,39.59,54.91,11.21,8.6,0.41,0.0
20230512:0610,100.97,118.76,21.49,9.95,0.14,0.0
20230512:0710,132.47,150.45,31.9,10.92,0.28,0.0
20230512:0810,237.15,256.67,42.05,12.02,0.62,0.0
20230512:0910,326.56,349.14,51.33,12.79,0.83,0.0
20230512:1010,335.1,358.99,58.63,14.11,1.38,0.0
20230512:1110,368.82,394.34,62.11,14.75,1.79,0.0
20230512:1210,157.55,177.62,60.34,14.98,2.21,0.0
20230512:1310,160.54,180.54,54.1,14.45,1.59,0.0
20230512:1410,233.48,253.94,45.34,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.39,12.87,1.1,0.0
20230512:1610,96.28,114.53,25.02,12.51,1.31,0.0
20230512:1710,77.65,95.62,14.66,12.32,0.55,0.0
20230512:1810,1.36,8.52,4.66,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.6,9.21,0.34,0.0
20230513:0510,4.9,14.2,11.39,9.31,0.34,0.0
20230513:0610,41.62,57.27,21.66,9.52,0.55,0.0
20230513:0710,211.62,229.54,32.07,9.96,0.83,0.0
20230513:0810,183.05,200.92,42.23,11.0,0.69,0.0
20230513:0910,333.53,354.81,51.53,11.37,0.55,0.0
20230513:1010,358.7,382.69,58.86,12.83,0.9,0.0
20230513:1110,506.74,540.18,62.36,13.24,1.17,0.0
20230513:1210,647.76,697.48,60.57,13.34,1.1,0.0
20230513:1310,809.31,893.24,54.31,13.76,0.83,0.0
20230513:1410,675.32,730.96,45.52,13.8,0.76,0.0
20230513:1510,480.87,510.77,35.56,13.95,0.83,0.0
20230513:1610,418.81,444.85,25.19,13.75,0.62,0.0
20230513:1710,29.24,44.5,14.83,13.31,0.28,0.0
20230513:1810,0.0,4.73,4.84,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.78,8.87,0.62,0.0
20230514:0510,36.9,52.07,11.56,8.83,0.48,0.0
20230514:0610,123.75,142.65,21.83,10.32,0.41,0.0
20230514:0710,159.66,177.71,32.24,10.63,0.14,0.0
20230514:0810,423.01,449.98,42.41,12.1,0.83,0.0
20230514:0910,389.3,413.94,51.73,13.15,1.24,0.0
