Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:1310,509.74,559.61,53.5,21.26,2.07,0.0
20230508:1410,516.42,564.71,44.8,20.78,2.0,0.0
20230508:1510,299.04,330.46,34.87,20.51,1.72,0.0
20230508:1610,103.22,125.35,24.47,20.06,1.93,0.0
20230508:1710,186.27,219.05,14.06,19.59,1.79,0.0
20230508:1810,11.62,25.22,3.97,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,15.98,29.12,10.46,14.15,1.31,0.0
20230509:0610,13.62,26.21,20.78,14.39,1.45,0.0
20230509:0710,72.57,91.24,31.24,14.99,1.52,0.0
20230509:0810,208.37,229.84,41.42,15.39,1.72,0.0
20230509:0910,136.31,157.24,50.71,16.54,2.14,0.0
20230509:1010,154.25,175.68,58.02,16.77,2.14,0.0
20230509:1110,436.26,471.62,61.55,17.73,2.14,0.0
20230509:1210,204.97,229.07,59.87,18.33,2.07,0.0
20230509:1310,441.73,480.38,53.72,18.76,1.79,0.0
20230509:1410,239.42,265.87,44.99,18.87,1.52,0.0
20230509:1510,79.44,99.97,35.05,18.98,1.66,0.0
20230509:1610,51.39,69.88,24.65,18.31,1.72,0.0
20230509:1710,35.72,52.41,14.23,17.09,1.59,0.0
20230509:1810,0.46,6.79,4.16,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,32.88,48.68,10.65,12.7,0.97,0.0
20230510:0610,139.47,160.06,20.97,12.92,1.31,0.0
20230510:0710,58.2,75.71,31.43,13.27,1.1,0.0
20230510:0810,179.88,199.67,41.61,13.63,1.17,0.0
20230510:0910,117.73,136.86,50.93,13.71,1.38,0.0
20230510:1010,153.01,172.77,58.26,14.38,1.79,0.0
20230510:1110,248.62,269.83,61.81,14.56,1.86,0.0
20230510:1210,425.21,455.71,60.11,15.31,1.72,0.0
20230510:1310,442.71,473.41,53.93,15.68,2.07,0.0
20230510:1410,443.63,474.21,45.18,15.98,2.07,0.0
20230510:1510,370.6,397.46,35.23,16.0,2.07,0.0
20230510:1610,112.23,132.3,24.82,15.58,1.59,0.0
20230510:1710,166.79,192.65,14.41,14.97,1.1,0.0
20230510:1810,10.03,22.11,4.34,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,61.68,80.35,10.84,8.29,1.03,0.0
20230511:0610,147.31,167.46,21.16,11.5,0.69,0.0
20230511:0710,197.11,218.73,31.61,14.12,0.41,0.0
20230511:0810,344.3,375.96,41.81,15.74,0.21,0.0
20230511:0910,467.93,514.83,51.14,17.16,0.21,0.0
20230511:1010,536.85,593.12,58.5,18.2,0.48,0.0
20230511:1110,620.68,686.64,62.07,18.9,0.76,0.0
20230511:1210,616.12,682.26,60.36,18.88,0.69,0.0
20230511:1310,588.74,648.57,54.15,19.2,0.97,0.0
20230511:1410,62.85,82.5,45.37,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.4,17.92,2.14,0.0
20230511:1610,36.18,52.41,24.99,14.87,3.1,0.0
20230511:1710,20.9,34.94,14.58,13.72,2.21,0.0
20230511:1810,8.56,20.05,4.53,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,11.02,10.22,0.69,0.0
20230512:0610,106.07,124.64,21.33,11.63,0.28,0.0
20230512:0710,70.52,88.33,31.79,12.56,0.76,0.0
20230512:0810,141.77,161.12,41.99,13.47,1.03,0.0
20230512:0910,93.53,112.59,51.35,14.27,1.17,0.0
20230512:1010,89.18,108.71,58.74,15.54,1.17,0.0
20230512:1110,289.57,315.32,62.32,16.33,1.31,0.0
20230512:1210,336.25,365.01,60.6,16.68,1.31,0.0
20230512:1310,146.35,167.92,54.36,16.93,1.72,0.0
20230512:1410,231.28,254.71,45.55,16.68,1.66,0.0
20230512:1510,245.22,267.11,35.57,15.43,1.93,0.0
20230512:1610,241.02,261.56,25.16,13.89,2.34,0.0
20230512:1710,38.1,54.35,14.75,13.62,0.76,0.0
20230512:1810,0.0,3.88,4.71,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,19.55,33.0,11.2,10.75,0.62,0.0
20230513:0610,158.77,179.17,21.51,11.16,0.83,0.0
20230513:0710,240.31,260.37,31.96,11.87,0.9,0.0
20230513:0810,308.85,330.66,42.18,12.88,1.17,0.0
20230513:0910,161.95,181.51,51.55,13.48,1.03,0.0
20230513:1010,280.47,303.91,58.96,14.8,1.17,0.0
20230513:1110,636.79,685.94,62.57,15.26,1.38,0.0
20230513:1210,462.11,499.34,60.83,15.94,1.17,0.0
20230513:1310,447.01,481.68,54.56,15.94,1.31,0.0
20230513:1410,449.43,483.95,45.74,15.94,1.17,0.0
20230513:1510,285.79,311.04,35.74,16.06,1.03,0.0
20230513:1610,171.34,193.28,25.32,15.92,0.97,0.0
20230513:1710,210.9,240.4,14.92,15.46,0.9,0.0
20230513:1810,0.47,6.79,4.89,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.95,1.56,10.89,0.97,0.0
20230514:0510,33.33,48.53,11.37,10.66,0.9,0.0
20230514:0610,209.8,237.76,21.67,12.28,0.69,0.0
20230514:0710,129.58,148.51,32.13,12.54,0.41,0.0
20230514:0810,392.26,420.67,42.35,13.85,1.1,0.0
20230514:0910,500.34,536.25,51.74,14.8,1.45,0.0
20230514:1010,568.93,611.89,59.19,15.43,1.52,0.0
20230514:1110,599.94,648.47,62.81,16.52,1.66,0.0
20230514:1210,609.92,658.62,61.07,17.23,2.0,0.0
20230514:1310,591.41,637.4,54.76,17.44,2.07,0.0
20230514:1410,562.56,606.76,45.92,17.67,1.86,0.0
20230514:1510,486.41,526.14,35.91,17.55,1.59,0.0
20230514:1610,229.3,254.46,25.48,17.2,1.1,0.0
20230514:1710,168.29,194.34,15.09,16.36,1.03,0.0
20230514:1810,68.6,95.35,5.06,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.74,8.26,1.17,0.0
20230515:0510,118.76,152.45,11.54,8.77,0.97,0.0
20230515:0610,252.94,291.05,21.83,11.75,0.62,0.0
20230515:0710,372.62,411.81,32.29,14.65,0.76,0.0
20230515:0810,470.39,516.83,42.52,16.33,0.34,0.0
20230515:0910,561.14,618.44,51.93,17.73,0.48,0.0
20230515:1010,612.85,684.06,59.4,18.74,0.21,0.0
20230515:1110,644.03,725.16,63.05,19.82,0.21,0.0
20230515:1210,646.25,731.17,61.29,20.71,0.21,0.0
20230515:1310,621.88,699.97,54.96,21.15,0.41,0.0
20230515:1410,530.71,594.54,46.09,21.63,0.41,0.0
20230515:1510,67.33,88.33,36.07,21.68,0.48,0.0
20230515:1610,39.18,57.27,25.65,21.4,0.83,0.0
20230515:1710,209.78,243.7,15.25,20.72,1.31,0.0
20230515:1810,78.62,108.48,5.24,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,4.73,1.91,9.66,2.48,0.0
20230516:0510,117.38,149.85,11.7,10.4,2.28,0.0
20230516:0610,225.64,253.58,21.99,12.29,2.0,0.0
20230516:0710,253.79,276.36,32.45,15.25,2.48,0.0
20230516:0810,393.13,424.34,42.68,17.29,2.41,0.0
20230516:0910,375.46,407.81,52.11,18.63,2.28,0.0
20230516:1010,193.96,218.39,59.61,19.25,2.41,0.0
20230516:1110,259.52,286.07,63.28,18.89,2.28,0.0
20230516:1210,227.89,252.36,61.52,18.05,2.14,0.0
20230516:1310,139.37,161.12,55.16,17.33,1.59,0.0
20230516:1410,155.09,177.62,46.26,17.34,0.9,0.0
20230516:1510,135.4,157.24,36.23,17.45,1.31,0.0
20230516:1610,206.51,230.67,25.81,17.72,1.59,0.0
20230516:1710,91.32,112.34,15.42,17.49,1.52,0.0
20230516:1810,0.0,4.85,5.41,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,2.84,2.08,12.15,2.14,0.0
20230517:0510,8.49,19.41,11.86,12.6,2.34,0.0
20230517:0610,67.56,85.41,22.14,13.49,2.34,0.0
20230517:0710,68.96,87.36,32.6,14.81,2.07,0.0
20230517:0810,154.06,174.71,42.84,15.78,2.21,0.0
20230517:0910,130.7,151.42,52.29,16.5,2.41,0.0
20230517:1010,118.25,138.8,59.82,16.44,2.0,0.0
20230517:1110,167.41,189.27,63.51,16.58,1.52,0.0
20230517:1210,255.83,280.28,61.73,16.26,1.17,0.0
20230517:1310,444.52,478.14,55.35,15.96,1.52,0.0
20230517:1410,343.1,368.54,46.43,15.63,1.86,0.0
20230517:1510,240.96,262.63,36.39,15.29,1.86,0.0
20230517:1610,126.11,146.09,25.96,15.14,1.79,0.0
20230517:1710,189.33,214.39,15.58,14.95,1.52,0.0
20230517:1810,41.43,61.33,5.58,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.95,2.24,11.95,0.83,0.0
20230518:0510,4.4,13.59,12.01,12.53,0.07,0.0
20230518:0610,24.3,38.82,22.28,12.97,0.28,0.0
20230518:0710,123.83,142.68,32.74,12.77,0.76,0.0
20230518:0810,179.58,198.98,43.0,12.96,0.9,0.0
20230518:0910,171.4,191.21,52.46,13.61,0.97,0.0
20230518:1010,346.74,373.14,60.02,14.2,0.83,0.0
20230518:1110,431.51,465.71,63.73,14.39,0.55,0.0
20230518:1210,645.07,700.04,61.95,14.86,0.76,0.0
20230518:1310,515.19,553.66,55.54,14.96,1.17,0.0
20230518:1410,472.52,505.77,46.6,15.33,1.45,0.0
20230518:1510,180.32,201.83,36.55,15.85,1.45,0.0
20230518:1610,166.4,187.86,26.12,15.94,1.38,0.0
20230518:1710,37.64,54.35,15.74,16.13,1.17,0.0
20230518:1810,9.77,21.35,5.74,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,0.95,2.39,12.85,1.45,0.0
20230519:0510,57.37,75.73,12.15,12.79,1.1,0.0
20230519:0610,42.67,59.21,22.42,13.08,0.55,0.0
20230519:0710,173.92,194.01,32.88,14.01,1.24,0.0
20230519:0810,297.08,320.39,43.14,14.37,1.24,0.0
20230519:0910,295.36,320.82,52.62,14.8,0.48,0.0
20230519:1010,140.69,161.12,60.21,14.79,0.69,0.0
20230519:1110,204.81,226.15,63.95,14.67,0.97,0.0
20230519:1210,126.63,146.56,62.16,14.65,1.03,0.0
20230519:1310,96.19,115.5,55.72,14.66,1.17,0.0
20230519:1410,119.17,138.8,46.77,14.21,0.83,0.0
20230519:1510,46.02,63.09,36.71,14.06,0.07,0.0
20230519:1610,41.58,58.24,26.27,14.08,0.9,0.0
20230519:1710,34.56,50.47,15.89,13.78,1.17,0.0
20230519:1810,0.95,7.76,5.91,13.49,1.24,0.0
20230519:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230519:2010,0.0,0.0,0.0,12.78,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.59,0.0
20230519:2210,0.0,0.0,0.0,12.56,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.66,0.0
20230520:0010,0.0,0.0,0.0,12.4,1.59,0.0
20230520:0110,0.0,0.0,0.0,12.22,1.52,0.0
20230520:0210,0.0,0.0,0.0,12.13,1.59,0.0
20230520:0310,0.0,0.0,0.0,12.08,1.66,0.0
20230520:0410,0.0,1.89,2.54,12.05,1.79,0.0
20230520:0510,13.0,25.24,12.29,12.3,1.79,0.0
20230520:0610,42.77,59.21,22.56,12.87,1.52,0.0
20230520:0710,174.17,194.03,33.01,14.1,1.72,0.0
20230520:0810,94.04,113.56,43.28,15.34,1.45,0.0
20230520:0910,100.22,120.36,52.78,16.09,1.1,0.0
20230520:1010,137.16,158.21,60.39,15.89,0.83,0.0
20230520:1110,125.82,146.56,64.16,15.96,1.03,0.0
20230520:1210,138.29,159.18,62.36,16.24,1.79,0.0
20230520:1310,123.92,144.62,55.9,16.52,2.07,0.0
20230520:1410,73.01,92.21,46.93,16.56,2.21,0.0
20230520:1510,56.56,74.74,36.86,16.03,2.0,0.0
20230520:1610,38.65,55.33,26.42,15.68,2.28,0.0
20230520:1710,19.09,33.0,16.05,15.34,2.21,0.0
20230520:1810,9.82,21.35,6.07,14.93,1.93,0.0
20230520:1910,0.0,0.0,0.0,14.25,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.72,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.51,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.37,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.25,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.25,1.93,0.0
20230521:0110,0.0,0.0,0.0,13.29,1.86,0.0
20230521:0210,0.0,0.0,0.0,13.23,1.86,0.0
20230521:0310,0.0,0.0,0.0,13.18,1.93,0.0
20230521:0410,0.0,1.89,2.69,13.18,1.93,0.0
20230521:0510,4.37,13.59,12.43,13.35,1.86,0.0
20230521:0610,33.69,49.5,22.69,13.87,1.86,0.0
20230521:0710,158.46,178.18,33.14,14.5,2.28,0.0
20230521:0810,146.89,167.92,43.42,16.33,2.0,0.0
20230521:0910,110.14,131.03,52.93,17.48,2.21,0.0
20230521:1010,76.13,96.09,60.57,18.31,2.76,0.0
20230521:1110,124.47,146.56,64.36,19.15,3.03,0.0
20230521:1210,466.26,507.25,62.56,20.29,2.9,0.0
20230521:1310,504.41,551.69,56.08,21.3,2.55,0.0
20230521:1410,565.63,619.05,47.09,21.52,2.21,0.0
20230521:1510,423.3,465.81,37.01,21.97,1.86,0.0
20230521:1610,378.23,421.26,26.57,22.18,1.52,0.0
20230521:1710,265.57,306.14,16.2,21.8,0.97,0.0
20230521:1810,87.07,116.32,6.23,20.93,0.62,0.0
20230521:1910,0.0,0.0,0.0,20.61,0.62,0.0
20230521:2010,0.0,0.0,0.0,17.21,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.49,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.67,2.07,0.0
20230521:2310,0.0,0.0,0.0,14.09,2.14,0.0
20230522:0010,0.0,0.0,0.0,13.54,1.93,0.0
20230522:0110,0.0,0.0,0.0,13.22,1.93,0.0
20230522:0210,0.0,0.0,0.0,12.84,2.07,0.0
20230522:0310,0.0,0.0,0.0,12.43,2.21,0.0
20230522:0410,0.0,3.79,2.83,12.49,2.14,0.0
20230522:0510,29.47,44.65,12.56,13.05,2.07,0.0
20230522:0610,81.02,99.97,22.81,15.06,1.79,0.0
20230522:0710,78.7,99.0,33.26,18.4,1.38,0.0
20230522:0810,213.67,241.65,43.55,20.73,1.03,0.0
20230522:0910,492.2,554.91,53.08,22.08,0.21,0.0
20230522:1010,573.07,647.15,60.74,22.92,0.62,0.0
20230522:1110,624.78,703.06,64.56,23.45,1.17,0.0
20230522:1210,657.65,739.31,62.75,23.95,1.52,0.0
20230522:1310,632.79,705.96,56.25,24.19,2.0,0.0
20230522:1410,588.21,657.61,47.24,24.15,1.59,0.0
20230522:1510,491.54,555.02,37.15,23.73,0.41,0.0
20230522:1610,389.91,435.65,26.71,22.33,1.17,0.0
20230522:1710,254.17,292.75,16.35,21.93,1.17,0.0
20230522:1810,56.47,79.88,6.38,21.1,1.1,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.55,0.0
20230522:2010,0.0,0.0,0.0,20.13,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.89,1.52,0.0
20230522:2210,0.0,0.0,0.0,15.67,1.72,0.0
20230522:2310,0.0,0.0,0.0,14.75,1.79,0.0
20230523:0010,0.0,0.0,0.0,14.11,1.79,0.0
20230523:0110,0.0,0.0,0.0,13.42,1.86,0.0
20230523:0210,0.0,0.0,0.0,13.2,1.86,0.0
20230523:0310,0.0,0.0,0.0,12.97,1.86,0.0
20230523:0410,0.86,7.57,2.96,12.65,1.86,0.0
20230523:0510,122.56,152.84,12.68,13.32,1.72,0.0
20230523:0610,258.93,296.79,22.92,16.33,1.31,0.0
20230523:0710,377.08,424.22,33.38,20.19,0.83,0.0
20230523:0810,468.88,528.27,43.67,22.49,0.48,0.0
20230523:0910,551.4,627.06,53.22,23.84,0.34,0.0
20230523:1010,607.61,692.88,60.91,24.81,0.69,0.0
20230523:1110,652.1,741.91,64.75,25.43,1.24,0.0
20230523:1210,649.11,735.64,62.94,25.78,1.59,0.0
20230523:1310,627.9,708.36,56.42,26.04,1.86,0.0
20230523:1410,584.66,655.28,47.39,25.95,2.14,0.0
20230523:1510,464.75,521.95,37.3,25.83,1.66,0.0
20230523:1610,323.67,367.42,26.86,25.29,1.03,0.0
20230523:1710,258.38,301.51,16.49,24.69,0.9,0.0
20230523:1810,41.29,62.19,6.54,23.16,0.76,0.0
20230523:1910,0.0,0.0,0.0,22.75,0.62,0.0
20230523:2010,0.0,0.0,0.0,22.19,0.34,0.0
20230523:2110,0.0,0.0,0.0,21.33,0.14,0.0
20230523:2210,0.0,0.0,0.0,20.45,0.41,0.0
20230523:2310,0.0,0.0,0.0,18.74,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.23,1.31,0.0
20230524:0110,0.0,0.0,0.0,14.88,1.45,0.0
20230524:0210,0.0,0.0,0.0,13.8,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230524:0410,0.01,5.68,3.09,12.27,1.59,0.0
20230524:0510,106.96,133.01,12.8,13.22,1.24,0.0
20230524:0610,207.27,236.06,23.04,17.08,1.03,0.0
20230524:0710,337.83,374.02,33.49,18.68,1.17,0.0
20230524:0810,466.64,516.13,43.79,20.13,0.97,0.0
20230524:0910,555.12,615.36,53.35,21.18,1.1,0.0
20230524:1010,589.8,654.19,61.07,21.49,1.38,0.0
20230524:1110,652.5,730.81,64.93,22.06,1.1,0.0
20230524:1210,641.92,727.0,63.13,21.96,0.41,0.0
20230524:1310,619.38,703.11,56.58,22.7,0.34,0.0
20230524:1410,533.01,596.31,47.54,23.15,0.97,0.0
20230524:1510,32.12,49.5,37.44,22.77,0.76,0.0
20230524:1610,142.08,167.05,27.0,20.85,0.41,0.0
20230524:1710,22.74,37.85,16.64,18.98,1.17,0.0
20230524:1810,0.45,6.79,6.69,17.44,2.21,0.0
20230524:1910,0.0,0.0,0.0,17.27,2.0,0.0
20230524:2010,0.0,0.0,0.0,16.43,2.0,0.0
20230524:2110,0.0,0.0,0.0,15.77,1.79,0.0
20230524:2210,0.0,0.0,0.0,15.29,1.59,0.0
20230524:2310,0.0,0.0,0.0,14.97,1.38,0.0
20230525:0010,0.0,0.0,0.0,14.93,1.24,0.0
20230525:0110,0.0,0.0,0.0,14.63,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.56,1.38,0.0
20230525:0310,0.0,0.0,0.0,14.41,1.72,0.0
20230525:0410,0.0,2.84,3.21,14.36,1.93,0.0
20230525:0510,29.21,44.65,12.91,14.64,1.66,0.0
20230525:0610,75.33,94.15,23.14,15.05,1.31,0.0
20230525:0710,83.8,102.89,33.6,15.12,1.66,0.0
20230525:0810,215.56,237.07,43.9,15.5,1.93,0.0
20230525:0910,545.28,581.95,53.47,16.21,2.48,0.0
20230525:1010,535.29,575.61,61.22,17.3,2.48,0.0
20230525:1110,666.39,720.28,65.11,17.94,2.21,0.0
20230525:1210,658.99,721.98,63.3,19.33,1.66,0.0
20230525:1310,640.52,707.26,56.74,20.08,1.24,0.0
20230525:1410,501.56,554.86,47.69,20.84,0.9,0.0
20230525:1510,498.37,554.6,37.58,21.33,0.55,0.0
20230525:1610,395.8,444.25,27.13,21.49,0.21,0.0
20230525:1710,258.61,297.59,16.78,21.35,0.28,0.0
20230525:1810,55.52,78.01,6.83,20.56,1.1,0.0
20230525:1910,0.0,0.0,0.0,18.96,0.97,0.0
20230525:2010,0.0,0.0,0.0,17.71,1.03,0.0
20230525:2110,0.0,0.0,0.0,15.92,1.52,0.0
20230525:2210,0.0,0.0,0.0,14.66,1.72,0.0
20230525:2310,0.0,0.0,0.0,13.8,1.66,0.0
20230526:0010,0.0,0.0,0.0,13.06,1.66,0.0
20230526:0110,0.0,0.0,0.0,12.6,1.72,0.0
20230526:0210,0.0,0.0,0.0,11.99,1.79,0.0
20230526:0310,0.0,0.0,0.0,11.67,1.79,0.0
20230526:0410,2.44,10.41,3.32,11.33,1.79,0.0
20230526:0510,147.18,182.59,13.01,12.34,1.59,0.0
20230526:0610,278.19,317.1,23.24,15.46,1.17,0.0
20230526:0710,395.18,441.1,33.69,18.54,0.69,0.0
20230526:0810,485.15,545.13,44.0,20.69,0.07,0.0
20230526:0910,574.04,645.76,53.6,22.14,0.55,0.0
20230526:1010,626.16,706.91,61.37,23.3,0.9,0.0
20230526:1110,665.21,753.5,65.29,24.14,1.17,0.0
20230526:1210,658.89,744.61,63.48,24.67,1.45,0.0
20230526:1310,635.84,717.13,56.9,25.16,1.59,0.0
20230526:1410,590.27,664.92,47.83,25.43,1.52,0.0
20230526:1510,510.4,573.67,37.71,25.23,1.38,0.0
20230526:1610,406.83,459.39,27.27,25.05,1.31,0.0
20230526:1710,276.47,320.68,16.91,24.52,0.97,0.0
20230526:1810,78.62,106.13,6.98,23.35,0.41,0.0
20230526:1910,0.0,0.0,0.0,22.75,0.55,0.0
20230526:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230526:2110,0.0,0.0,0.0,18.69,1.52,0.0
20230526:2210,0.0,0.0,0.0,17.69,1.52,0.0
20230526:2310,0.0,0.0,0.0,17.06,1.52,0.0
20230527:0010,0.0,0.0,0.0,16.75,1.45,0.0
20230527:0110,0.0,0.0,0.0,16.21,1.52,0.0
20230527:0210,0.0,0.0,0.0,15.46,2.0,0.0
