Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:1110,609.5,656.66,57.16,14.84,1.31,0.0
20230425:1210,671.3,721.26,55.75,15.55,1.79,0.0
20230425:1310,537.44,576.59,50.15,15.68,2.28,0.0
20230425:1410,349.69,394.61,41.9,15.7,2.34,0.0
20230425:1510,151.42,212.78,32.25,15.66,2.62,0.0
20230425:1610,30.71,48.1,21.97,15.32,2.62,0.0
20230425:1710,41.11,57.75,11.56,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.61,3.07,1.86,0.0
20230426:0610,519.02,523.6,17.96,5.59,1.66,0.0
20230426:0710,678.38,705.05,28.34,9.32,1.52,0.0
20230426:0810,769.59,826.09,38.34,11.54,1.03,0.0
20230426:0910,802.36,894.6,47.3,13.18,0.14,0.0
20230426:1010,815.5,899.77,54.2,14.42,0.9,0.0
20230426:1110,778.8,848.99,57.49,15.1,1.38,0.0
20230426:1210,643.8,692.48,56.05,15.64,1.72,0.0
20230426:1310,523.99,564.21,50.41,15.94,1.93,0.0
20230426:1410,355.8,397.33,42.12,15.89,2.07,0.0
20230426:1510,170.06,225.54,32.45,15.18,1.93,0.0
20230426:1610,55.8,76.91,22.17,15.11,1.66,0.0
20230426:1710,52.48,70.06,11.76,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,210.04,222.09,7.86,5.92,1.1,0.0
20230427:0610,479.88,493.74,18.21,7.63,0.55,0.0
20230427:0710,633.37,673.84,28.6,11.13,0.34,0.0
20230427:0810,684.62,733.97,38.6,12.51,0.83,0.0
20230427:0910,715.98,773.58,47.59,13.66,1.1,0.0
20230427:1010,660.48,712.02,54.51,14.66,1.38,0.0
20230427:1110,745.59,807.62,57.81,15.45,1.66,0.0
20230427:1210,645.35,696.47,56.35,15.93,1.52,0.0
20230427:1310,495.14,535.43,50.67,16.07,1.45,0.0
20230427:1410,355.93,395.09,42.35,16.37,1.59,0.0
20230427:1510,198.52,245.44,32.65,16.25,1.45,0.0
20230427:1610,38.7,61.37,22.36,16.11,1.24,0.0
20230427:1710,46.02,63.43,11.95,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.8,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,167.09,181.89,8.12,8.01,0.97,0.0
20230428:0610,78.51,95.48,18.46,9.86,0.48,0.0
20230428:0710,185.08,203.11,28.85,11.88,0.76,0.0
20230428:0810,376.93,398.55,38.87,12.64,0.97,0.0
20230428:0910,707.1,763.89,47.88,13.49,0.97,0.0
20230428:1010,595.83,640.3,54.82,13.88,0.97,0.0
20230428:1110,572.95,616.34,58.13,14.51,1.1,0.0
20230428:1210,377.96,406.7,56.64,15.16,1.17,0.0
20230428:1310,464.44,503.25,50.92,15.72,0.97,0.0
20230428:1410,350.98,389.05,42.57,15.73,0.69,0.0
20230428:1510,208.23,251.95,32.85,16.12,0.41,0.0
20230428:1610,88.63,113.28,22.55,16.28,0.14,0.0
20230428:1710,52.06,70.06,12.15,15.89,0.21,0.0
20230428:1810,0.0,2.84,2.0,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.98,7.76,8.36,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.7,11.13,0.21,0.0
20230429:0710,151.75,171.21,29.1,12.81,0.0,0.0
20230429:0810,246.7,268.32,39.12,13.74,0.34,0.0
20230429:0910,551.01,593.18,48.15,15.31,0.97,0.0
20230429:1010,537.59,581.64,55.12,16.76,1.31,0.0
20230429:1110,469.83,510.97,58.44,18.19,1.45,0.0
20230429:1210,524.12,571.12,56.93,18.59,1.59,0.0
20230429:1310,303.72,333.42,51.18,19.03,1.79,0.0
20230429:1410,234.11,260.79,42.79,19.36,1.93,0.0
20230429:1510,229.28,264.85,33.05,19.4,2.0,0.0
20230429:1610,71.17,98.24,22.75,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.34,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.21,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,71.8,89.11,8.61,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.94,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.34,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.38,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.43,14.28,0.62,0.0
20230430:1010,362.89,391.27,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.75,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.22,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.42,15.46,0.76,0.0
20230430:1410,126.27,146.56,43.0,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.25,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.94,14.9,1.03,0.0
20230430:1710,13.1,25.56,12.53,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.41,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.62,19.41,8.85,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.18,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.58,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.63,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.7,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.06,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.5,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.67,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.22,11.54,1.45,0.0
20230501:1510,194.07,212.75,33.45,11.54,1.45,0.0
20230501:1610,140.09,159.52,23.12,11.78,1.45,0.0
20230501:1710,17.95,31.24,12.72,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.61,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.65,10.68,9.08,8.61,0.83,0.0
20230502:0610,400.91,416.73,19.41,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,741.99,805.07,39.87,13.96,0.97,0.0
20230502:0910,811.71,895.55,48.96,15.68,1.17,0.0
20230502:1010,803.23,887.15,56.0,17.27,1.52,0.0
20230502:1110,758.39,839.1,59.36,18.57,1.45,0.0
20230502:1210,670.09,741.4,57.79,19.55,1.17,0.0
20230502:1310,527.5,584.34,51.91,19.94,0.97,0.0
20230502:1410,357.94,408.14,43.43,20.09,0.69,0.0
20230502:1510,231.24,265.08,33.64,19.61,0.34,0.0
20230502:1610,65.41,97.07,23.31,18.5,1.52,0.0
20230502:1710,57.19,75.74,12.91,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.81,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,211.45,223.92,9.31,7.16,1.17,0.0
20230503:0610,358.35,369.97,19.63,9.11,1.03,0.0
20230503:0710,596.09,630.52,30.04,11.57,0.62,0.0
20230503:0810,709.91,774.23,40.11,13.46,0.41,0.0
20230503:0910,808.06,883.96,49.22,14.92,1.38,0.0
20230503:1010,802.67,876.4,56.29,15.95,1.79,0.0
20230503:1110,746.34,811.26,59.66,16.7,1.93,0.0
20230503:1210,679.43,732.86,58.06,16.94,2.07,0.0
20230503:1310,541.96,584.46,52.15,16.95,2.07,0.0
20230503:1410,369.56,414.18,43.64,17.32,2.07,0.0
20230503:1510,207.55,257.13,33.83,17.38,2.0,0.0
20230503:1610,51.48,85.07,23.49,17.04,2.07,0.0
20230503:1710,55.58,73.84,13.1,16.43,1.66,0.0
20230503:1810,2.36,10.41,3.01,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,30.29,45.33,9.54,11.58,0.62,0.0
20230504:0610,156.82,174.8,19.85,12.54,0.69,0.0
20230504:0710,270.12,289.44,30.26,12.76,0.55,0.0
20230504:0810,682.01,743.32,40.34,13.52,0.28,0.0
20230504:0910,724.97,803.84,49.47,14.05,0.07,0.0
20230504:1010,709.17,785.44,56.57,14.91,0.28,0.0
20230504:1110,652.92,717.72,59.95,15.53,0.48,0.0
20230504:1210,497.14,541.92,58.33,16.19,0.55,0.0
20230504:1310,483.45,530.16,52.39,16.75,0.41,0.0
20230504:1410,365.75,413.3,43.84,17.1,0.41,0.0
20230504:1510,202.75,254.87,34.02,17.51,0.34,0.0
20230504:1610,65.65,99.75,23.68,17.51,0.41,0.0
20230504:1710,51.68,70.06,13.29,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.21,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,36.28,51.14,9.76,7.85,1.24,0.0
20230505:0610,157.05,174.23,20.07,11.41,0.69,0.0
20230505:0710,588.67,636.78,30.47,15.24,0.34,0.0
20230505:0810,685.48,749.72,40.56,16.49,0.9,0.0
20230505:0910,731.68,809.29,49.72,17.5,1.03,0.0
20230505:1010,709.44,785.41,56.84,18.08,1.1,0.0
20230505:1110,657.02,726.06,60.24,18.88,1.17,0.0
20230505:1210,587.09,646.34,58.6,19.05,1.1,0.0
20230505:1310,483.7,533.02,52.62,19.53,1.1,0.0
20230505:1410,362.4,413.0,44.05,19.9,1.17,0.0
20230505:1510,194.86,250.55,34.21,19.63,1.03,0.0
20230505:1610,55.4,91.93,23.86,19.32,0.97,0.0
20230505:1710,52.14,71.0,13.47,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.4,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,144.58,160.79,9.97,10.35,1.31,0.0
20230506:0610,416.55,435.38,20.28,12.21,0.97,0.0
20230506:0710,592.61,643.02,30.69,16.24,0.48,0.0
20230506:0810,716.15,802.15,40.79,17.72,0.28,0.0
20230506:0910,743.91,842.01,49.96,18.94,0.41,0.0
20230506:1010,752.97,848.45,57.11,20.05,0.97,0.0
20230506:1110,718.41,804.97,60.52,20.74,1.17,0.0
20230506:1210,639.48,709.99,58.87,21.13,1.31,0.0
20230506:1310,513.75,569.88,52.85,21.23,1.24,0.0
20230506:1410,363.13,414.36,44.25,21.21,1.24,0.0
20230506:1510,217.1,267.09,34.39,21.25,1.17,0.0
20230506:1610,58.39,96.45,24.04,20.87,0.69,0.0
20230506:1710,62.18,82.36,13.66,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.59,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,172.12,189.13,10.18,11.66,0.97,0.0
20230507:0610,187.95,206.58,20.48,13.74,0.83,0.0
20230507:0710,481.1,510.68,30.89,14.84,1.03,0.0
20230507:0810,381.46,412.1,41.0,16.57,0.69,0.0
20230507:0910,410.76,450.36,50.19,18.04,0.28,0.0
20230507:1010,743.11,833.43,57.37,19.14,0.9,0.0
20230507:1110,716.38,795.17,60.8,19.9,1.45,0.0
20230507:1210,484.11,529.41,59.13,19.62,1.72,0.0
20230507:1310,496.71,544.5,53.08,19.27,1.45,0.0
20230507:1410,300.18,332.95,44.44,18.74,0.55,0.0
20230507:1510,235.84,278.26,34.57,18.44,0.76,0.0
20230507:1610,144.6,170.9,24.22,17.92,0.9,0.0
20230507:1710,10.71,22.72,13.84,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.78,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,174.86,192.99,10.39,12.7,0.55,0.0
20230508:0610,463.39,490.26,20.68,13.55,0.48,0.0
20230508:0710,608.77,656.24,31.09,14.65,0.48,0.0
20230508:0810,498.85,540.86,41.21,16.42,0.41,0.0
20230508:0910,351.45,382.64,50.42,17.57,0.97,0.0
20230508:1010,475.57,519.18,57.63,18.36,1.1,0.0
20230508:1110,578.89,632.27,61.07,19.03,1.79,0.0
20230508:1210,632.47,688.16,59.39,19.16,2.14,0.0
20230508:1310,496.25,538.7,53.3,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.64,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.75,17.95,1.03,0.0
20230508:1610,79.12,116.24,24.39,17.04,0.76,0.0
20230508:1710,57.1,75.74,14.02,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.97,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,15.32,28.15,10.58,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.88,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.29,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.42,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.65,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.34,15.17,1.17,0.0
20230509:1210,304.33,329.69,59.64,15.47,1.17,0.0
20230509:1310,316.96,343.09,53.52,15.73,1.31,0.0
20230509:1410,215.33,238.29,44.83,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.93,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.57,15.45,0.97,0.0
20230509:1710,32.4,48.28,14.2,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.16,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.78,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.06,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.48,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.62,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.87,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,319.71,341.27,61.61,13.12,1.52,0.0
20230510:1210,281.56,302.29,59.89,13.26,1.52,0.0
20230510:1310,444.84,474.2,53.73,13.59,1.45,0.0
20230510:1410,309.43,332.91,45.02,13.91,1.52,0.0
20230510:1510,242.19,265.91,35.11,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.74,13.21,1.31,0.0
20230510:1710,78.54,96.56,14.37,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.35,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.96,38.82,10.97,7.98,0.97,0.0
20230511:0610,96.62,113.75,21.25,9.99,0.76,0.0
20230511:0710,392.21,412.83,31.66,12.25,0.76,0.0
20230511:0810,419.07,446.39,41.81,13.84,0.76,0.0
20230511:0910,390.03,420.6,51.08,15.22,0.62,0.0
20230511:1010,532.74,581.54,58.37,16.31,0.55,0.0
20230511:1110,698.35,782.39,61.86,17.02,0.21,0.0
20230511:1210,511.45,565.16,60.13,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.95,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.21,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.28,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.91,13.49,1.79,0.0
20230511:1710,35.41,51.12,14.55,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.53,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,20.61,33.97,11.15,8.6,0.41,0.0
20230512:0610,63.77,80.56,21.43,9.95,0.14,0.0
20230512:0710,172.27,190.15,31.84,10.92,0.28,0.0
20230512:0810,239.13,258.35,42.0,12.02,0.62,0.0
20230512:0910,381.52,406.03,51.29,12.79,0.83,0.0
20230512:1010,245.86,267.01,58.6,14.11,1.38,0.0
20230512:1110,412.7,440.64,62.12,14.75,1.79,0.0
20230512:1210,330.4,354.02,60.37,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.16,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.4,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.46,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.08,12.51,1.31,0.0
20230512:1710,79.5,97.51,14.72,12.32,0.55,0.0
20230512:1810,0.01,5.68,4.71,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.54,9.21,0.34,0.0
20230513:0510,5.82,15.53,11.33,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.6,9.52,0.55,0.0
20230513:0710,208.2,224.37,32.01,9.96,0.83,0.0
20230513:0810,248.53,266.57,42.18,11.0,0.69,0.0
20230513:0910,430.6,455.99,51.49,11.37,0.55,0.0
20230513:1010,342.12,365.39,58.83,12.83,0.9,0.0
20230513:1110,466.66,497.24,62.37,13.24,1.17,0.0
20230513:1210,523.74,559.8,60.61,13.34,1.1,0.0
20230513:1310,525.66,565.09,54.36,13.76,0.83,0.0
20230513:1410,396.79,436.61,45.58,13.8,0.76,0.0
20230513:1510,244.67,286.41,35.63,13.95,0.83,0.0
20230513:1610,94.26,133.52,25.25,13.75,0.62,0.0
20230513:1710,67.18,85.2,14.89,13.31,0.28,0.0
20230513:1810,1.35,8.52,4.89,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
