Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,124.77,150.17,6.96,7.61,1.38,0.0
20230424:0610,304.83,330.77,17.35,9.99,0.76,0.0
20230424:0710,434.13,466.49,27.75,13.02,0.69,0.0
20230424:0810,525.45,566.42,37.76,15.02,0.9,0.0
20230424:0910,584.13,634.17,46.73,16.5,1.03,0.0
20230424:1010,604.57,660.45,53.63,17.82,1.17,0.0
20230424:1110,569.14,624.69,56.95,18.92,1.24,0.0
20230424:1210,504.53,558.22,55.6,19.54,0.9,0.0
20230424:1310,484.67,538.29,50.05,19.72,1.1,0.0
20230424:1410,262.64,292.93,41.82,20.01,1.1,0.0
20230424:1510,272.46,319.9,32.16,19.76,1.1,0.0
20230424:1610,160.28,205.8,21.87,19.39,1.24,0.0
20230424:1710,58.95,95.24,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,101.58,124.73,7.23,8.79,0.97,0.0
20230425:0610,313.09,338.1,17.61,9.18,0.55,0.0
20230425:0710,444.77,475.51,28.02,11.93,0.62,0.0
20230425:0810,508.23,542.47,38.03,13.06,0.83,0.0
20230425:0910,560.79,606.18,47.02,14.41,0.55,0.0
20230425:1010,555.88,604.83,53.95,15.55,0.62,0.0
20230425:1110,508.55,558.27,57.28,16.13,0.21,0.0
20230425:1210,525.74,573.88,55.9,16.87,0.97,0.0
20230425:1310,502.52,549.68,50.31,17.67,1.59,0.0
20230425:1410,402.7,449.38,42.04,18.03,1.79,0.0
20230425:1510,284.29,334.5,32.37,18.11,2.28,0.0
20230425:1610,161.0,216.46,22.07,17.7,2.41,0.0
20230425:1710,56.21,101.32,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,114.35,135.25,7.49,4.41,2.0,0.0
20230426:0610,330.22,349.14,17.87,6.95,1.79,0.0
20230426:0710,457.6,483.55,28.28,11.21,1.38,0.0
20230426:0810,542.94,581.03,38.3,13.66,0.97,0.0
20230426:0910,594.67,646.11,47.32,15.27,0.62,0.0
20230426:1010,622.68,677.55,54.26,16.37,1.03,0.0
20230426:1110,604.15,657.14,57.61,17.09,1.31,0.0
20230426:1210,563.39,612.77,56.2,17.67,1.59,0.0
20230426:1310,497.34,543.57,50.57,18.05,1.72,0.0
20230426:1410,384.22,423.12,42.27,18.2,1.79,0.0
20230426:1510,290.19,340.69,32.57,17.7,1.66,0.0
20230426:1610,166.83,218.61,22.26,17.58,1.45,0.0
20230426:1710,61.09,104.25,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,98.09,118.49,7.75,6.15,1.31,0.0
20230427:0610,306.81,328.86,18.12,8.75,0.76,0.0
20230427:0710,436.25,467.42,28.53,13.17,0.76,0.0
20230427:0810,531.33,568.54,38.57,14.43,1.17,0.0
20230427:0910,563.11,605.15,47.6,15.55,1.38,0.0
20230427:1010,566.56,612.41,54.58,16.61,1.52,0.0
20230427:1110,593.68,644.5,57.93,17.55,1.59,0.0
20230427:1210,564.74,615.21,56.5,18.2,1.59,0.0
20230427:1310,486.11,531.81,50.83,18.4,1.66,0.0
20230427:1410,388.07,429.05,42.49,18.63,1.72,0.0
20230427:1510,287.64,330.74,32.77,18.41,1.52,0.0
20230427:1610,167.46,221.15,22.46,18.29,1.24,0.0
20230427:1710,63.32,107.49,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.84,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,133.06,158.28,8.0,10.14,1.03,0.0
20230428:0610,129.86,148.99,18.37,12.16,0.55,0.0
20230428:0710,206.09,226.42,28.78,13.94,1.17,0.0
20230428:0810,341.73,365.94,38.83,14.6,1.45,0.0
20230428:0910,575.95,617.13,47.89,15.45,1.52,0.0
20230428:1010,584.85,629.46,54.88,15.94,1.52,0.0
20230428:1110,599.75,649.2,58.25,16.51,1.31,0.0
20230428:1210,550.28,598.82,56.8,17.34,1.24,0.0
20230428:1310,470.77,517.41,51.08,18.01,0.9,0.0
20230428:1410,376.31,417.3,42.71,18.1,0.69,0.0
20230428:1510,279.21,318.16,32.97,18.6,0.69,0.0
20230428:1610,171.03,217.89,22.65,18.68,0.83,0.0
20230428:1710,67.57,107.4,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.25,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.61,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.03,14.38,0.14,0.0
20230429:0810,271.56,296.68,39.09,15.21,0.21,0.0
20230429:0910,331.44,360.91,48.16,16.77,0.83,0.0
20230429:1010,440.64,480.59,55.19,18.37,1.31,0.0
20230429:1110,466.55,512.07,58.57,19.79,1.52,0.0
20230429:1210,499.07,549.99,57.09,20.28,1.45,0.0
20230429:1310,311.96,345.97,51.33,20.8,1.38,0.0
20230429:1410,237.94,267.64,42.93,21.31,1.45,0.0
20230429:1510,267.64,304.67,33.17,21.37,1.59,0.0
20230429:1610,162.41,193.96,22.84,21.15,1.72,0.0
20230429:1710,71.11,108.56,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,42.44,59.67,8.49,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.85,13.55,0.34,0.0
20230430:0710,148.68,169.29,29.27,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.34,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.44,15.59,0.97,0.0
20230430:1010,320.44,349.31,55.49,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.88,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.38,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.58,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.14,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.37,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.03,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.45,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,9.28,20.38,8.73,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.08,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.51,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.59,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.71,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.78,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.18,13.29,1.93,0.0
20230501:1210,334.78,355.67,57.66,13.0,2.07,0.0
20230501:1310,332.69,354.11,51.83,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.36,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,146.86,167.96,23.22,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,50.82,67.8,8.96,9.42,1.03,0.0
20230502:0610,280.25,302.97,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,539.8,585.65,39.83,15.97,0.62,0.0
20230502:0910,605.27,664.31,48.97,17.58,0.69,0.0
20230502:1010,627.22,690.02,56.07,19.08,1.17,0.0
20230502:1110,610.26,673.85,59.48,20.28,1.31,0.0
20230502:1210,584.27,648.88,57.94,21.22,1.24,0.0
20230502:1310,508.86,571.29,52.07,21.67,0.69,0.0
20230502:1410,415.01,474.12,43.57,21.85,0.28,0.0
20230502:1510,303.75,358.06,33.76,21.7,0.76,0.0
20230502:1610,187.32,237.45,23.4,20.69,1.79,0.0
20230502:1710,79.05,123.96,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.85,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,166.91,189.82,9.19,8.18,1.38,0.0
20230503:0610,294.5,315.7,19.54,10.9,1.03,0.0
20230503:0710,465.27,498.35,29.97,13.38,0.62,0.0
20230503:0810,549.14,594.04,40.07,15.08,0.55,0.0
20230503:0910,603.37,653.26,49.22,16.5,1.24,0.0
20230503:1010,615.13,667.63,56.35,17.63,1.66,0.0
20230503:1110,627.41,682.19,59.78,18.44,1.86,0.0
20230503:1210,588.9,640.75,58.22,18.8,1.93,0.0
20230503:1310,521.12,569.44,52.31,19.01,1.86,0.0
20230503:1410,425.46,472.1,43.78,19.53,1.86,0.0
20230503:1510,313.59,361.38,33.95,19.67,1.93,0.0
20230503:1610,193.98,246.08,23.59,19.39,2.0,0.0
20230503:1710,83.07,129.41,13.17,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,28.99,44.16,9.42,12.37,1.03,0.0
20230504:0610,142.29,162.43,19.76,14.05,0.9,0.0
20230504:0710,358.39,384.76,30.19,14.61,0.9,0.0
20230504:0810,538.29,582.21,40.3,15.66,0.69,0.0
20230504:0910,579.45,630.6,49.48,16.21,0.69,0.0
20230504:1010,611.09,671.71,56.63,17.1,0.55,0.0
20230504:1110,594.21,656.3,60.07,17.79,0.48,0.0
20230504:1210,569.55,630.65,58.49,18.38,0.41,0.0
20230504:1310,489.05,543.22,52.54,18.93,0.34,0.0
20230504:1410,420.4,471.72,43.98,19.2,0.41,0.0
20230504:1510,309.91,357.97,34.14,19.57,0.55,0.0
20230504:1610,194.11,244.13,23.77,19.58,0.55,0.0
20230504:1710,86.32,122.81,13.36,19.35,0.62,0.0
20230504:1810,0.0,1.94,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,50.13,66.66,9.64,8.96,1.31,0.0
20230505:0610,163.15,182.59,19.97,12.58,0.76,0.0
20230505:0710,416.73,453.9,30.4,17.04,0.48,0.0
20230505:0810,522.36,571.06,40.53,18.22,0.76,0.0
20230505:0910,566.45,623.48,49.72,19.24,0.9,0.0
20230505:1010,584.11,645.72,56.9,19.93,1.03,0.0
20230505:1110,579.74,644.09,60.36,20.78,1.03,0.0
20230505:1210,498.83,555.2,58.76,20.99,0.9,0.0
20230505:1310,483.84,540.65,52.78,21.56,0.83,0.0
20230505:1410,399.96,449.39,44.18,21.8,0.97,0.0
20230505:1510,312.05,365.03,34.32,21.62,0.76,0.0
20230505:1610,193.94,245.63,23.95,21.36,0.76,0.0
20230505:1710,86.77,132.39,13.54,21.04,0.83,0.0
20230505:1810,3.67,13.4,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,91.4,111.22,9.85,11.2,1.31,0.0
20230506:0610,286.66,310.94,20.18,13.68,0.9,0.0
20230506:0710,428.28,468.23,30.61,18.0,0.55,0.0
20230506:0810,535.16,594.35,40.75,19.36,0.14,0.0
20230506:0910,590.62,661.09,49.96,20.85,0.41,0.0
20230506:1010,606.48,678.59,57.17,21.9,0.9,0.0
20230506:1110,603.4,675.21,60.64,22.67,1.17,0.0
20230506:1210,556.09,621.97,59.03,23.25,1.38,0.0
20230506:1310,490.46,549.24,53.01,23.48,1.45,0.0
20230506:1410,411.25,464.84,44.39,23.48,1.38,0.0
20230506:1510,310.04,362.53,34.51,23.27,1.03,0.0
20230506:1610,195.69,243.73,24.13,22.86,0.41,0.0
20230506:1710,75.15,100.68,13.72,22.5,0.28,0.0
20230506:1810,4.26,14.39,3.63,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,52.84,70.33,10.06,12.26,1.17,0.0
20230507:0610,216.41,239.09,20.38,15.1,1.03,0.0
20230507:0710,329.03,356.99,30.82,16.74,0.97,0.0
20230507:0810,246.8,274.31,40.96,18.44,0.55,0.0
20230507:0910,410.73,453.83,50.2,19.68,0.48,0.0
20230507:1010,587.49,653.29,57.43,20.73,0.9,0.0
20230507:1110,592.87,657.03,60.92,21.45,1.45,0.0
20230507:1210,425.71,469.35,59.29,21.19,1.79,0.0
20230507:1310,512.67,566.89,53.23,21.04,1.45,0.0
20230507:1410,412.47,464.38,44.58,21.2,0.55,0.0
20230507:1510,252.86,285.93,34.69,20.99,0.76,0.0
20230507:1610,112.4,135.68,24.31,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.9,18.97,0.9,0.0
20230507:1810,0.45,6.79,3.82,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,178.4,205.07,10.27,13.7,0.69,0.0
20230508:0610,259.29,284.51,20.58,15.14,0.48,0.0
20230508:0710,436.34,473.35,31.02,16.38,0.48,0.0
20230508:0810,511.58,558.46,41.17,18.1,0.76,0.0
20230508:0910,446.02,488.75,50.43,19.19,1.03,0.0
20230508:1010,467.06,514.86,57.69,20.05,1.1,0.0
20230508:1110,532.96,588.38,61.2,21.19,1.72,0.0
20230508:1210,552.2,607.16,59.54,21.38,2.14,0.0
20230508:1310,455.04,501.32,53.45,21.15,1.93,0.0
20230508:1410,334.27,369.01,44.78,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.87,20.31,1.52,0.0
20230508:1610,203.03,243.0,24.48,19.64,1.45,0.0
20230508:1710,96.31,142.1,14.08,19.32,1.17,0.0
20230508:1810,10.83,29.17,4.01,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,12.11,24.27,10.46,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.21,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.38,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.65,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.94,16.32,1.72,0.0
20230509:1110,287.04,313.44,61.46,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.8,17.71,1.79,0.0
20230509:1310,336.43,367.04,53.67,18.19,1.66,0.0
20230509:1410,241.71,267.86,44.97,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.05,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.66,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.26,16.33,1.24,0.0
20230509:1810,1.95,9.71,4.2,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,49.05,66.24,10.66,12.74,0.48,0.0
20230510:0610,133.83,152.92,20.97,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.4,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.58,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.87,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.19,14.57,1.66,0.0
20230510:1110,310.37,334.01,61.73,14.86,1.72,0.0
20230510:1210,398.32,427.74,60.05,15.45,1.66,0.0
20230510:1310,406.32,436.08,53.89,15.83,2.0,0.0
20230510:1410,441.28,477.09,45.16,15.98,2.0,0.0
20230510:1510,315.8,346.62,35.22,15.78,1.86,0.0
20230510:1610,118.35,138.65,24.83,15.18,1.24,0.0
20230510:1710,50.9,68.6,14.44,14.55,0.76,0.0
20230510:1810,7.9,19.3,4.38,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,53.22,69.48,10.85,8.44,1.1,0.0
20230511:0610,125.49,143.63,21.15,11.53,0.76,0.0
20230511:0710,191.28,212.18,31.59,14.34,0.62,0.0
20230511:0810,341.67,370.72,41.77,15.9,0.48,0.0
20230511:0910,439.68,482.19,51.08,17.31,0.21,0.0
20230511:1010,520.24,577.0,58.43,18.37,0.21,0.0
20230511:1110,607.9,678.39,61.99,19.06,0.34,0.0
20230511:1210,576.78,642.18,60.29,19.28,0.41,0.0
20230511:1310,360.31,397.18,54.1,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.35,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.4,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.0,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.61,14.02,1.72,0.0
20230511:1810,5.67,15.53,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.03,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.33,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.77,12.61,0.55,0.0
20230512:0810,304.0,326.6,41.96,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.29,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.66,15.74,1.24,0.0
20230512:1110,293.43,319.29,62.24,16.54,1.52,0.0
20230512:1210,455.29,492.08,60.53,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.31,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.53,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.57,15.05,1.52,0.0
20230512:1610,172.21,194.04,25.17,14.02,1.79,0.0
20230512:1710,109.54,142.93,14.78,13.82,0.55,0.0
