Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1010,815.29,882.29,44.06,10.25,0.69,0.0
20230329:1110,878.39,965.68,47.26,11.51,0.83,0.0
20230329:1210,896.75,993.92,46.59,12.67,0.9,0.0
20230329:1310,824.0,902.93,42.2,13.43,0.97,0.0
20230329:1410,708.47,760.64,35.04,13.75,1.17,0.0
20230329:1510,527.15,558.18,26.13,13.59,1.24,0.0
20230329:1610,300.04,331.31,16.23,13.35,1.17,0.0
20230329:1710,55.73,90.24,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,31.83,46.32,9.75,5.69,0.83,0.0
20230330:0710,105.92,122.73,20.01,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.66,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.09,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.45,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.66,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.96,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.53,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.33,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.38,10.73,0.34,0.0
20230330:1610,47.79,64.06,16.46,10.56,0.48,0.0
20230330:1710,18.41,32.59,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,36.14,51.17,10.09,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.35,7.51,0.48,0.0
20230331:0810,49.37,65.03,30.01,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.47,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.84,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.32,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.85,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.61,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.63,9.85,0.62,0.0
20230331:1610,273.31,297.91,16.69,9.76,0.48,0.0
20230331:1710,54.65,85.04,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,72.86,114.07,10.42,2.44,1.59,0.0
20230401:0710,315.25,341.72,20.69,6.18,1.17,0.0
20230401:0810,547.37,574.32,30.36,10.04,0.97,0.0
20230401:0910,701.36,751.62,38.84,12.36,0.9,0.0
20230401:1010,767.73,843.69,45.23,13.75,0.62,0.0
20230401:1110,503.8,538.97,48.44,14.73,1.17,0.0
20230401:1210,643.01,692.65,47.69,15.31,1.52,0.0
20230401:1310,820.98,903.85,43.17,15.52,1.31,0.0
20230401:1410,634.72,684.72,35.89,15.66,1.1,0.0
20230401:1510,513.13,550.28,26.88,15.59,0.97,0.0
20230401:1610,307.07,341.07,16.92,15.12,1.1,0.0
20230401:1710,66.07,103.72,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,76.1,115.19,10.75,2.81,1.45,0.0
20230402:0710,319.03,346.34,21.02,7.32,1.45,0.0
20230402:0810,547.91,576.28,30.72,10.75,1.03,0.0
20230402:0910,716.1,779.57,39.21,12.5,0.28,0.0
20230402:1010,821.0,917.47,45.62,13.62,0.28,0.0
20230402:1110,865.47,978.41,48.84,14.51,0.41,0.0
20230402:1210,400.42,431.91,48.05,15.31,0.55,0.0
20230402:1310,701.96,772.91,43.49,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.16,16.05,0.76,0.0
20230402:1510,262.68,286.17,27.12,16.16,0.9,0.0
20230402:1610,98.83,119.19,17.15,15.8,0.83,0.0
20230402:1710,43.74,67.8,6.77,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,78.7,119.31,11.08,4.59,1.79,0.0
20230403:0710,322.96,351.95,21.36,8.59,1.38,0.0
20230403:0810,547.58,577.07,31.07,11.87,1.31,0.0
20230403:0910,727.5,782.54,39.58,12.91,1.03,0.0
20230403:1010,835.89,925.6,46.01,13.51,0.69,0.0
20230403:1110,904.17,1016.0,49.22,14.25,0.83,0.0
20230403:1210,917.83,1034.79,48.42,14.72,0.9,0.0
20230403:1310,827.47,918.94,43.81,14.9,0.83,0.0
20230403:1410,733.64,794.47,36.44,14.6,1.17,0.0
20230403:1510,557.0,589.93,27.36,13.87,1.52,0.0
20230403:1610,327.36,357.66,17.37,12.99,1.86,0.0
20230403:1710,72.96,111.23,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,58.95,74.93,11.41,2.53,0.9,0.0
20230404:0710,219.51,234.3,21.69,4.8,0.83,0.0
20230404:0810,496.55,505.39,31.41,5.59,1.59,0.0
20230404:0910,661.32,676.58,39.95,6.25,1.79,0.0
20230404:1010,835.4,872.14,46.4,7.18,1.93,0.0
20230404:1110,945.38,1003.66,49.61,7.76,2.0,0.0
20230404:1210,952.7,1010.8,48.78,8.4,2.28,0.0
20230404:1310,880.71,929.42,44.13,9.22,2.21,0.0
20230404:1410,757.65,784.2,36.71,9.01,2.41,0.0
20230404:1510,566.07,582.78,27.61,9.59,2.28,0.0
20230404:1610,323.98,346.74,17.6,9.19,2.21,0.0
20230404:1710,71.75,106.42,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,85.63,112.18,11.73,3.06,0.83,0.0
20230405:0710,330.4,350.89,22.03,3.98,1.24,0.0
20230405:0810,572.0,581.22,31.76,4.56,1.45,0.0
20230405:0910,763.14,787.42,40.32,5.51,1.45,0.0
20230405:1010,810.79,852.14,46.78,6.4,1.17,0.0
20230405:1110,883.47,947.15,50.0,7.35,1.03,0.0
20230405:1210,785.44,832.36,49.14,8.37,1.24,0.0
20230405:1310,847.6,894.62,44.44,9.06,1.93,0.0
20230405:1410,752.5,781.46,36.98,9.39,2.28,0.0
20230405:1510,557.6,573.57,27.85,9.48,2.28,0.0
20230405:1610,323.97,346.23,17.82,9.09,2.28,0.0
20230405:1710,77.07,113.5,7.43,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,91.16,128.24,12.06,2.86,0.21,0.0
20230406:0710,329.69,353.53,22.36,4.58,0.14,0.0
20230406:0810,559.27,579.97,32.1,6.63,0.55,0.0
20230406:0910,747.18,784.41,40.68,8.07,1.1,0.0
20230406:1010,846.5,900.83,47.16,9.24,1.52,0.0
20230406:1110,926.99,1000.48,50.38,10.23,1.72,0.0
20230406:1210,761.23,805.17,49.49,11.03,2.07,0.0
20230406:1310,555.34,578.63,44.75,11.44,2.21,0.0
20230406:1410,634.02,661.62,37.25,11.61,2.14,0.0
20230406:1510,435.9,453.59,28.09,11.7,2.07,0.0
20230406:1610,165.62,184.43,18.04,11.28,1.79,0.0
20230406:1710,37.64,55.89,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.96,3.87,1.03,0.0
20230407:0610,93.39,133.45,12.38,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,304.43,319.73,32.44,8.05,0.21,0.0
20230407:0910,229.88,245.66,41.04,8.44,0.28,0.0
20230407:1010,273.22,290.49,47.54,9.16,0.14,0.0
20230407:1110,260.99,277.66,50.76,9.25,0.48,0.0
20230407:1210,266.14,282.0,49.85,9.16,0.9,0.0
20230407:1310,355.95,371.89,45.06,9.39,1.17,0.0
20230407:1410,444.73,462.99,37.52,9.61,0.9,0.0
20230407:1510,176.09,192.77,28.32,9.7,0.48,0.0
20230407:1610,127.97,145.24,18.26,9.41,1.03,0.0
20230407:1710,42.6,61.47,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,98.66,138.22,12.7,1.6,1.52,0.0
20230408:0710,345.02,368.82,23.01,6.42,1.31,0.0
20230408:0810,568.7,592.89,32.78,9.0,1.03,0.0
20230408:0910,734.19,789.96,41.4,11.27,0.62,0.0
20230408:1010,843.18,939.16,47.92,12.97,0.41,0.0
20230408:1110,875.06,991.31,51.14,14.12,0.34,0.0
20230408:1210,669.19,735.35,50.2,14.87,0.41,0.0
20230408:1310,630.25,688.46,45.37,15.33,0.48,0.0
20230408:1410,393.02,423.44,37.78,15.85,0.55,0.0
20230408:1510,233.59,256.49,28.56,15.98,0.76,0.0
20230408:1610,109.0,129.69,18.48,15.7,0.48,0.0
20230408:1710,35.54,53.58,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.6,5.99,0.28,0.0
20230409:0610,100.38,139.83,13.01,5.77,0.07,0.0
20230409:0710,295.53,318.11,23.33,7.85,0.34,0.0
20230409:0810,521.81,543.07,33.12,9.61,1.24,0.0
20230409:0910,674.53,708.67,41.76,10.7,1.52,0.0
20230409:1010,753.58,804.93,48.3,11.61,1.45,0.0
20230409:1110,826.64,893.6,51.52,11.88,1.45,0.0
20230409:1210,872.02,951.28,50.55,12.51,1.45,0.0
20230409:1310,817.23,884.96,45.67,13.44,1.59,0.0
20230409:1410,703.28,751.52,38.04,13.59,1.45,0.0
20230409:1510,539.03,568.7,28.79,13.84,1.72,0.0
20230409:1610,292.44,319.21,18.7,13.51,1.93,0.0
20230409:1710,75.45,108.79,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,84.62,104.23,13.33,5.88,0.28,0.0
20230410:0710,307.32,329.29,23.65,7.69,0.76,0.0
20230410:0810,503.29,523.57,33.45,8.53,0.76,0.0
20230410:0910,730.22,774.21,42.11,9.64,0.9,0.0
20230410:1010,850.34,918.51,48.67,10.68,1.17,0.0
20230410:1110,852.43,927.59,51.9,11.98,1.31,0.0
20230410:1210,829.76,905.4,50.9,12.54,1.17,0.0
20230410:1310,845.42,926.44,45.98,13.18,1.1,0.0
20230410:1410,584.92,623.48,38.31,13.76,1.03,0.0
20230410:1510,344.0,365.65,29.02,13.56,1.03,0.0
20230410:1610,128.88,148.54,18.92,13.38,1.1,0.0
20230410:1710,58.18,82.37,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.23,6.63,0.76,0.0
20230411:0610,103.94,135.19,13.64,7.01,0.62,0.0
20230411:0710,285.09,308.14,23.97,9.23,0.28,0.0
20230411:0810,543.31,575.69,33.78,10.83,0.34,0.0
20230411:0910,626.1,669.0,42.46,11.65,0.48,0.0
20230411:1010,717.62,785.05,49.04,12.91,0.34,0.0
20230411:1110,829.94,923.3,52.27,14.07,0.69,0.0
20230411:1210,819.1,907.39,51.24,15.11,1.03,0.0
20230411:1310,777.67,855.54,46.28,15.91,1.17,0.0
20230411:1410,646.6,700.32,38.56,16.63,1.24,0.0
20230411:1510,536.33,576.74,29.25,16.88,1.31,0.0
20230411:1610,309.11,343.02,19.13,16.62,1.45,0.0
20230411:1710,82.72,121.12,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.55,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.95,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.11,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.81,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.41,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.57,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.82,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.48,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.35,11.87,0.97,0.0
20230412:1710,14.62,27.18,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.85,8.02,0.9,0.0
20230413:0610,77.74,95.63,14.25,8.05,1.17,0.0
20230413:0710,304.28,324.45,24.59,8.59,1.38,0.0
20230413:0810,587.01,607.87,34.43,9.56,1.86,0.0
20230413:0910,443.43,458.22,43.15,10.57,2.83,0.0
20230413:1010,374.95,390.8,49.77,11.6,3.38,0.0
20230413:1110,362.36,378.48,53.01,11.32,3.03,0.0
20230413:1210,524.2,543.6,51.93,10.72,2.62,0.0
20230413:1310,446.69,461.62,46.87,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.07,9.51,2.41,0.0
20230413:1510,157.23,172.92,29.71,9.24,2.14,0.0
20230413:1610,94.74,111.37,19.56,9.15,1.86,0.0
20230413:1710,36.29,52.03,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.16,3.01,2.0,0.0
20230414:0610,123.26,167.65,14.56,4.09,2.0,0.0
20230414:0710,376.57,401.03,24.9,8.28,1.86,0.0
20230414:0810,586.94,606.16,34.76,10.27,2.55,0.0
20230414:0910,724.85,755.09,43.49,11.71,3.03,0.0
20230414:1010,896.71,956.29,50.13,12.81,2.97,0.0
20230414:1110,958.89,1040.51,53.37,13.53,2.69,0.0
20230414:1210,958.6,1051.5,52.27,14.39,2.34,0.0
20230414:1310,807.45,875.23,47.16,14.92,2.0,0.0
20230414:1410,766.9,827.98,39.33,15.18,1.79,0.0
20230414:1510,585.87,626.12,29.94,15.2,1.45,0.0
20230414:1610,345.17,379.88,19.77,14.89,1.1,0.0
20230414:1710,99.11,143.06,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.89,17.99,4.46,2.97,1.52,0.0
20230415:0610,101.99,121.01,14.86,4.49,1.1,0.0
20230415:0710,227.1,243.72,25.21,8.27,0.76,0.0
20230415:0810,529.15,558.8,35.07,10.47,0.41,0.0
20230415:0910,650.76,699.76,43.83,12.21,0.48,0.0
20230415:1010,791.09,872.34,50.49,13.46,0.62,0.0
20230415:1110,815.0,903.97,53.74,14.33,0.83,0.0
20230415:1210,816.63,906.73,52.6,14.81,0.9,0.0
20230415:1310,294.67,319.2,47.45,14.97,0.76,0.0
20230415:1410,657.91,711.65,39.58,15.15,0.97,0.0
20230415:1510,547.86,585.36,30.16,15.42,1.31,0.0
20230415:1610,328.06,359.02,19.99,14.67,1.72,0.0
20230415:1710,71.79,98.81,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,13.83,25.56,4.76,4.69,1.59,0.0
20230416:0610,127.29,170.73,15.15,5.76,1.38,0.0
20230416:0710,370.24,398.55,25.51,10.42,1.38,0.0
20230416:0810,588.39,618.31,35.39,12.45,1.79,0.0
20230416:0910,661.85,702.46,44.16,13.77,1.93,0.0
20230416:1010,424.68,451.18,50.85,14.78,2.07,0.0
20230416:1110,521.68,555.8,54.1,15.74,2.34,0.0
20230416:1210,639.92,686.06,52.93,16.79,2.69,0.0
20230416:1310,461.98,492.8,47.74,17.2,2.83,0.0
20230416:1410,679.5,723.95,39.83,17.04,3.03,0.0
20230416:1510,435.68,461.22,30.38,16.79,3.17,0.0
20230416:1610,334.44,366.0,20.2,15.96,2.76,0.0
20230416:1710,90.0,125.8,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
