Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:1110,68.32,85.41,45.24,10.76,0.83,0.0
20230324:1210,79.7,97.06,44.66,10.79,0.76,0.0
20230324:1310,62.53,79.59,40.48,11.16,0.76,0.0
20230324:1410,52.23,68.91,33.53,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.78,11.01,0.07,0.0
20230324:1610,58.81,75.74,14.98,10.98,0.34,0.0
20230324:1710,9.65,20.83,4.68,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,219.22,234.24,8.13,5.49,1.17,0.0
20230325:0710,437.03,451.58,18.34,7.47,0.97,0.0
20230325:0810,546.17,572.21,27.9,10.1,0.83,0.0
20230325:0910,614.39,653.35,36.22,12.0,0.83,0.0
20230325:1010,613.19,655.07,42.47,13.59,1.17,0.0
20230325:1110,579.45,618.31,45.64,14.59,1.86,0.0
20230325:1210,491.72,531.37,45.04,15.32,2.14,0.0
20230325:1310,349.56,390.08,40.81,15.58,2.34,0.0
20230325:1410,232.88,275.36,33.82,15.62,2.28,0.0
20230325:1510,55.55,99.85,25.03,15.41,2.21,0.0
20230325:1610,73.21,91.83,15.22,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.9,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,185.95,200.09,8.47,4.57,1.03,0.0
20230326:0710,151.34,165.9,18.68,6.93,0.69,0.0
20230326:0810,357.16,372.96,28.26,9.83,0.97,0.0
20230326:0910,191.48,208.97,36.6,10.88,0.97,0.0
20230326:1010,99.37,117.45,42.86,11.83,0.83,0.0
20230326:1110,125.06,143.65,46.04,12.18,0.55,0.0
20230326:1210,91.63,109.68,45.41,11.84,0.55,0.0
20230326:1310,92.73,110.65,41.14,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.11,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.29,11.38,0.62,0.0
20230326:1610,51.54,68.16,15.45,11.11,0.34,0.0
20230326:1710,15.69,28.4,5.13,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,296.86,304.84,8.81,1.94,2.07,0.0
20230327:0710,497.79,506.53,19.03,5.65,1.72,0.0
20230327:0810,607.32,626.37,28.62,9.25,2.14,0.0
20230327:0910,662.03,684.04,36.98,10.78,3.03,0.0
20230327:1010,671.84,693.59,43.26,11.38,3.72,0.0
20230327:1110,626.07,647.15,46.43,11.52,4.0,0.0
20230327:1210,529.21,553.27,45.78,11.49,4.14,0.0
20230327:1310,379.28,415.59,41.47,11.29,4.21,0.0
20230327:1410,199.25,256.94,34.39,10.77,4.21,0.0
20230327:1510,45.74,96.16,25.54,9.89,4.14,0.0
20230327:1610,43.26,58.7,15.69,8.8,3.79,0.0
20230327:1710,12.08,23.67,5.36,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,305.06,313.33,9.15,1.9,1.38,0.0
20230328:0710,486.55,491.48,19.37,3.56,1.31,0.0
20230328:0810,611.4,624.06,28.98,5.79,1.52,0.0
20230328:0910,663.37,685.73,37.36,7.36,1.45,0.0
20230328:1010,659.65,691.83,43.66,8.81,1.03,0.0
20230328:1110,605.16,644.56,46.83,10.06,0.41,0.0
20230328:1210,512.24,550.36,46.16,10.99,0.48,0.0
20230328:1310,376.78,418.94,41.8,11.54,1.17,0.0
20230328:1410,205.79,262.51,34.68,11.34,1.72,0.0
20230328:1510,98.54,139.55,25.8,10.79,1.72,0.0
20230328:1610,45.56,61.54,15.92,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.58,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,184.44,196.83,9.48,3.42,0.83,0.0
20230329:0710,406.62,417.36,19.72,5.2,0.28,0.0
20230329:0810,545.11,568.16,29.34,7.7,0.28,0.0
20230329:0910,613.17,646.64,37.74,8.95,0.34,0.0
20230329:1010,639.32,677.06,44.05,9.94,0.62,0.0
20230329:1110,582.52,618.18,47.23,11.19,0.83,0.0
20230329:1210,505.46,542.33,46.53,12.32,0.97,0.0
20230329:1310,369.36,412.58,42.13,13.04,1.03,0.0
20230329:1410,204.04,261.37,34.96,13.34,1.24,0.0
20230329:1510,58.15,109.13,26.05,13.18,1.31,0.0
20230329:1610,50.25,67.22,16.15,12.9,1.24,0.0
20230329:1710,15.56,28.4,5.81,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.79,29.12,9.82,5.0,0.9,0.0
20230330:0710,126.03,141.98,20.06,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.69,8.68,0.28,0.0
20230330:0910,309.13,325.53,38.11,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.44,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.62,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.9,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.45,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.24,10.51,0.28,0.0
20230330:1510,148.28,166.76,26.3,10.31,0.21,0.0
20230330:1610,28.02,42.6,16.38,10.19,0.55,0.0
20230330:1710,11.16,22.72,6.03,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,39.6,54.49,10.15,6.54,0.69,0.0
20230331:0710,108.03,123.89,20.4,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.05,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.49,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.84,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.02,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.26,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.78,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.52,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.55,9.4,0.41,0.0
20230331:1610,100.45,117.39,16.61,9.33,0.55,0.0
20230331:1710,19.83,33.13,6.26,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,313.42,319.85,10.48,2.26,1.52,0.0
20230401:0710,506.19,516.47,20.74,5.73,1.17,0.0
20230401:0810,617.22,646.0,30.4,9.47,0.97,0.0
20230401:0910,600.06,635.56,38.86,11.8,0.97,0.0
20230401:1010,647.84,694.98,45.23,13.15,0.9,0.0
20230401:1110,447.96,478.36,48.41,14.05,1.31,0.0
20230401:1210,441.26,472.43,47.63,14.54,1.72,0.0
20230401:1310,385.16,425.67,43.1,14.68,1.45,0.0
20230401:1410,231.13,284.2,35.8,14.84,1.31,0.0
20230401:1510,95.3,144.12,26.79,14.82,1.17,0.0
20230401:1610,63.32,81.42,16.84,14.38,1.24,0.0
20230401:1710,17.79,31.24,6.48,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,305.82,312.64,10.81,2.66,1.45,0.0
20230402:0710,507.45,518.97,21.08,6.89,1.45,0.0
20230402:0810,613.02,643.68,30.76,10.23,0.97,0.0
20230402:0910,657.29,707.56,39.23,11.98,0.34,0.0
20230402:1010,661.05,713.86,45.62,13.01,0.55,0.0
20230402:1110,533.79,576.14,48.8,13.84,0.48,0.0
20230402:1210,337.43,364.96,47.99,14.69,0.62,0.0
20230402:1310,280.73,305.85,43.42,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.08,15.4,0.9,0.0
20230402:1510,74.24,130.21,27.04,15.54,1.03,0.0
20230402:1610,67.54,86.15,17.07,15.25,1.03,0.0
20230402:1710,24.96,39.76,6.7,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,310.16,318.5,11.14,4.38,1.72,0.0
20230403:0710,512.33,527.91,21.42,8.36,1.38,0.0
20230403:0810,616.9,648.36,31.11,11.51,1.38,0.0
20230403:0910,670.22,715.84,39.6,12.39,0.97,0.0
20230403:1010,665.31,717.29,46.0,12.87,0.62,0.0
20230403:1110,623.52,669.94,49.19,13.59,0.97,0.0
20230403:1210,538.25,580.38,48.35,14.01,1.1,0.0
20230403:1310,397.76,440.97,43.73,14.15,1.1,0.0
20230403:1410,232.51,289.24,36.35,13.77,1.38,0.0
20230403:1510,72.52,130.42,27.28,12.92,1.66,0.0
20230403:1610,81.72,99.4,17.3,11.98,2.0,0.0
20230403:1710,21.27,35.03,6.92,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,33.91,47.56,11.47,1.95,0.83,0.0
20230404:0710,402.57,408.29,21.75,4.32,0.9,0.0
20230404:0810,583.44,590.57,31.45,4.73,1.59,0.0
20230404:0910,646.46,658.44,39.97,5.42,1.79,0.0
20230404:1010,697.09,714.12,46.39,6.32,2.0,0.0
20230404:1110,654.14,670.96,49.57,6.91,2.14,0.0
20230404:1210,561.36,579.25,48.71,7.55,2.34,0.0
20230404:1310,418.66,446.34,44.05,8.35,2.34,0.0
20230404:1410,247.37,295.34,36.63,8.07,2.48,0.0
20230404:1510,82.65,138.06,27.53,8.76,2.34,0.0
20230404:1610,57.0,72.9,17.52,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.14,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,191.02,201.21,11.8,2.69,0.76,0.0
20230405:0710,518.75,522.51,22.08,3.31,1.17,0.0
20230405:0810,647.92,656.58,31.8,3.96,1.45,0.0
20230405:0910,701.92,719.26,40.34,4.96,1.38,0.0
20230405:1010,694.92,718.26,46.78,5.9,1.17,0.0
20230405:1110,633.87,658.15,49.96,6.79,1.03,0.0
20230405:1210,533.98,555.66,49.07,7.68,1.38,0.0
20230405:1310,422.98,451.33,44.36,8.35,2.0,0.0
20230405:1410,252.55,299.62,36.9,8.56,2.28,0.0
20230405:1510,86.63,142.5,27.77,8.63,2.21,0.0
20230405:1610,60.7,76.68,17.74,8.28,2.21,0.0
20230405:1710,22.49,35.97,7.36,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.72,2.48,0.41,0.0
20230406:0610,310.9,318.68,12.12,2.55,0.21,0.0
20230406:0710,515.35,527.76,22.41,4.17,0.14,0.0
20230406:0810,634.25,657.24,32.14,6.05,0.55,0.0
20230406:0910,694.41,723.23,40.7,7.49,1.1,0.0
20230406:1010,696.11,725.93,47.16,8.67,1.52,0.0
20230406:1110,644.53,672.12,50.34,9.67,1.79,0.0
20230406:1210,544.06,569.36,49.43,10.44,2.14,0.0
20230406:1310,410.53,434.82,44.67,10.76,2.34,0.0
20230406:1410,288.38,322.94,37.17,10.79,2.21,0.0
20230406:1510,169.9,204.34,28.0,10.92,2.14,0.0
20230406:1610,114.41,131.59,17.97,10.51,1.86,0.0
20230406:1710,28.94,43.55,7.58,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.04,3.88,1.03,0.0
20230407:0610,334.62,343.03,12.44,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.74,5.71,0.41,0.0
20230407:0810,364.24,378.83,32.49,7.62,0.21,0.0
20230407:0910,305.82,321.27,41.06,8.07,0.34,0.0
20230407:1010,290.95,308.27,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.73,8.85,0.34,0.0
20230407:1210,294.73,310.57,49.78,8.67,0.83,0.0
20230407:1310,356.92,375.21,44.98,8.84,1.1,0.0
20230407:1410,301.08,326.24,37.43,9.07,0.83,0.0
20230407:1510,148.22,165.22,28.24,9.07,0.34,0.0
20230407:1610,107.51,124.02,18.19,8.74,0.97,0.0
20230407:1710,34.41,49.23,7.8,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.36,1.25,1.59,0.0
20230408:0610,346.71,348.83,12.76,1.54,1.52,0.0
20230408:0710,539.14,549.4,23.07,6.08,1.31,0.0
20230408:0810,643.39,669.42,32.82,8.49,1.1,0.0
20230408:0910,682.73,726.91,41.42,10.68,0.69,0.0
20230408:1010,683.91,736.55,47.92,12.35,0.62,0.0
20230408:1110,618.92,667.62,51.11,13.47,0.62,0.0
20230408:1210,378.23,407.2,50.14,14.14,0.69,0.0
20230408:1310,357.96,388.34,45.29,14.57,0.62,0.0
20230408:1410,270.79,318.62,37.7,15.07,0.55,0.0
20230408:1510,190.19,222.77,28.48,15.27,0.69,0.0
20230408:1610,111.47,131.59,18.41,15.12,0.48,0.0
20230408:1710,32.5,48.28,8.01,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.56,8.74,2.68,5.93,0.07,0.0
20230409:0610,326.25,338.09,13.08,5.67,0.14,0.0
20230409:0710,359.41,372.27,23.39,7.62,0.34,0.0
20230409:0810,516.31,534.27,33.16,9.1,1.24,0.0
20230409:0910,563.3,587.37,41.78,10.15,1.45,0.0
20230409:1010,534.03,560.98,48.29,11.06,1.38,0.0
20230409:1110,578.16,610.11,51.48,11.38,1.38,0.0
20230409:1210,545.53,578.53,50.49,11.92,1.38,0.0
20230409:1310,424.36,460.95,45.59,12.86,1.52,0.0
20230409:1410,272.47,318.34,37.96,12.9,1.38,0.0
20230409:1510,122.94,174.43,28.71,13.17,1.66,0.0
20230409:1610,63.88,81.42,18.63,12.82,1.93,0.0
20230409:1710,26.1,40.71,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.94,3.0,5.42,0.48,0.0
20230410:0610,225.06,236.48,13.4,5.35,0.34,0.0
20230410:0710,480.0,494.26,23.71,7.22,0.62,0.0
20230410:0810,595.63,620.75,33.49,8.13,0.62,0.0
20230410:0910,684.72,722.75,42.13,9.22,0.76,0.0
20230410:1010,700.09,740.53,48.66,10.25,1.1,0.0
20230410:1110,603.14,638.06,51.86,11.44,1.24,0.0
20230410:1210,541.58,575.7,50.83,12.0,1.17,0.0
20230410:1310,428.51,466.16,45.9,12.56,1.1,0.0
20230410:1410,299.9,335.91,38.22,13.11,1.03,0.0
20230410:1510,189.45,222.91,28.94,12.92,0.9,0.0
20230410:1610,111.93,130.65,18.84,12.86,0.97,0.0
20230410:1710,37.15,53.02,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.12,9.71,3.31,5.66,0.9,0.0
20230411:0610,294.2,304.75,13.71,6.1,0.69,0.0
20230411:0710,453.49,471.82,24.03,8.76,0.28,0.0
20230411:0810,605.54,641.8,33.83,10.25,0.28,0.0
20230411:0910,619.31,658.63,42.48,11.09,0.55,0.0
20230411:1010,604.44,649.1,49.03,12.28,0.41,0.0
20230411:1110,618.24,664.71,52.23,13.4,0.76,0.0
20230411:1210,523.93,563.3,51.18,14.35,1.1,0.0
20230411:1310,419.49,458.74,46.2,15.06,1.31,0.0
20230411:1410,273.0,321.56,38.48,15.71,1.31,0.0
20230411:1510,115.91,172.23,29.17,15.99,1.31,0.0
20230411:1610,62.01,80.47,19.06,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
