Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:1010,643.56,678.63,37.29,11.58,1.38,0.0
20230312:1110,603.07,641.27,40.49,12.58,1.17,0.0
20230312:1210,498.66,538.24,40.21,13.84,0.97,0.0
20230312:1310,348.42,393.89,36.53,14.62,1.1,0.0
20230312:1410,162.9,225.89,30.09,15.01,1.24,0.0
20230312:1510,29.25,56.14,21.75,14.95,1.52,0.0
20230312:1610,39.37,55.86,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.03,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,19.68,32.73,3.94,4.78,1.17,0.0
20230313:0710,184.28,197.78,14.07,7.19,0.62,0.0
20230313:0810,171.02,187.04,23.47,9.33,0.55,0.0
20230313:0910,506.09,529.86,31.59,10.73,0.83,0.0
20230313:1010,461.48,485.98,37.68,11.77,0.97,0.0
20230313:1110,564.59,599.7,40.89,12.57,1.03,0.0
20230313:1210,394.03,421.09,40.59,13.23,1.1,0.0
20230313:1310,289.41,313.02,36.87,13.22,1.17,0.0
20230313:1410,219.56,244.04,30.39,13.18,1.24,0.0
20230313:1510,135.33,156.57,22.02,12.84,1.17,0.0
20230313:1610,53.04,70.06,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.27,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.88,4.28,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.41,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.83,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.97,8.99,1.1,0.0
20230314:1010,558.1,581.27,38.08,9.83,1.31,0.0
20230314:1110,566.34,597.23,41.29,11.41,1.17,0.0
20230314:1210,469.93,504.23,40.98,12.76,0.69,0.0
20230314:1310,348.33,385.84,37.22,13.5,0.69,0.0
20230314:1410,194.79,244.5,30.7,14.35,0.34,0.0
20230314:1510,114.05,134.33,22.29,14.64,0.14,0.0
20230314:1610,58.72,76.68,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,58.89,74.28,4.61,3.68,3.03,0.0
20230315:0710,463.15,465.66,14.75,6.29,3.66,0.0
20230315:0810,611.27,618.61,24.19,8.13,3.45,0.0
20230315:0910,695.28,708.49,32.35,9.32,3.79,0.0
20230315:1010,702.54,721.73,38.48,10.27,3.59,0.0
20230315:1110,653.7,676.6,41.69,11.18,3.31,0.0
20230315:1210,546.07,572.97,41.36,11.86,2.97,0.0
20230315:1310,381.43,419.56,37.56,12.34,2.69,0.0
20230315:1410,186.56,243.92,31.0,12.57,2.48,0.0
20230315:1510,55.32,87.58,22.56,12.47,2.14,0.0
20230315:1610,37.2,53.02,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.74,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,162.7,176.11,4.95,2.53,1.38,0.0
20230316:0710,440.11,442.61,15.1,2.99,1.17,0.0
20230316:0810,578.81,598.01,24.55,7.68,0.9,0.0
20230316:0910,642.88,670.99,32.73,9.55,1.24,0.0
20230316:1010,665.28,697.67,38.87,10.4,1.45,0.0
20230316:1110,633.02,665.73,42.09,11.07,1.52,0.0
20230316:1210,529.11,560.76,41.74,11.54,1.45,0.0
20230316:1310,373.9,412.79,37.9,11.85,1.24,0.0
20230316:1410,184.82,243.85,31.31,11.84,1.03,0.0
20230316:1510,38.26,73.63,22.83,11.8,0.76,0.0
20230316:1610,45.23,61.54,13.21,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,133.13,147.29,5.28,2.84,1.1,0.0
20230317:0710,395.74,401.89,15.45,4.49,0.83,0.0
20230317:0810,540.07,558.62,24.91,7.55,0.55,0.0
20230317:0910,591.72,622.53,33.11,8.46,0.14,0.0
20230317:1010,580.83,615.16,39.27,9.47,0.14,0.0
20230317:1110,507.47,537.88,42.49,10.22,0.21,0.0
20230317:1210,485.54,518.7,42.12,10.93,0.28,0.0
20230317:1310,366.36,401.39,38.25,11.41,0.34,0.0
20230317:1410,234.59,271.39,31.61,11.69,0.48,0.0
20230317:1510,146.56,166.85,23.1,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.21,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,167.07,179.08,5.62,1.69,1.24,0.0
20230318:0710,448.15,455.34,15.79,4.86,0.9,0.0
20230318:0810,572.96,600.43,25.27,9.04,0.34,0.0
20230318:0910,651.06,692.98,33.5,10.84,0.48,0.0
20230318:1010,670.94,714.43,39.67,11.88,0.97,0.0
20230318:1110,624.33,664.48,42.89,12.74,1.17,0.0
20230318:1210,528.9,566.54,42.5,13.37,1.17,0.0
20230318:1310,375.86,417.96,38.59,13.89,0.97,0.0
20230318:1410,192.28,251.52,31.91,14.11,0.83,0.0
20230318:1510,134.7,161.83,23.37,14.12,0.83,0.0
20230318:1610,58.96,76.68,13.7,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.44,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,149.9,164.28,5.96,4.88,1.31,0.0
20230319:0710,391.38,403.01,16.14,7.53,0.76,0.0
20230319:0810,436.15,457.33,25.64,10.57,0.28,0.0
20230319:0910,595.42,638.6,33.88,11.93,0.07,0.0
20230319:1010,634.78,680.97,40.07,12.65,0.55,0.0
20230319:1110,484.17,515.97,43.29,13.34,0.9,0.0
20230319:1210,254.39,275.56,42.88,13.82,1.24,0.0
20230319:1310,322.61,348.06,38.93,13.51,1.24,0.0
20230319:1410,164.62,184.37,32.21,13.13,0.76,0.0
20230319:1510,138.47,158.78,23.63,12.72,0.14,0.0
20230319:1610,61.13,78.58,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,186.28,197.1,6.3,2.0,1.38,0.0
20230320:0710,451.98,457.88,16.48,4.59,0.97,0.0
20230320:0810,587.34,611.44,26.0,8.21,0.55,0.0
20230320:0910,655.61,698.87,34.26,11.05,0.48,0.0
20230320:1010,668.59,718.99,40.47,12.69,0.62,0.0
20230320:1110,632.63,682.89,43.69,13.96,0.69,0.0
20230320:1210,536.59,581.57,43.26,15.0,0.83,0.0
20230320:1310,385.99,430.75,39.27,15.46,1.17,0.0
20230320:1410,201.44,259.33,32.51,15.67,1.45,0.0
20230320:1510,42.09,85.68,23.9,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.91,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,150.39,163.71,6.64,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,518.95,554.3,34.64,13.03,0.28,0.0
20230321:1010,536.61,574.97,40.87,14.28,0.76,0.0
20230321:1110,606.77,654.19,44.09,15.25,1.03,0.0
20230321:1210,518.54,561.73,43.64,15.99,1.1,0.0
20230321:1310,375.4,416.87,39.61,16.45,1.1,0.0
20230321:1410,230.04,276.84,32.81,16.7,1.1,0.0
20230321:1510,111.26,146.3,24.16,16.59,1.1,0.0
20230321:1610,80.85,100.35,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.14,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,179.64,191.6,6.98,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,563.35,599.25,26.72,12.97,0.55,0.0
20230322:0910,636.33,692.29,35.02,14.9,0.34,0.0
20230322:1010,660.4,721.41,41.27,15.89,0.62,0.0
20230322:1110,619.47,675.48,44.49,16.69,0.83,0.0
20230322:1210,533.92,585.08,44.02,17.47,0.83,0.0
20230322:1310,385.37,433.79,39.95,17.92,1.03,0.0
20230322:1410,208.61,266.68,33.1,18.18,1.24,0.0
20230322:1510,72.07,114.8,24.42,18.07,1.38,0.0
20230322:1610,47.34,65.32,14.67,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.37,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,26.26,40.25,7.31,7.75,1.17,0.0
20230323:0710,101.94,119.13,17.53,10.17,0.34,0.0
20230323:0810,547.1,584.0,27.09,12.64,0.14,0.0
20230323:0910,617.93,667.14,35.4,14.07,0.41,0.0
20230323:1010,525.36,566.08,41.67,15.33,0.69,0.0
20230323:1110,595.97,645.56,44.89,16.13,0.97,0.0
20230323:1210,521.63,566.25,44.39,16.76,1.17,0.0
20230323:1310,389.18,434.76,40.28,17.06,1.24,0.0
20230323:1410,218.45,272.27,33.39,17.36,1.17,0.0
20230323:1510,90.45,131.28,24.68,17.29,1.17,0.0
20230323:1610,82.41,102.24,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.6,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.65,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.87,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.45,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.79,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.06,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.29,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.77,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.62,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,19.43,33.13,15.14,12.96,0.97,0.0
20230324:1710,8.84,19.88,4.83,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,176.46,190.76,7.99,7.16,1.17,0.0
20230325:0710,486.44,502.27,18.22,8.93,1.03,0.0
20230325:0810,629.35,669.51,27.81,12.16,0.69,0.0
20230325:0910,683.03,741.22,36.17,14.04,0.55,0.0
20230325:1010,680.32,737.96,42.46,15.5,1.03,0.0
20230325:1110,652.45,704.79,45.69,16.35,1.52,0.0
20230325:1210,565.17,612.12,45.15,17.2,1.72,0.0
20230325:1310,409.65,456.54,40.95,17.68,1.72,0.0
20230325:1410,223.12,280.61,33.98,17.93,1.45,0.0
20230325:1510,50.22,102.25,25.2,17.82,1.45,0.0
20230325:1610,43.06,60.59,15.38,17.31,1.17,0.0
20230325:1710,13.01,25.56,5.06,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,104.95,120.0,8.33,6.05,1.1,0.0
20230326:0710,357.1,368.33,18.56,8.09,0.83,0.0
20230326:0810,305.75,321.56,28.17,11.56,1.66,0.0
20230326:0910,225.0,243.57,36.55,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.86,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.09,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.52,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.29,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,50.09,67.22,15.61,13.26,0.28,0.0
20230326:1710,0.86,7.57,5.28,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,331.04,336.49,8.67,4.02,2.41,0.0
20230327:0710,556.89,566.51,18.91,7.37,2.07,0.0
20230327:0810,678.93,706.8,28.53,11.25,2.28,0.0
20230327:0910,740.74,776.93,36.93,13.22,3.03,0.0
20230327:1010,754.99,787.86,43.26,14.01,4.21,0.0
20230327:1110,712.97,742.23,46.49,14.21,4.55,0.0
20230327:1210,610.14,637.04,45.89,14.23,4.62,0.0
20230327:1310,446.83,480.03,41.62,14.09,4.83,0.0
20230327:1410,240.47,295.89,34.55,13.56,4.83,0.0
20230327:1510,53.51,108.51,25.71,12.73,4.83,0.0
20230327:1610,42.68,58.7,15.85,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.51,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,329.68,332.4,9.0,1.4,1.52,0.0
20230328:0710,543.14,550.44,19.25,4.78,1.1,0.0
20230328:0810,664.0,687.9,28.89,8.13,1.31,0.0
20230328:0910,732.35,770.51,37.3,9.55,1.31,0.0
20230328:1010,737.26,791.21,43.65,10.82,0.69,0.0
20230328:1110,677.05,734.71,46.89,11.91,0.14,0.0
20230328:1210,588.51,632.37,46.27,12.75,0.69,0.0
20230328:1310,439.71,479.83,41.95,13.18,1.24,0.0
20230328:1410,244.29,297.41,34.84,12.99,1.52,0.0
20230328:1510,60.48,115.16,25.96,12.57,1.38,0.0
20230328:1610,43.32,59.64,16.08,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,196.28,207.75,9.34,5.08,0.97,0.0
20230329:0710,441.88,454.8,19.6,6.96,0.28,0.0
20230329:0810,549.9,578.05,29.24,9.22,0.07,0.0
20230329:0910,683.08,733.63,37.68,10.41,0.14,0.0
20230329:1010,713.34,768.92,44.05,11.29,0.41,0.0
20230329:1110,668.55,719.28,47.28,12.54,0.62,0.0
20230329:1210,572.88,617.01,46.64,13.67,0.69,0.0
20230329:1310,426.42,469.51,42.27,14.42,0.69,0.0
20230329:1410,240.55,295.87,35.12,14.74,0.9,0.0
20230329:1510,65.59,119.78,26.21,14.65,0.97,0.0
20230329:1610,60.56,78.58,16.31,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.96,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,21.71,34.94,9.68,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.94,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.6,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.06,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.44,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.68,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.01,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.6,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.41,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.07,40.71,16.54,12.14,0.97,0.0
20230330:1710,10.31,21.77,6.18,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
