Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:1610,38.51,67.3,22.27,17.58,1.45,0.0
20230426:1710,50.08,68.16,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,213.78,226.0,7.75,6.15,1.31,0.0
20230427:0610,454.06,468.63,18.11,8.75,0.76,0.0
20230427:0710,619.75,660.66,28.51,13.17,0.76,0.0
20230427:0810,715.57,772.22,38.53,14.43,1.17,0.0
20230427:0910,724.53,786.85,47.55,15.55,1.38,0.0
20230427:1010,664.81,722.24,54.51,16.61,1.52,0.0
20230427:1110,709.05,774.41,57.86,17.55,1.59,0.0
20230427:1210,638.67,696.09,56.44,18.2,1.59,0.0
20230427:1310,493.36,539.67,50.79,18.4,1.66,0.0
20230427:1410,346.98,389.04,42.47,18.63,1.72,0.0
20230427:1510,190.42,241.58,32.77,18.41,1.52,0.0
20230427:1610,38.86,69.74,22.47,18.29,1.24,0.0
20230427:1710,42.93,60.59,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,221.21,237.49,8.0,10.14,1.03,0.0
20230428:0610,126.97,144.97,18.36,12.16,0.55,0.0
20230428:0710,179.29,198.85,28.76,13.94,1.17,0.0
20230428:0810,434.47,460.75,38.79,14.6,1.45,0.0
20230428:0910,718.99,777.66,47.83,15.45,1.52,0.0
20230428:1010,734.44,798.29,54.81,15.94,1.52,0.0
20230428:1110,706.08,769.37,58.18,16.51,1.31,0.0
20230428:1210,604.57,657.88,56.73,17.34,1.24,0.0
20230428:1310,475.15,522.21,51.04,18.01,0.9,0.0
20230428:1410,338.82,385.5,42.69,18.1,0.69,0.0
20230428:1510,220.14,261.77,32.97,18.6,0.69,0.0
20230428:1610,79.65,110.19,22.66,18.68,0.83,0.0
20230428:1710,46.31,64.38,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.25,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.6,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.0,14.38,0.14,0.0
20230429:0810,222.52,245.56,39.05,15.21,0.21,0.0
20230429:0910,444.98,481.65,48.11,16.77,0.83,0.0
20230429:1010,489.85,533.48,55.12,18.37,1.31,0.0
20230429:1110,437.84,479.63,58.49,19.79,1.52,0.0
20230429:1210,535.11,589.06,57.03,20.28,1.45,0.0
20230429:1310,321.84,356.65,51.29,20.8,1.38,0.0
20230429:1410,225.36,254.41,42.91,21.31,1.45,0.0
20230429:1510,219.37,262.73,33.17,21.37,1.59,0.0
20230429:1610,105.89,136.42,22.85,21.15,1.72,0.0
20230429:1710,52.69,71.95,12.44,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,25.23,39.8,8.49,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.84,13.55,0.34,0.0
20230430:0710,133.75,154.05,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.38,15.59,0.97,0.0
20230430:1010,366.08,397.55,55.42,16.65,0.83,0.0
20230430:1110,245.11,270.71,58.8,16.48,0.34,0.0
20230430:1210,235.15,260.87,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.54,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.12,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.37,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.04,16.71,1.52,0.0
20230430:1710,8.66,19.88,12.63,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.49,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.43,13.59,8.73,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.07,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.48,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.55,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.65,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.71,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,317.07,337.38,57.6,13.0,2.07,0.0
20230501:1310,273.95,293.82,51.79,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,141.06,162.47,23.23,13.84,2.07,0.0
20230501:1710,7.39,17.99,12.82,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.69,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,55.78,71.94,8.97,9.42,1.03,0.0
20230502:0610,392.57,411.02,19.3,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,727.49,801.74,39.79,15.97,0.62,0.0
20230502:0910,772.61,865.1,48.91,17.58,0.69,0.0
20230502:1010,774.39,865.72,56.0,19.08,1.17,0.0
20230502:1110,723.73,806.66,59.41,20.28,1.31,0.0
20230502:1210,648.5,721.87,57.88,21.22,1.24,0.0
20230502:1310,513.53,576.99,52.03,21.67,0.69,0.0
20230502:1410,346.18,405.56,43.55,21.85,0.28,0.0
20230502:1510,189.67,247.92,33.75,21.7,0.76,0.0
20230502:1610,104.79,138.7,23.42,20.69,1.79,0.0
20230502:1710,62.85,82.36,13.01,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.89,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,265.48,278.07,9.2,8.18,1.38,0.0
20230503:0610,333.14,347.78,19.53,10.9,1.03,0.0
20230503:0710,631.7,676.8,29.94,13.38,0.62,0.0
20230503:0810,706.83,774.51,40.03,15.08,0.55,0.0
20230503:0910,763.26,839.02,49.17,16.5,1.24,0.0
20230503:1010,774.36,851.51,56.28,17.63,1.66,0.0
20230503:1110,733.26,803.08,59.71,18.44,1.86,0.0
20230503:1210,656.32,715.05,58.16,18.8,1.93,0.0
20230503:1310,526.77,576.06,52.27,19.01,1.86,0.0
20230503:1410,358.37,407.81,43.76,19.53,1.86,0.0
20230503:1510,186.9,245.8,33.94,19.67,1.93,0.0
20230503:1610,50.93,91.86,23.6,19.39,2.0,0.0
20230503:1710,48.83,67.22,13.2,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,31.08,46.34,9.42,12.37,1.03,0.0
20230504:0610,176.04,194.98,19.75,14.05,0.9,0.0
20230504:0710,390.34,414.79,30.16,14.61,0.9,0.0
20230504:0810,710.84,779.18,40.26,15.66,0.69,0.0
20230504:0910,733.24,810.67,49.42,16.21,0.69,0.0
20230504:1010,747.54,835.09,56.56,17.1,0.55,0.0
20230504:1110,698.61,779.21,60.0,17.79,0.48,0.0
20230504:1210,622.54,691.18,58.43,18.38,0.41,0.0
20230504:1310,489.72,544.14,52.5,18.93,0.34,0.0
20230504:1410,353.86,406.42,43.96,19.2,0.41,0.0
20230504:1510,195.89,252.29,34.13,19.57,0.55,0.0
20230504:1610,66.08,106.44,23.78,19.58,0.55,0.0
20230504:1710,64.34,84.26,13.38,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.28,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,42.29,57.75,9.64,8.96,1.31,0.0
20230505:0610,177.8,195.6,19.96,12.58,0.76,0.0
20230505:0710,530.28,574.65,30.38,17.04,0.48,0.0
20230505:0810,688.39,761.65,40.49,18.22,0.76,0.0
20230505:0910,709.81,791.91,49.67,19.24,0.9,0.0
20230505:1010,703.67,786.4,56.83,19.93,1.03,0.0
20230505:1110,671.46,750.96,60.29,20.78,1.03,0.0
20230505:1210,527.5,587.02,58.7,20.99,0.9,0.0
20230505:1310,476.26,532.3,52.74,21.56,0.83,0.0
20230505:1410,354.59,406.31,44.17,21.8,0.97,0.0
20230505:1510,185.27,246.73,34.32,21.62,0.76,0.0
20230505:1610,66.25,108.2,23.97,21.36,0.76,0.0
20230505:1710,51.63,71.0,13.57,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.48,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,148.43,165.23,9.86,11.2,1.31,0.0
20230506:0610,396.9,418.37,20.17,13.68,0.9,0.0
20230506:0710,567.3,619.01,30.59,18.0,0.55,0.0
20230506:0810,690.41,779.45,40.71,19.36,0.14,0.0
20230506:0910,742.38,848.14,49.91,20.85,0.41,0.0
20230506:1010,732.14,831.36,57.1,21.9,0.9,0.0
20230506:1110,696.7,786.07,60.57,22.67,1.17,0.0
20230506:1210,596.21,667.45,58.96,23.25,1.38,0.0
20230506:1310,489.65,548.55,52.97,23.48,1.45,0.0
20230506:1410,353.93,408.25,44.37,23.48,1.38,0.0
20230506:1510,202.71,259.6,34.51,23.27,1.03,0.0
20230506:1610,75.19,117.75,24.15,22.86,0.41,0.0
20230506:1710,59.81,80.47,13.75,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.67,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,113.97,131.7,10.07,12.26,1.17,0.0
20230507:0610,341.09,362.62,20.37,15.1,1.03,0.0
20230507:0710,399.11,428.0,30.8,16.74,0.97,0.0
20230507:0810,242.39,269.41,40.92,18.44,0.55,0.0
20230507:0910,433.0,477.54,50.14,19.68,0.48,0.0
20230507:1010,702.68,790.53,57.36,20.73,0.9,0.0
20230507:1110,694.25,774.63,60.85,21.45,1.45,0.0
20230507:1210,447.18,492.55,59.23,21.19,1.79,0.0
20230507:1310,506.76,560.72,53.19,21.04,1.45,0.0
20230507:1410,358.92,409.22,44.56,21.2,0.55,0.0
20230507:1510,233.94,268.13,34.69,20.99,0.76,0.0
20230507:1610,137.11,162.82,24.32,20.32,0.83,0.0
20230507:1710,9.89,21.77,13.93,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.86,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,287.63,308.25,10.27,13.7,0.69,0.0
20230508:0610,197.98,218.29,20.57,15.14,0.48,0.0
20230508:0710,574.1,622.28,31.0,16.38,0.48,0.0
20230508:0810,683.69,755.65,41.13,18.1,0.76,0.0
20230508:0910,459.99,503.13,50.37,19.19,1.03,0.0
20230508:1010,613.04,679.73,57.62,20.05,1.1,0.0
20230508:1110,645.27,714.82,61.12,21.19,1.72,0.0
20230508:1210,605.83,666.0,59.48,21.38,2.14,0.0
20230508:1310,464.49,511.97,53.42,21.15,1.93,0.0
20230508:1410,291.7,323.7,44.76,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.87,20.31,1.52,0.0
20230508:1610,57.23,104.18,24.5,19.64,1.45,0.0
20230508:1710,65.31,85.2,14.11,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.05,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.65,26.21,10.47,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.77,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.19,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.34,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.6,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.87,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.39,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.74,17.71,1.79,0.0
20230509:1310,310.38,339.41,53.64,18.19,1.66,0.0
20230509:1410,229.02,254.7,44.95,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.05,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.67,17.47,1.38,0.0
20230509:1710,25.51,40.71,14.29,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,26.03,40.77,10.66,12.74,0.48,0.0
20230510:0610,149.53,167.94,20.96,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.38,13.55,0.83,0.0
20230510:0810,222.13,242.66,41.54,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.82,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.12,14.57,1.66,0.0
20230510:1110,307.91,331.4,61.65,14.86,1.72,0.0
20230510:1210,376.64,404.55,59.99,15.45,1.66,0.0
20230510:1310,380.19,408.4,53.85,15.83,2.0,0.0
20230510:1410,380.93,417.2,45.14,15.98,2.0,0.0
20230510:1510,252.95,289.64,35.22,15.78,1.86,0.0
20230510:1610,153.31,177.44,24.85,15.18,1.24,0.0
20230510:1710,20.06,34.08,14.46,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.42,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,39.53,54.74,10.85,8.44,1.1,0.0
20230511:0610,97.03,114.84,21.14,11.53,0.76,0.0
20230511:0710,200.36,221.03,31.57,14.34,0.62,0.0
20230511:0810,412.13,444.72,41.73,15.9,0.48,0.0
20230511:0910,489.44,536.89,51.03,17.31,0.21,0.0
20230511:1010,499.95,553.22,58.36,18.37,0.21,0.0
20230511:1110,674.39,758.78,61.91,19.06,0.34,0.0
20230511:1210,612.37,683.46,60.23,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.06,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.33,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.4,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.02,15.43,2.41,0.0
20230511:1710,24.19,38.82,14.64,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.04,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.32,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.74,12.61,0.55,0.0
20230512:0810,258.36,279.44,41.92,13.59,0.83,0.0
20230512:0910,312.04,336.15,51.24,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.59,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.17,16.54,1.52,0.0
20230512:1210,526.91,569.65,60.47,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.27,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.52,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.57,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.18,14.02,1.79,0.0
20230512:1710,78.91,97.51,14.81,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,24.58,38.82,11.21,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.49,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.92,11.67,0.76,0.0
20230513:0810,431.19,456.1,42.1,12.81,0.97,0.0
20230513:0910,580.02,621.09,51.44,13.39,0.9,0.0
20230513:1010,428.63,460.07,58.82,14.87,1.1,0.0
20230513:1110,589.73,636.48,62.42,15.25,1.31,0.0
20230513:1210,654.61,710.67,60.71,15.85,1.1,0.0
20230513:1310,536.34,580.82,54.48,15.73,1.03,0.0
20230513:1410,387.51,426.46,45.7,15.73,0.9,0.0
20230513:1510,251.28,279.56,35.74,15.83,0.83,0.0
20230513:1610,99.59,142.9,25.35,15.57,0.62,0.0
20230513:1710,57.65,75.74,14.98,15.05,0.55,0.0
20230513:1810,0.84,7.57,4.97,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
20230514:0510,141.86,158.25,11.39,10.43,0.76,0.0
20230514:0610,182.76,200.58,21.66,12.27,0.55,0.0
20230514:0710,253.29,272.9,32.08,12.5,0.28,0.0
20230514:0810,664.27,715.98,42.28,14.02,0.9,0.0
20230514:0910,421.37,451.17,51.63,15.05,1.24,0.0
20230514:1010,780.29,854.56,59.04,15.71,1.38,0.0
20230514:1110,656.59,713.19,62.66,16.77,1.66,0.0
20230514:1210,609.6,659.1,60.94,17.53,2.07,0.0
20230514:1310,540.76,584.18,54.68,17.56,2.07,0.0
20230514:1410,390.12,433.98,45.88,17.71,1.79,0.0
20230514:1510,253.25,295.66,35.91,17.62,1.52,0.0
20230514:1610,159.65,188.19,25.51,17.16,1.1,0.0
20230514:1710,80.86,100.35,15.15,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.14,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.78,9.27,1.1,0.0
20230515:0510,322.5,335.99,11.55,9.44,1.03,0.0
