Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:1710,35.81,52.44,11.09,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.13,7.93,1.31,0.0
20230424:0610,112.41,162.29,17.5,9.66,0.83,0.0
20230424:0710,231.35,278.75,27.89,11.84,0.97,0.0
20230424:0810,353.2,394.96,37.86,13.74,1.31,0.0
20230424:0910,458.97,499.52,46.79,15.29,1.59,0.0
20230424:1010,541.79,585.67,53.63,16.63,1.86,0.0
20230424:1110,598.55,647.01,56.89,17.71,2.14,0.0
20230424:1210,616.93,670.15,55.46,18.4,1.93,0.0
20230424:1310,579.85,628.06,49.88,18.79,2.21,0.0
20230424:1410,540.6,585.32,41.64,18.9,2.21,0.0
20230424:1510,463.41,502.18,31.99,18.46,2.21,0.0
20230424:1610,364.17,400.8,21.72,18.0,2.07,0.0
20230424:1710,212.42,247.22,11.29,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,29.99,44.5,7.4,8.53,0.76,0.0
20230425:0610,119.66,166.64,17.76,7.86,0.28,0.0
20230425:0710,239.77,285.65,28.15,10.51,0.48,0.0
20230425:0810,358.42,395.94,38.14,11.58,0.55,0.0
20230425:0910,460.31,502.2,47.09,12.83,0.14,0.0
20230425:1010,487.66,529.55,53.95,14.03,0.28,0.0
20230425:1110,334.05,360.92,57.22,14.96,0.9,0.0
20230425:1210,594.29,639.84,55.77,15.76,1.59,0.0
20230425:1310,618.63,662.97,50.15,16.38,2.21,0.0
20230425:1410,507.57,542.78,41.87,16.6,2.34,0.0
20230425:1510,490.41,523.98,32.2,16.69,2.97,0.0
20230425:1610,377.91,409.7,21.91,16.42,3.1,0.0
20230425:1710,214.63,246.67,11.49,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,31.63,45.44,7.66,3.89,2.34,0.0
20230426:0610,126.39,173.14,18.02,6.33,2.07,0.0
20230426:0710,249.5,293.56,28.41,10.21,1.72,0.0
20230426:0810,370.69,410.31,38.41,12.46,1.17,0.0
20230426:0910,470.04,514.77,47.38,13.99,0.28,0.0
20230426:1010,554.72,603.06,54.27,15.14,0.76,0.0
20230426:1110,610.87,662.2,57.54,15.82,1.17,0.0
20230426:1210,598.61,648.4,56.07,16.39,1.38,0.0
20230426:1310,591.05,638.71,50.41,16.75,1.59,0.0
20230426:1410,526.51,567.29,42.09,16.82,1.66,0.0
20230426:1510,486.31,524.41,32.4,16.31,1.52,0.0
20230426:1610,294.16,322.01,22.11,16.28,1.45,0.0
20230426:1710,184.08,213.59,11.69,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,29.59,43.55,7.91,5.59,1.45,0.0
20230427:0610,130.46,174.54,18.27,8.48,0.76,0.0
20230427:0710,247.17,292.25,28.67,12.04,0.69,0.0
20230427:0810,362.24,398.48,38.68,13.34,1.03,0.0
20230427:0910,455.74,492.69,47.67,14.48,1.24,0.0
20230427:1010,511.29,551.24,54.58,15.45,1.45,0.0
20230427:1110,596.0,643.58,57.86,16.25,1.52,0.0
20230427:1210,612.82,664.0,56.37,16.84,1.45,0.0
20230427:1310,572.78,620.36,50.66,17.09,1.45,0.0
20230427:1410,512.52,553.72,42.32,17.41,1.59,0.0
20230427:1510,333.24,361.69,32.61,17.33,1.52,0.0
20230427:1610,363.4,399.07,22.3,17.23,1.24,0.0
20230427:1710,202.28,234.26,11.89,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.72,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,34.42,49.23,8.17,8.11,1.17,0.0
20230428:0610,98.39,116.99,18.52,10.45,0.55,0.0
20230428:0710,194.95,215.85,28.92,12.78,1.17,0.0
20230428:0810,344.44,373.56,38.94,13.52,1.31,0.0
20230428:0910,449.31,484.5,47.95,14.4,1.31,0.0
20230428:1010,531.64,572.83,54.89,14.94,1.17,0.0
20230428:1110,584.82,631.57,58.18,15.63,1.17,0.0
20230428:1210,563.13,610.5,56.66,16.39,1.17,0.0
20230428:1310,499.42,543.79,50.92,17.02,0.83,0.0
20230428:1410,454.63,495.99,42.54,17.02,0.41,0.0
20230428:1510,399.02,436.52,32.81,17.48,0.34,0.0
20230428:1610,310.22,343.2,22.49,17.61,0.48,0.0
20230428:1710,192.21,223.22,12.08,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.93,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.36,8.52,8.41,11.7,0.07,0.0
20230429:0610,30.47,45.62,18.76,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.17,13.35,0.0,0.0
20230429:0810,204.56,226.42,39.2,14.32,0.28,0.0
20230429:0910,437.69,475.85,48.23,15.87,1.03,0.0
20230429:1010,484.44,526.46,55.19,17.34,1.45,0.0
20230429:1110,453.92,496.26,58.5,18.81,1.45,0.0
20230429:1210,519.68,569.97,56.95,19.33,1.38,0.0
20230429:1310,355.61,390.8,51.17,19.92,1.45,0.0
20230429:1410,220.63,248.0,42.76,20.4,1.52,0.0
20230429:1510,336.12,369.82,33.01,20.51,1.59,0.0
20230429:1610,273.96,305.02,22.69,20.34,1.86,0.0
20230429:1710,132.06,158.48,12.27,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.13,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,31.11,46.39,8.66,12.28,0.69,0.0
20230430:0610,42.63,59.21,19.0,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.41,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.45,14.57,1.24,0.0
20230430:0910,311.31,337.13,48.51,15.18,1.03,0.0
20230430:1010,354.68,384.64,55.49,16.08,0.97,0.0
20230430:1110,300.76,327.54,58.81,15.88,0.76,0.0
20230430:1210,289.87,317.54,57.24,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.42,16.42,0.14,0.0
20230430:1410,211.07,234.61,42.97,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.2,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.88,15.83,1.52,0.0
20230430:1710,27.39,42.71,12.47,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.34,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,33.97,49.23,8.9,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.24,11.58,0.34,0.0
20230501:0710,185.7,204.95,29.64,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.7,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.79,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.11,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.53,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.66,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.18,12.93,2.07,0.0
20230501:1510,264.06,282.85,33.4,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.06,13.25,2.14,0.0
20230501:1710,31.18,46.59,12.66,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.54,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.48,21.77,9.13,8.97,1.03,0.0
20230502:0610,151.39,182.18,19.47,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,367.54,401.47,39.94,14.67,0.97,0.0
20230502:0910,480.88,524.76,49.04,16.35,1.03,0.0
20230502:1010,563.28,615.27,56.08,17.9,1.24,0.0
20230502:1110,612.4,674.68,59.41,19.13,1.1,0.0
20230502:1210,626.75,699.62,57.81,20.06,0.62,0.0
20230502:1310,612.09,687.93,51.9,20.49,0.28,0.0
20230502:1410,566.21,631.18,43.39,20.51,0.48,0.0
20230502:1510,412.92,452.24,33.59,19.92,1.31,0.0
20230502:1610,237.67,262.98,23.25,18.59,2.69,0.0
20230502:1710,234.48,265.26,12.85,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.74,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,38.9,53.96,9.36,7.89,1.59,0.0
20230503:0610,156.66,200.16,19.69,10.19,1.31,0.0
20230503:0710,277.36,319.7,30.1,12.41,0.76,0.0
20230503:0810,389.54,431.68,40.18,14.19,0.21,0.0
20230503:0910,492.4,534.15,49.3,15.62,1.24,0.0
20230503:1010,556.59,600.76,56.36,16.66,1.79,0.0
20230503:1110,597.95,646.11,59.71,17.33,2.0,0.0
20230503:1210,622.31,673.0,58.08,17.6,2.0,0.0
20230503:1310,616.18,665.71,52.14,17.73,2.0,0.0
20230503:1410,550.12,594.11,43.6,18.21,2.0,0.0
20230503:1510,438.83,473.7,33.78,18.3,2.07,0.0
20230503:1610,344.46,375.21,23.43,18.0,2.14,0.0
20230503:1710,178.19,205.05,13.03,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.93,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,18.73,32.19,9.59,12.03,0.9,0.0
20230504:0610,128.4,150.57,19.91,13.53,0.76,0.0
20230504:0710,226.83,250.73,30.32,13.92,0.76,0.0
20230504:0810,391.2,432.97,40.41,14.8,0.48,0.0
20230504:0910,477.4,521.48,49.55,15.36,0.41,0.0
20230504:1010,544.33,596.71,56.64,16.15,0.34,0.0
20230504:1110,576.05,634.18,60.0,16.72,0.34,0.0
20230504:1210,571.11,631.11,58.36,17.32,0.28,0.0
20230504:1310,473.72,522.82,52.38,17.76,0.07,0.0
20230504:1410,540.51,597.14,43.81,18.03,0.14,0.0
20230504:1510,456.09,501.58,33.97,18.41,0.28,0.0
20230504:1610,353.3,390.65,23.62,18.47,0.34,0.0
20230504:1710,243.76,279.01,13.22,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.13,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,30.89,45.44,9.8,8.41,1.45,0.0
20230505:0610,146.86,171.52,20.13,12.33,0.9,0.0
20230505:0710,275.36,318.73,30.54,16.11,0.62,0.0
20230505:0810,386.15,429.68,40.64,17.34,0.9,0.0
20230505:0910,481.92,529.93,49.8,18.33,1.03,0.0
20230505:1010,545.31,599.32,56.91,18.98,1.1,0.0
20230505:1110,561.55,620.46,60.29,19.84,1.1,0.0
20230505:1210,561.54,621.51,58.62,20.09,1.03,0.0
20230505:1310,526.76,582.88,52.61,20.65,1.03,0.0
20230505:1410,528.28,583.24,44.01,21.09,1.17,0.0
20230505:1510,478.85,528.2,34.16,20.87,1.03,0.0
20230505:1610,372.75,413.53,23.8,20.61,1.03,0.0
20230505:1710,214.51,247.92,13.4,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.33,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,43.59,59.64,10.02,10.95,1.38,0.0
20230506:0610,164.01,203.37,20.34,13.3,0.9,0.0
20230506:0710,276.4,320.51,30.75,17.04,0.41,0.0
20230506:0810,388.57,438.24,40.86,18.49,0.21,0.0
20230506:0910,484.25,539.56,50.04,19.85,0.55,0.0
20230506:1010,556.07,617.4,57.18,20.96,1.03,0.0
20230506:1110,590.96,656.75,60.57,21.68,1.31,0.0
20230506:1210,603.86,671.7,58.89,22.19,1.45,0.0
20230506:1310,600.47,667.49,52.84,22.41,1.45,0.0
20230506:1410,542.88,601.66,44.21,22.49,1.45,0.0
20230506:1510,471.07,521.84,34.34,22.44,1.31,0.0
20230506:1610,363.84,407.27,23.98,22.09,0.76,0.0
20230506:1710,96.37,120.35,13.59,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.52,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,46.89,63.43,10.23,12.06,1.24,0.0
20230507:0610,163.53,197.14,20.54,14.56,0.97,0.0
20230507:0710,278.52,314.82,30.96,15.76,1.24,0.0
20230507:0810,360.19,398.13,41.08,17.55,0.55,0.0
20230507:0910,411.2,454.92,50.27,18.91,0.41,0.0
20230507:1010,526.34,581.19,57.44,19.92,1.1,0.0
20230507:1110,609.01,670.07,60.85,20.63,1.66,0.0
20230507:1210,579.95,635.33,59.15,20.66,2.14,0.0
20230507:1310,551.44,604.79,53.06,20.59,1.79,0.0
20230507:1410,341.2,377.05,44.41,20.24,0.83,0.0
20230507:1510,340.82,375.86,34.52,20.18,0.83,0.0
20230507:1610,145.74,169.66,24.16,19.66,0.97,0.0
20230507:1710,77.94,98.8,13.77,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.71,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,45.65,62.48,10.43,13.39,0.62,0.0
20230508:0610,169.84,216.54,20.74,14.36,0.41,0.0
20230508:0710,286.03,326.86,31.16,15.37,0.76,0.0
20230508:0810,368.62,405.18,41.29,16.93,0.83,0.0
20230508:0910,390.82,426.9,50.5,17.98,1.17,0.0
20230508:1010,381.87,417.68,57.7,18.64,1.31,0.0
20230508:1110,487.48,532.06,61.13,19.57,2.07,0.0
20230508:1210,523.01,569.8,59.41,19.72,2.28,0.0
20230508:1310,530.04,575.97,53.29,19.27,2.07,0.0
20230508:1410,279.6,307.32,44.61,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.7,19.12,1.86,0.0
20230508:1610,225.49,250.84,24.33,18.35,1.38,0.0
20230508:1710,95.46,117.2,13.95,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.9,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,4.78,14.2,10.63,13.17,1.24,0.0
20230509:0610,18.48,32.03,20.93,13.23,1.17,0.0
20230509:0710,150.28,170.07,31.35,14.06,1.38,0.0
20230509:0810,213.74,234.37,41.49,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.73,15.57,1.79,0.0
20230509:1010,273.84,297.03,57.95,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.4,16.48,1.79,0.0
20230509:1210,315.45,342.26,59.66,16.93,1.86,0.0
20230509:1310,296.76,323.36,53.51,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.8,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.88,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.51,16.84,1.66,0.0
20230509:1710,34.19,50.47,14.13,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.09,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,4.82,14.2,10.83,12.07,0.34,0.0
20230510:0610,29.59,44.65,21.12,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.54,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.69,12.67,1.17,0.0
20230510:0910,222.19,241.35,50.95,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.2,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.66,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.91,13.96,1.59,0.0
20230510:1310,338.73,362.18,53.72,14.3,1.79,0.0
20230510:1410,252.19,273.19,44.99,14.47,1.86,0.0
20230510:1510,239.39,259.85,35.06,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.68,14.02,1.72,0.0
20230510:1710,154.84,176.04,14.3,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.27,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,53.32,69.11,11.02,8.0,1.1,0.0
20230511:0610,130.44,149.53,21.31,10.68,0.83,0.0
20230511:0710,297.24,329.99,31.73,12.95,0.62,0.0
20230511:0810,358.19,388.68,41.88,14.49,0.55,0.0
20230511:0910,366.19,398.69,51.16,15.88,0.41,0.0
20230511:1010,515.46,568.02,58.44,16.89,0.21,0.0
20230511:1110,579.19,644.22,61.92,17.57,0.07,0.0
20230511:1210,590.99,654.73,60.15,18.22,0.48,0.0
20230511:1310,381.16,416.85,53.93,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.18,17.96,0.62,0.0
20230511:1510,52.13,69.88,35.23,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.85,13.77,2.21,0.0
20230511:1710,38.27,54.35,14.48,13.02,1.79,0.0
20230511:1810,4.18,13.25,4.46,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,40.41,55.86,11.2,9.01,0.62,0.0
20230512:0610,93.56,111.28,21.48,10.65,0.28,0.0
