Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.99,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.96,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.87,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.69,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.99,10.94,1.59,0.0
20230421:1210,613.41,648.05,54.68,11.57,1.52,0.0
20230421:1310,404.33,425.61,49.24,11.93,1.45,0.0
20230421:1410,350.1,368.47,41.1,12.19,1.79,0.0
20230421:1510,263.22,280.06,31.5,12.44,2.14,0.0
20230421:1610,119.12,137.14,21.23,12.41,2.07,0.0
20230421:1710,35.96,51.76,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.46,7.23,2.07,0.0
20230422:0610,88.08,105.17,16.86,8.41,1.72,0.0
20230422:0710,224.57,250.93,27.26,11.25,1.59,0.0
20230422:0810,340.22,364.17,37.25,13.22,1.24,0.0
20230422:0910,553.89,592.44,46.18,14.14,1.03,0.0
20230422:1010,700.52,769.35,53.03,14.78,0.48,0.0
20230422:1110,694.68,771.86,56.33,15.66,0.28,0.0
20230422:1210,486.55,530.23,55.0,16.39,0.41,0.0
20230422:1310,522.8,568.44,49.51,16.51,0.62,0.0
20230422:1410,664.53,722.67,41.33,16.35,1.1,0.0
20230422:1510,500.35,534.5,31.71,16.45,1.31,0.0
20230422:1610,200.2,221.36,21.43,16.24,1.52,0.0
20230422:1710,78.39,98.67,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.82,39.76,6.73,7.87,1.52,0.0
20230423:0610,98.46,118.16,17.13,10.03,1.03,0.0
20230423:0710,141.98,162.14,27.54,13.83,0.62,0.0
20230423:0810,179.31,200.51,37.53,15.01,0.9,0.0
20230423:0910,470.99,505.32,46.48,15.74,1.31,0.0
20230423:1010,775.04,847.34,53.36,16.31,1.52,0.0
20230423:1110,846.61,937.25,56.66,17.37,1.79,0.0
20230423:1210,887.48,987.31,55.31,17.77,2.0,0.0
20230423:1310,678.36,736.33,49.78,18.23,2.28,0.0
20230423:1410,261.11,286.41,41.56,18.25,2.07,0.0
20230423:1510,166.87,189.74,31.92,18.15,1.66,0.0
20230423:1610,117.48,138.95,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.0,8.34,1.52,0.0
20230424:0610,42.83,78.2,17.39,10.09,0.9,0.0
20230424:0710,232.87,280.86,27.8,12.63,0.9,0.0
20230424:0810,461.77,498.87,37.81,14.5,1.17,0.0
20230424:0910,655.12,706.07,46.79,16.01,1.52,0.0
20230424:1010,793.46,872.78,53.68,17.38,1.66,0.0
20230424:1110,869.86,976.86,57.0,18.51,1.59,0.0
20230424:1210,707.6,787.04,55.62,19.22,1.31,0.0
20230424:1310,838.54,942.11,50.04,19.36,1.59,0.0
20230424:1410,642.37,705.09,41.79,19.65,1.52,0.0
20230424:1510,610.75,664.73,32.13,19.52,1.59,0.0
20230424:1610,246.43,271.63,21.83,19.17,1.59,0.0
20230424:1710,218.15,250.65,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.27,7.99,0.97,0.0
20230425:0610,45.42,81.79,17.65,8.58,0.41,0.0
20230425:0710,239.38,284.79,28.07,11.37,1.17,0.0
20230425:0810,448.48,477.57,38.09,12.18,1.31,0.0
20230425:0910,624.06,669.02,47.08,13.39,0.9,0.0
20230425:1010,720.6,784.58,54.0,14.55,1.03,0.0
20230425:1110,402.8,436.33,57.33,15.05,0.28,0.0
20230425:1210,458.57,496.14,55.92,15.89,0.76,0.0
20230425:1310,907.01,1017.15,50.31,16.88,1.52,0.0
20230425:1410,801.26,879.51,42.02,17.5,1.86,0.0
20230425:1510,693.22,743.6,32.33,17.81,2.62,0.0
20230425:1610,481.39,511.74,22.03,17.58,2.83,0.0
20230425:1710,227.25,257.53,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,29.68,43.55,7.53,5.15,2.48,0.0
20230426:0610,47.3,84.78,17.91,7.21,2.21,0.0
20230426:0710,246.52,291.29,28.33,10.92,1.72,0.0
20230426:0810,475.96,510.62,38.36,13.3,1.24,0.0
20230426:0910,659.63,718.49,47.38,14.8,0.55,0.0
20230426:1010,794.69,885.52,54.32,15.9,0.69,0.0
20230426:1110,867.54,978.25,57.65,16.6,0.97,0.0
20230426:1210,897.2,1017.77,56.22,17.17,1.1,0.0
20230426:1310,892.72,1009.63,50.57,17.58,1.24,0.0
20230426:1410,639.86,698.64,42.25,17.76,1.24,0.0
20230426:1510,681.87,744.05,32.54,17.42,1.17,0.0
20230426:1610,399.35,429.69,22.22,17.35,1.17,0.0
20230426:1710,197.59,226.86,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.78,5.66,1.66,0.0
20230427:0610,57.41,93.85,18.16,9.03,0.9,0.0
20230427:0710,243.04,287.34,28.58,12.82,1.03,0.0
20230427:0810,459.83,494.09,38.63,14.08,1.31,0.0
20230427:0910,632.31,679.59,47.66,15.24,1.38,0.0
20230427:1010,698.01,759.94,54.63,16.25,1.45,0.0
20230427:1110,806.03,895.52,57.97,17.16,1.38,0.0
20230427:1210,891.99,1009.13,56.52,17.86,1.31,0.0
20230427:1310,827.52,926.66,50.82,18.19,1.38,0.0
20230427:1410,637.0,694.38,42.47,18.53,1.59,0.0
20230427:1510,587.52,636.78,32.74,18.45,1.38,0.0
20230427:1610,455.27,492.61,22.41,18.35,1.1,0.0
20230427:1710,217.66,249.63,11.97,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.79,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,31.72,46.39,8.04,8.62,1.31,0.0
20230428:0610,106.91,127.4,18.41,11.2,0.62,0.0
20230428:0710,193.08,214.58,28.84,13.56,1.38,0.0
20230428:0810,320.8,344.67,38.89,14.36,1.52,0.0
20230428:0910,595.97,637.62,47.95,15.29,1.59,0.0
20230428:1010,752.2,819.42,54.94,15.94,1.52,0.0
20230428:1110,856.21,956.37,58.29,16.65,1.24,0.0
20230428:1210,861.96,976.0,56.82,17.5,0.97,0.0
20230428:1310,800.24,911.08,51.08,18.24,0.48,0.0
20230428:1410,619.94,685.55,42.69,18.31,0.48,0.0
20230428:1510,568.08,620.94,32.94,18.8,0.76,0.0
20230428:1610,382.76,415.06,22.61,18.88,1.1,0.0
20230428:1710,178.87,207.08,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.99,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.28,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.08,13.99,0.21,0.0
20230429:0810,234.08,257.58,39.15,14.94,0.21,0.0
20230429:0910,350.95,380.45,48.22,16.4,0.9,0.0
20230429:1010,546.68,594.65,55.24,17.94,1.38,0.0
20230429:1110,606.79,667.13,58.61,19.43,1.52,0.0
20230429:1210,710.36,794.51,57.11,20.06,1.24,0.0
20230429:1310,346.22,382.34,51.33,20.73,1.1,0.0
20230429:1410,260.9,291.81,42.91,21.31,1.03,0.0
20230429:1510,343.75,378.33,33.14,21.44,1.1,0.0
20230429:1610,292.79,322.65,22.8,21.22,1.52,0.0
20230429:1710,198.94,231.21,12.36,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,31.03,46.39,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,129.95,149.99,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.4,15.19,1.72,0.0
20230430:0910,350.72,377.6,48.5,15.79,1.45,0.0
20230430:1010,359.78,389.73,55.54,16.78,1.24,0.0
20230430:1110,268.11,294.44,58.92,16.88,0.83,0.0
20230430:1210,296.55,325.08,57.39,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.58,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.55,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.4,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,15.63,28.4,8.77,11.39,1.31,0.0
20230501:0610,111.76,132.84,19.13,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.56,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.65,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.76,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.83,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.22,13.79,2.14,0.0
20230501:1210,317.22,337.26,57.68,13.26,2.34,0.0
20230501:1310,338.88,358.96,51.82,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,222.32,240.87,33.53,13.9,2.76,0.0
20230501:1610,118.14,137.04,23.17,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.74,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.6,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.45,25.56,9.0,9.62,1.17,0.0
20230502:0610,113.53,140.16,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,387.79,420.63,39.89,15.33,0.55,0.0
20230502:0910,652.25,716.67,49.03,16.97,0.62,0.0
20230502:1010,778.84,873.87,56.12,18.49,0.9,0.0
20230502:1110,826.46,944.05,59.52,19.76,0.9,0.0
20230502:1210,892.71,1044.92,57.96,20.71,0.69,0.0
20230502:1310,862.28,1018.59,52.06,21.2,0.28,0.0
20230502:1410,789.16,897.76,43.54,21.32,1.03,0.0
20230502:1510,654.37,717.14,33.72,20.83,1.86,0.0
20230502:1610,460.22,491.56,23.36,19.41,3.38,0.0
20230502:1710,171.83,197.2,12.93,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.8,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,41.38,56.8,9.23,8.87,1.72,0.0
20230503:0610,75.29,114.78,19.58,11.29,1.38,0.0
20230503:0710,260.44,304.32,30.02,13.25,0.83,0.0
20230503:0810,462.96,504.04,40.12,14.78,0.28,0.0
20230503:0910,651.3,707.41,49.28,16.28,1.1,0.0
20230503:1010,760.66,835.27,56.41,17.43,1.66,0.0
20230503:1110,832.89,924.21,59.82,18.16,1.93,0.0
20230503:1210,866.35,967.85,58.24,18.45,1.93,0.0
20230503:1310,883.17,992.63,52.3,18.68,1.72,0.0
20230503:1410,788.03,873.02,43.75,19.24,1.79,0.0
20230503:1510,655.04,711.38,33.91,19.38,2.0,0.0
20230503:1610,478.15,514.76,23.54,19.12,2.07,0.0
20230503:1710,226.23,257.07,13.12,18.56,2.07,0.0
20230503:1810,3.41,13.21,2.99,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,20.28,34.08,9.45,12.57,1.24,0.0
20230504:0610,113.85,135.23,19.8,14.03,1.03,0.0
20230504:0710,251.89,282.58,30.24,14.89,1.1,0.0
20230504:0810,476.18,517.28,40.36,15.81,0.9,0.0
20230504:0910,632.28,689.27,49.54,16.41,0.83,0.0
20230504:1010,735.09,819.89,56.69,17.21,0.62,0.0
20230504:1110,750.01,848.27,60.11,17.81,0.41,0.0
20230504:1210,787.32,904.7,58.51,18.4,0.21,0.0
20230504:1310,689.08,777.77,52.54,18.75,0.28,0.0
20230504:1410,736.27,827.89,43.96,18.98,0.62,0.0
20230504:1510,594.34,652.59,34.1,19.3,0.83,0.0
20230504:1610,445.89,486.01,23.73,19.39,0.83,0.0
20230504:1710,207.32,238.6,13.3,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.19,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,31.63,46.39,9.67,9.21,1.52,0.0
20230505:0610,121.22,146.21,20.01,12.99,0.9,0.0
20230505:0710,257.12,300.58,30.45,16.76,0.76,0.0
20230505:0810,457.26,502.27,40.58,18.01,0.76,0.0
20230505:0910,619.89,684.04,49.78,19.03,0.83,0.0
20230505:1010,740.2,831.09,56.96,19.78,0.97,0.0
20230505:1110,760.14,864.7,60.4,20.71,0.9,0.0
20230505:1210,696.34,788.7,58.78,21.1,0.83,0.0
20230505:1310,737.14,841.92,52.77,21.68,0.76,0.0
20230505:1410,728.38,825.55,44.16,22.05,0.97,0.0
20230505:1510,634.04,707.68,34.29,21.95,0.9,0.0
20230505:1610,448.06,492.85,23.91,21.73,1.03,0.0
20230505:1710,219.52,253.83,13.49,21.37,1.17,0.0
20230505:1810,5.05,15.79,3.38,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,44.34,60.59,9.89,11.54,1.31,0.0
20230506:0610,90.47,128.6,20.22,14.09,0.83,0.0
20230506:0710,257.36,303.66,30.66,17.67,0.48,0.0
20230506:0810,459.98,512.76,40.8,19.13,0.07,0.0
20230506:0910,631.04,707.83,50.02,20.62,0.41,0.0
20230506:1010,750.87,854.15,57.23,21.74,0.9,0.0
20230506:1110,815.03,936.12,60.69,22.53,1.24,0.0
20230506:1210,825.68,949.99,59.04,23.14,1.45,0.0
20230506:1310,805.14,922.69,53.0,23.48,1.52,0.0
20230506:1410,722.99,818.41,44.36,23.63,1.45,0.0
20230506:1510,609.88,681.82,34.47,23.57,1.17,0.0
20230506:1610,451.8,504.73,24.09,23.29,0.41,0.0
20230506:1710,190.41,224.49,13.67,22.92,0.07,0.0
20230506:1810,6.23,17.6,3.58,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,15.53,28.4,10.1,12.62,1.31,0.0
20230507:0610,101.17,137.14,20.43,15.26,1.1,0.0
20230507:0710,242.68,272.35,30.87,16.63,1.17,0.0
20230507:0810,305.47,336.87,41.02,18.34,0.55,0.0
20230507:0910,411.95,454.67,50.26,19.61,0.48,0.0
20230507:1010,669.67,749.89,57.49,20.6,0.97,0.0
20230507:1110,791.38,893.8,60.96,21.31,1.59,0.0
20230507:1210,374.96,412.78,59.3,21.53,2.07,0.0
20230507:1310,856.78,974.93,53.22,21.71,1.72,0.0
20230507:1410,701.16,792.37,44.56,21.69,0.83,0.0
20230507:1510,298.04,331.2,34.65,21.73,0.83,0.0
20230507:1610,139.11,163.52,24.26,21.08,0.97,0.0
20230507:1710,47.39,65.92,13.85,19.32,0.97,0.0
20230507:1810,0.0,3.88,3.77,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,41.26,57.75,10.3,13.46,0.83,0.0
20230508:0610,89.77,130.05,20.63,15.12,0.55,0.0
20230508:0710,263.6,307.72,31.07,16.16,1.03,0.0
20230508:0810,440.46,480.15,41.23,17.51,1.1,0.0
20230508:0910,463.13,504.69,50.49,18.47,1.17,0.0
20230508:1010,376.9,412.99,57.75,19.28,1.24,0.0
20230508:1110,632.92,696.34,61.24,20.41,2.07,0.0
20230508:1210,435.89,475.79,59.56,20.59,2.34,0.0
20230508:1310,615.04,674.26,53.45,20.7,2.21,0.0
20230508:1410,644.88,704.86,44.75,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,242.81,268.28,24.44,19.73,1.93,0.0
20230508:1710,183.15,211.07,14.03,19.37,1.79,0.0
20230508:1810,25.71,48.55,3.96,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.38,17.99,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.43,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.71,16.35,2.28,0.0
20230509:1010,188.77,210.62,58.0,16.59,2.28,0.0
20230509:1110,389.11,419.74,61.51,17.59,2.28,0.0
20230509:1210,269.44,295.54,59.81,18.22,2.21,0.0
20230509:1310,416.84,451.67,53.67,18.7,1.93,0.0
20230509:1410,218.5,243.86,44.95,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.61,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.21,17.04,1.79,0.0
20230509:1810,2.5,10.68,4.14,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
